date,nav,scheme_code
21-11-2019,23.11530,120361
20-11-2019,23.17650,120361
19-11-2019,23.12690,120361
18-11-2019,23.16170,120361
15-11-2019,23.17920,120361
14-11-2019,22.96760,120361
13-11-2019,22.92020,120361
11-11-2019,23.17430,120361
08-11-2019,23.05400,120361
07-11-2019,23.18530,120361
06-11-2019,23.14430,120361
05-11-2019,23.22300,120361
04-11-2019,23.39040,120361
01-11-2019,23.43620,120361
31-10-2019,23.50870,120361
30-10-2019,23.29350,120361
29-10-2019,23.25170,120361
25-10-2019,22.96040,120361
24-10-2019,23.04090,120361
23-10-2019,23.00340,120361
22-10-2019,23.03210,120361
18-10-2019,23.05430,120361
17-10-2019,22.74280,120361
16-10-2019,22.44820,120361
15-10-2019,22.38760,120361
14-10-2019,22.36870,120361
11-10-2019,22.27180,120361
10-10-2019,22.16580,120361
09-10-2019,22.38300,120361
07-10-2019,22.15730,120361
04-10-2019,22.19700,120361
03-10-2019,22.44450,120361
01-10-2019,22.48740,120361
30-09-2019,22.78130,120361
27-09-2019,22.82610,120361
26-09-2019,22.86710,120361
25-09-2019,22.71940,120361
24-09-2019,22.85830,120361
23-09-2019,22.83410,120361
20-09-2019,21.95010,120361
19-09-2019,20.94770,120361
18-09-2019,21.24900,120361
17-09-2019,21.31360,120361
16-09-2019,21.48450,120361
13-09-2019,21.53530,120361
12-09-2019,21.34120,120361
11-09-2019,21.39550,120361
09-09-2019,21.12140,120361
06-09-2019,20.91490,120361
05-09-2019,20.69470,120361
04-09-2019,20.64820,120361
03-09-2019,20.63510,120361
30-08-2019,20.95880,120361
29-08-2019,20.79130,120361
28-08-2019,20.88110,120361
27-08-2019,21.13030,120361
26-08-2019,20.97970,120361
23-08-2019,20.59660,120361
22-08-2019,20.48010,120361
21-08-2019,20.71780,120361
20-08-2019,20.80010,120361
19-08-2019,20.87300,120361
16-08-2019,20.78170,120361
14-08-2019,20.63030,120361
13-08-2019,20.48370,120361
09-08-2019,20.81570,120361
08-08-2019,20.57710,120361
07-08-2019,20.38990,120361
06-08-2019,20.36960,120361
05-08-2019,20.03690,120361
02-08-2019,20.30170,120361
01-08-2019,20.47550,120361
31-07-2019,20.66250,120361
30-07-2019,20.56280,120361
29-07-2019,20.78090,120361
26-07-2019,20.97250,120361
25-07-2019,20.89350,120361
24-07-2019,20.94100,120361
23-07-2019,21.13560,120361
22-07-2019,21.11280,120361
19-07-2019,21.32230,120361
18-07-2019,21.90080,120361
17-07-2019,22.09790,120361
16-07-2019,22.14070,120361
15-07-2019,22.03650,120361
12-07-2019,22.20370,120361
11-07-2019,22.15590,120361
10-07-2019,22.07760,120361
09-07-2019,22.25780,120361
08-07-2019,22.20360,120361
05-07-2019,22.69090,120361
04-07-2019,22.95740,120361
03-07-2019,22.96540,120361
02-07-2019,22.93540,120361
01-07-2019,22.95680,120361
28-06-2019,22.86280,120361
27-06-2019,22.81360,120361
26-06-2019,22.63190,120361
25-06-2019,22.56070,120361
24-06-2019,22.42730,120361
21-06-2019,22.46680,120361
20-06-2019,22.53050,120361
19-06-2019,22.33900,120361
18-06-2019,22.46780,120361
17-06-2019,22.49410,120361
14-06-2019,22.66820,120361
13-06-2019,22.74960,120361
12-06-2019,22.83090,120361
11-06-2019,22.91100,120361
10-06-2019,22.83800,120361
07-06-2019,22.85710,120361
06-06-2019,22.91320,120361
04-06-2019,23.14630,120361
03-06-2019,23.17160,120361
31-05-2019,23.03890,120361
30-05-2019,22.96380,120361
29-05-2019,22.89660,120361
28-05-2019,23.06010,120361
27-05-2019,23.10680,120361
24-05-2019,22.79370,120361
23-05-2019,22.31680,120361
22-05-2019,22.31620,120361
21-05-2019,22.31870,120361
20-05-2019,22.39080,120361
17-05-2019,21.87060,120361
16-05-2019,21.64060,120361
15-05-2019,21.54750,120361
14-05-2019,21.62620,120361
13-05-2019,21.62610,120361
10-05-2019,21.97520,120361
09-05-2019,21.90820,120361
08-05-2019,21.94120,120361
07-05-2019,22.16430,120361
06-05-2019,22.26720,120361
03-05-2019,22.56760,120361
02-05-2019,22.58520,120361
30-04-2019,22.69890,120361
26-04-2019,22.78370,120361
25-04-2019,22.78640,120361
24-04-2019,22.88410,120361
23-04-2019,22.79470,120361
22-04-2019,22.71160,120361
18-04-2019,23.00750,120361
16-04-2019,23.08540,120361
15-04-2019,23.03560,120361
12-04-2019,22.95080,120361
11-04-2019,22.82800,120361
10-04-2019,22.85640,120361
09-04-2019,22.88880,120361
08-04-2019,22.85650,120361
05-04-2019,22.98520,120361
04-04-2019,22.89100,120361
03-04-2019,22.98750,120361
02-04-2019,23.15210,120361
01-04-2019,23.19080,120361
29-03-2019,23.10260,120361
28-03-2019,22.98830,120361
27-03-2019,22.78230,120361
26-03-2019,22.64900,120361
25-03-2019,22.49190,120361
22-03-2019,22.69740,120361
20-03-2019,22.75920,120361
19-03-2019,22.84040,120361
18-03-2019,22.78730,120361
15-03-2019,22.80970,120361
14-03-2019,22.78850,120361
13-03-2019,22.77590,120361
12-03-2019,22.81220,120361
11-03-2019,22.60650,120361
08-03-2019,22.29430,120361
07-03-2019,22.27130,120361
06-03-2019,22.32180,120361
05-03-2019,22.00450,120361
01-03-2019,21.57270,120361
28-02-2019,21.30870,120361
27-02-2019,21.19370,120361
26-02-2019,21.13160,120361
25-02-2019,21.14260,120361
22-02-2019,21.00180,120361
21-02-2019,20.93430,120361
20-02-2019,20.73150,120361
19-02-2019,20.55490,120361
18-02-2019,20.59280,120361
15-02-2019,20.72880,120361
14-02-2019,20.84930,120361
13-02-2019,20.89410,120361
12-02-2019,20.85010,120361
11-02-2019,20.95900,120361
08-02-2019,21.18370,120361
07-02-2019,21.31760,120361
06-02-2019,21.14470,120361
05-02-2019,21.10200,120361
04-02-2019,21.19780,120361
01-02-2019,21.25610,120361
31-01-2019,21.14840,120361
30-01-2019,21.07110,120361
29-01-2019,20.93200,120361
28-01-2019,20.99180,120361
25-01-2019,21.50300,120361
24-01-2019,21.72050,120361
23-01-2019,21.85480,120361
22-01-2019,21.87230,120361
21-01-2019,21.94250,120361
18-01-2019,22.03970,120361
17-01-2019,22.12590,120361
16-01-2019,22.18300,120361
15-01-2019,22.10500,120361
14-01-2019,21.96990,120361
11-01-2019,22.08910,120361
10-01-2019,22.20290,120361
09-01-2019,22.16740,120361
08-01-2019,22.08700,120361
07-01-2019,22.14490,120361
04-01-2019,22.18300,120361
03-01-2019,22.16140,120361
02-01-2019,22.26540,120361
01-01-2019,22.46450,120361
31-12-2018,22.40660,120361
28-12-2018,22.17250,120361
27-12-2018,22.03700,120361
26-12-2018,21.95780,120361
24-12-2018,21.83690,120361
21-12-2018,22.06140,120361
20-12-2018,22.33560,120361
19-12-2018,22.36700,120361
18-12-2018,22.11870,120361
17-12-2018,22.13250,120361
14-12-2018,22.10800,120361
13-12-2018,22.13920,120361
12-12-2018,22.02860,120361
11-12-2018,21.57680,120361
10-12-2018,21.31880,120361
07-12-2018,21.61860,120361
06-12-2018,21.50030,120361
05-12-2018,21.80430,120361
04-12-2018,22.05790,120361
03-12-2018,22.04930,120361
30-11-2018,22.06510,120361
29-11-2018,21.99660,120361
28-11-2018,21.88920,120361
27-11-2018,22.02400,120361
26-11-2018,21.85160,120361
22-11-2018,21.83090,120361
21-11-2018,21.89400,120361
20-11-2018,21.79950,120361
19-11-2018,21.95580,120361
16-11-2018,21.91460,120361
15-11-2018,21.94020,120361
14-11-2018,21.83970,120361
13-11-2018,21.96140,120361
12-11-2018,21.89440,120361
09-11-2018,22.09720,120361
06-11-2018,21.89110,120361
05-11-2018,21.91960,120361
02-11-2018,22.06750,120361
01-11-2018,21.99090,120361
31-10-2018,21.89400,120361
30-10-2018,21.63430,120361
29-10-2018,21.44800,120361
26-10-2018,20.98680,120361
25-10-2018,20.87820,120361
24-10-2018,20.95950,120361
23-10-2018,20.79390,120361
22-10-2018,20.96360,120361
19-10-2018,21.22760,120361
17-10-2018,21.46120,120361
16-10-2018,21.90110,120361
15-10-2018,21.65420,120361
12-10-2018,21.50480,120361
11-10-2018,21.11830,120361
10-10-2018,21.53150,120361
09-10-2018,20.65500,120361
08-10-2018,20.80080,120361
05-10-2018,20.90550,120361
04-10-2018,21.36310,120361
03-10-2018,21.81580,120361
01-10-2018,21.94140,120361
28-09-2018,22.01070,120361
27-09-2018,22.30570,120361
26-09-2018,22.64220,120361
25-09-2018,22.43190,120361
24-09-2018,22.46230,120361
21-09-2018,22.83130,120361
19-09-2018,23.17800,120361
18-09-2018,23.25930,120361
17-09-2018,23.43660,120361
14-09-2018,23.44510,120361
12-09-2018,23.17650,120361
11-09-2018,23.17420,120361
10-09-2018,23.42800,120361
07-09-2018,23.86680,120361
06-09-2018,23.71890,120361
05-09-2018,23.74440,120361
04-09-2018,23.64800,120361
03-09-2018,24.11130,120361
31-08-2018,24.28470,120361
30-08-2018,24.27440,120361
29-08-2018,24.29790,120361
28-08-2018,24.27480,120361
27-08-2018,24.20110,120361
24-08-2018,24.05830,120361
23-08-2018,24.05670,120361
21-08-2018,24.02120,120361
20-08-2018,23.93530,120361
17-08-2018,23.84680,120361
16-08-2018,23.77440,120361
14-08-2018,23.85240,120361
13-08-2018,23.64100,120361
10-08-2018,23.85090,120361
09-08-2018,23.88460,120361
08-08-2018,23.86470,120361
07-08-2018,23.74290,120361
06-08-2018,23.76800,120361
03-08-2018,23.85000,120361
02-08-2018,23.67630,120361
01-08-2018,23.70050,120361
31-07-2018,23.68520,120361
30-07-2018,23.53440,120361
27-07-2018,23.40690,120361
26-07-2018,23.23400,120361
25-07-2018,23.17450,120361
24-07-2018,23.13220,120361
23-07-2018,22.92400,120361
20-07-2018,22.69830,120361
19-07-2018,22.42090,120361
18-07-2018,22.62340,120361
17-07-2018,22.83660,120361
16-07-2018,22.65180,120361
13-07-2018,22.97630,120361
12-07-2018,23.12190,120361
11-07-2018,23.23090,120361
10-07-2018,23.36250,120361
09-07-2018,23.14380,120361
06-07-2018,22.89730,120361
05-07-2018,22.71980,120361
04-07-2018,22.85290,120361
03-07-2018,22.71910,120361
02-07-2018,22.53790,120361
29-06-2018,22.62650,120361
28-06-2018,22.26370,120361
27-06-2018,22.50900,120361
26-06-2018,22.78660,120361
25-06-2018,22.89130,120361
22-06-2018,23.03140,120361
21-06-2018,22.97920,120361
20-06-2018,23.04830,120361
19-06-2018,23.06500,120361
18-06-2018,23.19160,120361
15-06-2018,23.24800,120361
14-06-2018,23.40340,120361
13-06-2018,23.39400,120361
12-06-2018,23.57760,120361
11-06-2018,23.49390,120361
08-06-2018,23.45990,120361
07-06-2018,23.40560,120361
06-06-2018,23.16180,120361
05-06-2018,22.89310,120361
04-06-2018,23.16320,120361
01-06-2018,23.47290,120361
31-05-2018,23.71460,120361
30-05-2018,23.77060,120361
29-05-2018,23.76710,120361
28-05-2018,23.85660,120361
25-05-2018,23.65750,120361
24-05-2018,23.44340,120361
23-05-2018,23.51870,120361
22-05-2018,23.62810,120361
21-05-2018,23.48820,120361
18-05-2018,23.81410,120361
17-05-2018,24.05880,120361
16-05-2018,23.97910,120361
15-05-2018,24.01100,120361
14-05-2018,24.11300,120361
11-05-2018,24.23940,120361
10-05-2018,24.14690,120361
09-05-2018,24.39560,120361
08-05-2018,24.51340,120361
07-05-2018,24.52670,120361
04-05-2018,24.36090,120361
03-05-2018,24.47460,120361
02-05-2018,24.47470,120361
30-04-2018,24.47510,120361
27-04-2018,24.47570,120361
26-04-2018,24.47590,120361
25-04-2018,24.47600,120361
24-04-2018,24.47620,120361
23-04-2018,24.47640,120361
20-04-2018,24.47700,120361
19-04-2018,24.47710,120361
18-04-2018,24.47730,120361
17-04-2018,24.51910,120361
16-04-2018,24.59370,120361
13-04-2018,24.46640,120361
12-04-2018,24.39880,120361
11-04-2018,24.55250,120361
10-04-2018,24.66660,120361
09-04-2018,24.80940,120361
06-04-2018,24.74830,120361
05-04-2018,24.62690,120361
04-04-2018,24.19590,120361
03-04-2018,24.29500,120361
02-04-2018,24.22960,120361
28-03-2018,23.78180,120361
27-03-2018,23.87570,120361
26-03-2018,23.65000,120361
23-03-2018,23.43260,120361
22-03-2018,23.59820,120361
21-03-2018,23.81130,120361
20-03-2018,23.60200,120361
19-03-2018,23.56340,120361
16-03-2018,24.04280,120361
15-03-2018,24.30980,120361
14-03-2018,24.35920,120361
13-03-2018,24.31750,120361
12-03-2018,24.12170,120361
09-03-2018,24.00580,120361
08-03-2018,23.79900,120361
07-03-2018,23.79550,120361
06-03-2018,24.10840,120361
05-03-2018,24.28040,120361
01-03-2018,24.39350,120361
28-02-2018,24.47110,120361
27-02-2018,24.35110,120361
26-02-2018,24.37620,120361
23-02-2018,24.02330,120361
22-02-2018,23.75810,120361
21-02-2018,23.82340,120361
20-02-2018,23.94750,120361
19-02-2018,23.96970,120361
16-02-2018,24.18110,120361
15-02-2018,24.54650,120361
14-02-2018,24.53040,120361
12-02-2018,24.56330,120361
09-02-2018,24.33980,120361
08-02-2018,24.44980,120361
07-02-2018,24.20830,120361
06-02-2018,23.69930,120361
05-02-2018,24.06730,120361
02-02-2018,24.34940,120361
01-02-2018,25.22110,120361
31-01-2018,24.93370,120361
30-01-2018,25.14870,120361
29-01-2018,25.43480,120361
25-01-2018,25.54110,120361
24-01-2018,25.75420,120361
23-01-2018,25.74060,120361
22-01-2018,25.70640,120361
19-01-2018,25.65520,120361
18-01-2018,25.47160,120361
17-01-2018,25.78920,120361
16-01-2018,25.62830,120361
15-01-2018,26.10820,120361
12-01-2018,26.13870,120361
11-01-2018,26.08860,120361
10-01-2018,26.14580,120361
09-01-2018,26.23380,120361
08-01-2018,26.01280,120361
05-01-2018,25.85840,120361
04-01-2018,25.40360,120361
03-01-2018,25.22040,120361
02-01-2018,25.13540,120361
01-01-2018,25.24690,120361
29-12-2017,25.33780,120361
28-12-2017,25.31760,120361
27-12-2017,25.21760,120361
26-12-2017,25.31630,120361
22-12-2017,25.18850,120361
21-12-2017,24.90390,120361
20-12-2017,24.91280,120361
19-12-2017,24.75470,120361
18-12-2017,24.32890,120361
15-12-2017,24.16260,120361
14-12-2017,23.86540,120361
13-12-2017,23.94120,120361
12-12-2017,24.07860,120361
11-12-2017,24.19750,120361
08-12-2017,24.07590,120361
07-12-2017,23.88970,120361
06-12-2017,23.59630,120361
05-12-2017,23.69560,120361
04-12-2017,23.73770,120361
01-12-2017,23.84610,120361
30-11-2017,24.11300,120361
29-11-2017,24.18070,120361
28-11-2017,24.23030,120361
27-11-2017,24.11390,120361
24-11-2017,24.06830,120361
23-11-2017,23.90900,120361
22-11-2017,23.80700,120361
21-11-2017,23.81780,120361
20-11-2017,23.66460,120361
17-11-2017,23.48400,120361
16-11-2017,23.27260,120361
15-11-2017,23.24760,120361
14-11-2017,23.49560,120361
13-11-2017,23.62490,120361
10-11-2017,23.70200,120361
09-11-2017,23.79380,120361
08-11-2017,23.74170,120361
07-11-2017,23.81090,120361
06-11-2017,24.18500,120361
03-11-2017,24.28090,120361
02-11-2017,24.20920,120361
01-11-2017,24.32900,120361
31-10-2017,24.39690,120361
30-10-2017,24.38500,120361
27-10-2017,24.24130,120361
26-10-2017,24.14390,120361
25-10-2017,23.94380,120361
24-10-2017,24.03080,120361
23-10-2017,23.96780,120361
18-10-2017,23.96290,120361
17-10-2017,24.08300,120361
16-10-2017,24.02840,120361
13-10-2017,23.98780,120361
12-10-2017,23.90290,120361
11-10-2017,23.69190,120361
10-10-2017,23.90360,120361
09-10-2017,23.69570,120361
06-10-2017,23.64370,120361
05-10-2017,23.48000,120361
04-10-2017,23.47460,120361
03-10-2017,23.43140,120361
29-09-2017,23.28730,120361
28-09-2017,23.01170,120361
27-09-2017,22.67800,120361
26-09-2017,23.02240,120361
25-09-2017,23.06850,120361
22-09-2017,23.28950,120361
21-09-2017,23.85410,120361
20-09-2017,24.09910,120361
19-09-2017,24.26680,120361
18-09-2017,24.03640,120361
15-09-2017,23.82850,120361
14-09-2017,23.81680,120361
13-09-2017,23.80650,120361
12-09-2017,23.90860,120361
11-09-2017,23.73920,120361
08-09-2017,23.58270,120361
07-09-2017,23.60790,120361
06-09-2017,23.43870,120361
05-09-2017,23.45650,120361
04-09-2017,23.36420,120361
01-09-2017,23.46250,120361
31-08-2017,23.03710,120361
30-08-2017,22.93800,120361
29-08-2017,22.63110,120361
28-08-2017,22.87470,120361
24-08-2017,22.49920,120361
23-08-2017,22.37820,120361
22-08-2017,22.27120,120361
21-08-2017,22.27980,120361
18-08-2017,22.47320,120361
17-08-2017,22.50710,120361
16-08-2017,22.43850,120361
14-08-2017,22.37510,120361
11-08-2017,21.75930,120361
10-08-2017,21.70200,120361
09-08-2017,22.34650,120361
08-08-2017,22.79070,120361
07-08-2017,22.93010,120361
04-08-2017,22.69810,120361
03-08-2017,22.52330,120361
02-08-2017,22.56050,120361
01-08-2017,22.58540,120361
31-07-2017,22.47040,120361
28-07-2017,22.36880,120361
27-07-2017,22.22770,120361
26-07-2017,22.30450,120361
25-07-2017,22.24470,120361
24-07-2017,22.25540,120361
21-07-2017,22.29170,120361
20-07-2017,22.20560,120361
19-07-2017,22.06880,120361
18-07-2017,21.87830,120361
17-07-2017,22.00780,120361
14-07-2017,21.93210,120361
13-07-2017,22.02930,120361
12-07-2017,21.88020,120361
11-07-2017,21.75030,120361
10-07-2017,21.76020,120361
07-07-2017,21.66710,120361
06-07-2017,21.66180,120361
05-07-2017,21.70280,120361
04-07-2017,21.53620,120361
03-07-2017,21.49800,120361
30-06-2017,21.27460,120361
29-06-2017,21.13940,120361
28-06-2017,20.96500,120361
27-06-2017,21.00970,120361
23-06-2017,21.34450,120361
22-06-2017,21.59220,120361
21-06-2017,21.66550,120361
20-06-2017,21.65030,120361
19-06-2017,21.52280,120361
16-06-2017,21.48170,120361
15-06-2017,21.37120,120361
14-06-2017,21.44600,120361
13-06-2017,21.41800,120361
12-06-2017,21.46210,120361
09-06-2017,21.59260,120361
08-06-2017,21.50420,120361
07-06-2017,21.49010,120361
06-06-2017,21.41490,120361
05-06-2017,21.50760,120361
02-06-2017,21.42810,120361
01-06-2017,21.27210,120361
31-05-2017,21.20650,120361
30-05-2017,20.86040,120361
29-05-2017,20.75870,120361
26-05-2017,21.02010,120361
25-05-2017,20.63170,120361
24-05-2017,20.23690,120361
23-05-2017,20.43790,120361
22-05-2017,20.70820,120361
19-05-2017,20.92880,120361
18-05-2017,21.08910,120361
17-05-2017,21.37540,120361
16-05-2017,21.40840,120361
15-05-2017,21.39420,120361
12-05-2017,21.21150,120361
11-05-2017,21.39080,120361
10-05-2017,21.28540,120361
09-05-2017,20.96610,120361
08-05-2017,20.86640,120361
05-05-2017,20.80210,120361
04-05-2017,21.01320,120361
03-05-2017,20.79370,120361
02-05-2017,20.85020,120361
28-04-2017,20.87090,120361
27-04-2017,20.85330,120361
26-04-2017,20.84680,120361
25-04-2017,20.88000,120361
24-04-2017,20.69040,120361
21-04-2017,20.55330,120361
20-04-2017,20.55120,120361
19-04-2017,20.41230,120361
18-04-2017,20.31290,120361
17-04-2017,20.54030,120361
13-04-2017,20.46450,120361
12-04-2017,20.37400,120361
11-04-2017,20.44320,120361
10-04-2017,20.29500,120361
07-04-2017,20.15850,120361
06-04-2017,20.32390,120361
05-04-2017,20.17710,120361
03-04-2017,19.96340,120361
31-03-2017,19.84710,120361
30-03-2017,19.65910,120361
29-03-2017,19.50190,120361
28-03-2017,19.47740,120361
27-03-2017,19.39810,120361
24-03-2017,19.44740,120361
23-03-2017,19.41350,120361
22-03-2017,19.30650,120361
21-03-2017,19.41190,120361
20-03-2017,19.38770,120361
17-03-2017,19.42040,120361
16-03-2017,19.51740,120361
15-03-2017,19.32000,120361
14-03-2017,19.29760,120361
10-03-2017,19.09380,120361
09-03-2017,19.07220,120361
08-03-2017,19.08450,120361
07-03-2017,19.13770,120361
06-03-2017,19.13240,120361
03-03-2017,19.01280,120361
02-03-2017,18.99120,120361
01-03-2017,19.20590,120361
28-02-2017,19.08570,120361
27-02-2017,19.01070,120361
23-02-2017,19.06950,120361
22-02-2017,19.01560,120361
21-02-2017,19.19360,120361
20-02-2017,19.11010,120361
17-02-2017,18.93320,120361
16-02-2017,18.91130,120361
15-02-2017,18.76750,120361
14-02-2017,18.97230,120361
13-02-2017,19.06460,120361
10-02-2017,19.11180,120361
09-02-2017,19.09340,120361
08-02-2017,19.02020,120361
07-02-2017,18.94520,120361
06-02-2017,18.98020,120361
03-02-2017,18.89970,120361
02-02-2017,18.77380,120361
01-02-2017,18.74570,120361
31-01-2017,18.35310,120361
30-01-2017,18.53050,120361
27-01-2017,18.57140,120361
25-01-2017,18.49370,120361
24-01-2017,18.27340,120361
23-01-2017,18.02590,120361
20-01-2017,17.86950,120361
19-01-2017,18.11510,120361
18-01-2017,18.02610,120361
17-01-2017,17.92060,120361
16-01-2017,17.96240,120361
13-01-2017,17.91640,120361
12-01-2017,17.93380,120361
11-01-2017,17.97370,120361
10-01-2017,17.70580,120361
09-01-2017,17.64710,120361
06-01-2017,17.51040,120361
05-01-2017,17.59230,120361
04-01-2017,17.36160,120361
03-01-2017,17.35790,120361
02-01-2017,17.17940,120361
30-12-2016,16.99480,120361
29-12-2016,16.84570,120361
28-12-2016,16.69160,120361
27-12-2016,16.63870,120361
26-12-2016,16.40570,120361
23-12-2016,16.57720,120361
22-12-2016,16.55590,120361
21-12-2016,16.78950,120361
20-12-2016,16.79810,120361
19-12-2016,16.96550,120361
16-12-2016,17.04750,120361
15-12-2016,17.05510,120361
14-12-2016,17.07250,120361
13-12-2016,17.17840,120361
12-12-2016,17.23380,120361
09-12-2016,17.35740,120361
08-12-2016,17.23920,120361
07-12-2016,16.96360,120361
06-12-2016,17.01080,120361
05-12-2016,16.93780,120361
02-12-2016,16.87250,120361
01-12-2016,17.11040,120361
30-11-2016,17.32960,120361
29-11-2016,17.18760,120361
28-11-2016,16.99710,120361
25-11-2016,16.91800,120361
24-11-2016,16.68990,120361
23-11-2016,16.80530,120361
22-11-2016,16.54220,120361
21-11-2016,16.40600,120361
18-11-2016,16.86040,120361
17-11-2016,16.86080,120361
16-11-2016,16.95200,120361
15-11-2016,16.81050,120361
11-11-2016,17.60710,120361
10-11-2016,18.22790,120361
09-11-2016,17.95010,120361
08-11-2016,18.34010,120361
07-11-2016,18.22760,120361
04-11-2016,18.05180,120361
03-11-2016,18.30540,120361
02-11-2016,18.52350,120361
01-11-2016,18.76560,120361
28-10-2016,18.59050,120361
27-10-2016,18.33240,120361
26-10-2016,18.48410,120361
25-10-2016,18.66330,120361
24-10-2016,18.64390,120361
21-10-2016,18.64110,120361
20-10-2016,18.57050,120361
19-10-2016,18.39590,120361
18-10-2016,18.40950,120361
17-10-2016,18.06250,120361
14-10-2016,18.24660,120361
13-10-2016,18.10280,120361
10-10-2016,18.47310,120361
07-10-2016,18.50160,120361
06-10-2016,18.43840,120361
05-10-2016,18.42100,120361
04-10-2016,18.33140,120361
03-10-2016,18.27200,120361
30-09-2016,17.72960,120361
29-09-2016,17.44420,120361
28-09-2016,18.01740,120361
27-09-2016,17.92760,120361
26-09-2016,17.98590,120361
23-09-2016,18.12160,120361
22-09-2016,18.19420,120361
21-09-2016,17.96380,120361
20-09-2016,18.00310,120361
19-09-2016,17.94900,120361
16-09-2016,17.89110,120361
15-09-2016,17.75600,120361
14-09-2016,17.67290,120361
12-09-2016,17.56150,120361
09-09-2016,17.98020,120361
08-09-2016,18.06740,120361
07-09-2016,17.95810,120361
06-09-2016,17.96440,120361
02-09-2016,17.81540,120361
01-09-2016,17.73100,120361
31-08-2016,17.77010,120361
30-08-2016,17.63520,120361
29-08-2016,17.52740,120361
26-08-2016,17.42160,120361
25-08-2016,17.46810,120361
24-08-2016,17.56930,120361
23-08-2016,17.47790,120361
22-08-2016,17.53170,120361
19-08-2016,17.63580,120361
18-08-2016,17.62800,120361
17-08-2016,17.49610,120361
16-08-2016,17.35240,120361
12-08-2016,17.31070,120361
11-08-2016,17.25720,120361
10-08-2016,17.33110,120361
09-08-2016,17.43250,120361
08-08-2016,17.51000,120361
05-08-2016,17.44540,120361
04-08-2016,17.12330,120361
03-08-2016,17.13220,120361
02-08-2016,17.38800,120361
01-08-2016,17.48950,120361
29-07-2016,17.47470,120361
28-07-2016,17.33390,120361
27-07-2016,17.23320,120361
26-07-2016,17.10480,120361
25-07-2016,17.15120,120361
22-07-2016,16.96620,120361
21-07-2016,16.89220,120361
20-07-2016,16.84570,120361
19-07-2016,16.78210,120361
18-07-2016,16.72500,120361
15-07-2016,16.77850,120361
14-07-2016,16.81830,120361
13-07-2016,16.72430,120361
12-07-2016,16.89790,120361
11-07-2016,16.89560,120361
08-07-2016,16.78190,120361
07-07-2016,16.78860,120361
05-07-2016,16.90390,120361
04-07-2016,16.95450,120361
01-07-2016,16.83220,120361
30-06-2016,16.67750,120361
29-06-2016,16.53450,120361
28-06-2016,16.37500,120361
27-06-2016,16.21310,120361
24-06-2016,16.08810,120361
23-06-2016,16.31040,120361
22-06-2016,16.27890,120361
21-06-2016,16.34130,120361
20-06-2016,16.24400,120361
17-06-2016,16.20120,120361
16-06-2016,16.19110,120361
