date,nav,scheme_code
06-01-2016,11.80030,126808
05-01-2016,11.79850,126808
04-01-2016,11.79400,126808
01-01-2016,11.78330,126808
31-12-2015,11.77860,126808
30-12-2015,11.77160,126808
29-12-2015,11.76900,126808
28-12-2015,11.76740,126808
23-12-2015,11.75390,126808
22-12-2015,11.75340,126808
21-12-2015,11.74730,126808
18-12-2015,11.74050,126808
17-12-2015,11.73440,126808
16-12-2015,11.72920,126808
15-12-2015,11.72500,126808
14-12-2015,11.72530,126808
11-12-2015,11.72170,126808
10-12-2015,11.73410,126808
09-12-2015,11.73800,126808
08-12-2015,11.74350,126808
07-12-2015,11.74920,126808
04-12-2015,11.75250,126808
03-12-2015,11.75080,126808
02-12-2015,11.74460,126808
01-12-2015,11.73660,126808
30-11-2015,11.73450,126808
27-11-2015,11.73240,126808
26-11-2015,11.73470,126808
24-11-2015,11.72900,126808
23-11-2015,11.73080,126808
20-11-2015,11.72250,126808
19-11-2015,11.72160,126808
18-11-2015,11.71900,126808
17-11-2015,11.71650,126808
16-11-2015,11.71300,126808
13-11-2015,11.70200,126808
10-11-2015,11.69110,126808
09-11-2015,11.68730,126808
06-11-2015,11.68460,126808
05-11-2015,11.68120,126808
04-11-2015,11.68190,126808
03-11-2015,11.68400,126808
02-11-2015,11.68020,126808
30-10-2015,11.67300,126808
29-10-2015,11.67730,126808
28-10-2015,11.67860,126808
27-10-2015,11.67410,126808
26-10-2015,11.67140,126808
23-10-2015,11.66680,126808
21-10-2015,11.65410,126808
20-10-2015,11.65210,126808
19-10-2015,11.64980,126808
16-10-2015,11.63980,126808
15-10-2015,11.63210,126808
14-10-2015,11.62020,126808
13-10-2015,11.61330,126808
12-10-2015,11.60830,126808
09-10-2015,11.60600,126808
08-10-2015,11.59790,126808
07-10-2015,11.59160,126808
06-10-2015,11.58730,126808
05-10-2015,11.58700,126808
01-10-2015,11.57280,126808
30-09-2015,11.56880,126808
29-09-2015,11.55760,126808
28-09-2015,11.52100,126808
24-09-2015,11.50420,126808
23-09-2015,11.49920,126808
22-09-2015,11.49760,126808
21-09-2015,11.49280,126808
18-09-2015,11.48410,126808
16-09-2015,11.47060,126808
15-09-2015,11.46970,126808
14-09-2015,11.46390,126808
11-09-2015,11.45770,126808
10-09-2015,11.45810,126808
09-09-2015,11.46620,126808
08-09-2015,11.46000,126808
07-09-2015,11.46070,126808
04-09-2015,11.45710,126808
03-09-2015,11.46390,126808
02-09-2015,11.47000,126808
01-09-2015,11.47310,126808
31-08-2015,11.46900,126808
28-08-2015,11.46150,126808
27-08-2015,11.46060,126808
26-08-2015,11.45310,126808
25-08-2015,11.45270,126808
24-08-2015,11.45280,126808
21-08-2015,11.45710,126808
20-08-2015,11.45350,126808
19-08-2015,11.45060,126808
17-08-2015,11.44540,126808
14-08-2015,11.43810,126808
13-08-2015,11.43440,126808
12-08-2015,11.42490,126808
11-08-2015,11.42080,126808
10-08-2015,11.41710,126808
07-08-2015,11.41120,126808
06-08-2015,11.40890,126808
05-08-2015,11.39970,126808
04-08-2015,11.40380,126808
03-08-2015,11.40410,126808
31-07-2015,11.39730,126808
30-07-2015,11.39540,126808
29-07-2015,11.39080,126808
28-07-2015,11.38130,126808
27-07-2015,11.37250,126808
24-07-2015,11.36550,126808
23-07-2015,11.36210,126808
22-07-2015,11.35870,126808
21-07-2015,11.35290,126808
20-07-2015,11.35180,126808
17-07-2015,11.34290,126808
16-07-2015,11.33770,126808
15-07-2015,11.33660,126808
14-07-2015,11.33090,126808
13-07-2015,11.32280,126808
10-07-2015,11.31910,126808
09-07-2015,11.31450,126808
08-07-2015,11.31230,126808
07-07-2015,11.30800,126808
06-07-2015,11.30210,126808
03-07-2015,11.28920,126808
02-07-2015,11.28300,126808
01-07-2015,11.27230,126808
30-06-2015,11.26350,126808
29-06-2015,11.25760,126808
26-06-2015,11.25680,126808
25-06-2015,11.25940,126808
24-06-2015,11.26060,126808
23-06-2015,11.25630,126808
22-06-2015,11.26300,126808
19-06-2015,11.25600,126808
18-06-2015,11.25940,126808
17-06-2015,11.24650,126808
16-06-2015,11.24210,126808
15-06-2015,11.24320,126808
12-06-2015,11.22630,126808
11-06-2015,11.22820,126808
10-06-2015,11.23510,126808
09-06-2015,11.23600,126808
08-06-2015,11.22950,126808
05-06-2015,11.22650,126808
04-06-2015,11.23440,126808
03-06-2015,11.23600,126808
02-06-2015,11.23710,126808
01-06-2015,11.25540,126808
29-05-2015,11.23840,126808
28-05-2015,11.23170,126808
27-05-2015,11.21640,126808
26-05-2015,11.21520,126808
25-05-2015,11.20530,126808
22-05-2015,11.19800,126808
21-05-2015,11.19510,126808
20-05-2015,11.18240,126808
19-05-2015,11.17960,126808
18-05-2015,11.17520,126808
15-05-2015,11.16540,126808
14-05-2015,11.16560,126808
13-05-2015,11.16020,126808
12-05-2015,11.16660,126808
11-05-2015,11.15370,126808
08-05-2015,11.14010,126808
07-05-2015,11.14410,126808
06-05-2015,11.14490,126808
05-05-2015,11.15360,126808
30-04-2015,11.15530,126808
29-04-2015,11.16850,126808
28-04-2015,11.17000,126808
27-04-2015,11.16900,126808
24-04-2015,11.16520,126808
23-04-2015,11.15840,126808
22-04-2015,11.16180,126808
21-04-2015,11.15380,126808
20-04-2015,11.14550,126808
17-04-2015,11.13740,126808
16-04-2015,11.13520,126808
15-04-2015,11.12960,126808
13-04-2015,11.12600,126808
10-04-2015,11.11850,126808
09-04-2015,11.11300,126808
08-04-2015,11.11957,126808
07-04-2015,11.11800,126808
06-04-2015,11.11590,126808
31-03-2015,11.10350,126808
30-03-2015,11.10090,126808
27-03-2015,11.09310,126808
26-03-2015,11.09050,126808
25-03-2015,11.08800,126808
24-03-2015,11.08540,126808
23-03-2015,11.08280,126808
20-03-2015,11.07500,126808
19-03-2015,11.07240,126808
18-03-2015,11.07020,126808
17-03-2015,11.06770,126808
16-03-2015,11.06510,126808
13-03-2015,11.05740,126808
12-03-2015,11.05480,126808
11-03-2015,11.05220,126808
10-03-2015,11.04960,126808
09-03-2015,11.04740,126808
05-03-2015,11.03720,126808
04-03-2015,11.03440,126808
03-03-2015,11.03180,126808
02-03-2015,11.02930,126808
27-02-2015,11.02170,126808
26-02-2015,11.01920,126808
25-02-2015,11.01670,126808
24-02-2015,11.01410,126808
23-02-2015,11.01200,126808
20-02-2015,11.00440,126808
18-02-2015,10.99930,126808
16-02-2015,10.99430,126808
13-02-2015,10.98670,126808
12-02-2015,10.98420,126808
11-02-2015,10.98160,126808
10-02-2015,10.97910,126808
09-02-2015,10.97660,126808
06-02-2015,10.96910,126808
05-02-2015,10.96730,126808
04-02-2015,10.96500,126808
03-02-2015,10.96270,126808
02-02-2015,10.96020,126808
30-01-2015,10.95280,126808
29-01-2015,10.95050,126808
28-01-2015,10.94830,126808
27-01-2015,10.94590,126808
23-01-2015,10.93650,126808
22-01-2015,10.93420,126808
21-01-2015,10.93150,126808
20-01-2015,10.92970,126808
19-01-2015,10.92720,126808
16-01-2015,10.92020,126808
15-01-2015,10.91780,126808
14-01-2015,10.91320,126808
13-01-2015,10.91060,126808
12-01-2015,10.90800,126808
09-01-2015,10.90070,126808
08-01-2015,10.89800,126808
07-01-2015,10.89570,126808
06-01-2015,10.89330,126808
05-01-2015,10.89080,126808
02-01-2015,10.88310,126808
01-01-2015,10.87950,126808
31-12-2014,10.87640,126808
30-12-2014,10.87340,126808
29-12-2014,10.87170,126808
26-12-2014,10.86440,126808
24-12-2014,10.85980,126808
23-12-2014,10.85730,126808
22-12-2014,10.85540,126808
19-12-2014,10.84860,126808
18-12-2014,10.84610,126808
17-12-2014,10.84400,126808
16-12-2014,10.84210,126808
15-12-2014,10.84100,126808
12-12-2014,10.83370,126808
11-12-2014,10.83140,126808
10-12-2014,10.82890,126808
09-12-2014,10.82640,126808
08-12-2014,10.82400,126808
05-12-2014,10.81640,126808
04-12-2014,10.81410,126808
03-12-2014,10.81110,126808
02-12-2014,10.80830,126808
01-12-2014,10.80570,126808
28-11-2014,10.79750,126808
27-11-2014,10.79500,126808
26-11-2014,10.79250,126808
25-11-2014,10.78970,126808
24-11-2014,10.78710,126808
21-11-2014,10.77990,126808
20-11-2014,10.77740,126808
19-11-2014,10.77460,126808
18-11-2014,10.77210,126808
17-11-2014,10.76850,126808
14-11-2014,10.76050,126808
13-11-2014,10.75770,126808
12-11-2014,10.75560,126808
11-11-2014,10.75350,126808
10-11-2014,10.75110,126808
07-11-2014,10.74300,126808
05-11-2014,10.73640,126808
03-11-2014,10.72990,126808
31-10-2014,10.72170,126808
30-10-2014,10.71800,126808
29-10-2014,10.71500,126808
28-10-2014,10.71180,126808
27-10-2014,10.70860,126808
22-10-2014,10.69480,126808
21-10-2014,10.69310,126808
20-10-2014,10.68880,126808
17-10-2014,10.68100,126808
16-10-2014,10.67780,126808
14-10-2014,10.67270,126808
13-10-2014,10.66890,126808
10-10-2014,10.66110,126808
09-10-2014,10.65860,126808
08-10-2014,10.65600,126808
07-10-2014,10.65220,126808
01-10-2014,10.63500,126808
30-09-2014,10.63150,126808
29-09-2014,10.62780,126808
26-09-2014,10.62030,126808
25-09-2014,10.61740,126808
24-09-2014,10.61510,126808
23-09-2014,10.61240,126808
22-09-2014,10.60960,126808
19-09-2014,10.60160,126808
18-09-2014,10.59920,126808
17-09-2014,10.59600,126808
16-09-2014,10.59310,126808
15-09-2014,10.59050,126808
12-09-2014,10.58260,126808
11-09-2014,10.58040,126808
10-09-2014,10.57820,126808
09-09-2014,10.57590,126808
08-09-2014,10.57340,126808
05-09-2014,10.56610,126808
04-09-2014,10.56370,126808
03-09-2014,10.56090,126808
02-09-2014,10.55790,126808
01-09-2014,10.55550,126808
28-08-2014,10.54560,126808
27-08-2014,10.54410,126808
26-08-2014,10.54070,126808
25-08-2014,10.53710,126808
22-08-2014,10.52890,126808
21-08-2014,10.52500,126808
20-08-2014,10.52120,126808
19-08-2014,10.51940,126808
14-08-2014,10.50670,126808
13-08-2014,10.50430,126808
12-08-2014,10.50210,126808
11-08-2014,10.49910,126808
08-08-2014,10.49200,126808
07-08-2014,10.49010,126808
