date,nav,scheme_code
16-04-2013,19.34680,119966
15-04-2013,19.32400,119966
12-04-2013,19.26710,119966
10-04-2013,19.21260,119966
09-04-2013,19.21670,119966
08-04-2013,19.18910,119966
05-04-2013,19.15780,119966
04-04-2013,19.14550,119966
03-04-2013,19.14200,119966
02-04-2013,19.13930,119966
28-03-2013,19.10710,119966
26-03-2013,19.09620,119966
25-03-2013,19.08840,119966
22-03-2013,19.07810,119966
21-03-2013,19.07480,119966
20-03-2013,19.08150,119966
19-03-2013,19.07800,119966
18-03-2013,19.06970,119966
15-03-2013,19.06970,119966
14-03-2013,19.06810,119966
13-03-2013,19.04180,119966
12-03-2013,19.04710,119966
11-03-2013,19.08090,119966
08-03-2013,19.07640,119966
07-03-2013,19.05860,119966
06-03-2013,19.05680,119966
05-03-2013,19.03520,119966
04-03-2013,19.01700,119966
01-03-2013,18.97850,119966
28-02-2013,19.02530,119966
27-02-2013,19.05410,119966
26-02-2013,19.04040,119966
25-02-2013,19.07010,119966
22-02-2013,19.07090,119966
21-02-2013,19.05180,119966
20-02-2013,19.06520,119966
18-02-2013,19.02880,119966
15-02-2013,19.02470,119966
14-02-2013,19.04200,119966
13-02-2013,19.00740,119966
12-02-2013,18.96610,119966
11-02-2013,18.98420,119966
08-02-2013,18.98790,119966
07-02-2013,18.94260,119966
06-02-2013,18.88190,119966
05-02-2013,18.84540,119966
04-02-2013,18.82910,119966
01-02-2013,18.85580,119966
31-01-2013,18.83690,119966
30-01-2013,18.86790,119966
29-01-2013,18.92020,119966
28-01-2013,18.88870,119966
24-01-2013,18.84840,119966
23-01-2013,18.86610,119966
22-01-2013,18.89250,119966
21-01-2013,18.88890,119966
18-01-2013,18.89170,119966
17-01-2013,18.89420,119966
16-01-2013,18.82920,119966
15-01-2013,18.89400,119966
14-01-2013,18.94270,119966
11-01-2013,18.68330,119966
10-01-2013,18.65170,119966
09-01-2013,18.60110,119966
08-01-2013,18.57280,119966
07-01-2013,18.54970,119966
04-01-2013,18.43920,119966
03-01-2013,18.34310,119966
02-01-2013,18.24590,119966
