date,nav,scheme_code
01-06-2016,12.08990,128506
31-05-2016,12.08730,128506
30-05-2016,12.08520,128506
27-05-2016,12.07720,128506
26-05-2016,12.07470,128506
25-05-2016,12.07240,128506
24-05-2016,12.06980,128506
23-05-2016,12.06930,128506
20-05-2016,12.06130,128506
19-05-2016,12.05870,128506
18-05-2016,12.05590,128506
17-05-2016,12.05360,128506
16-05-2016,12.04870,128506
13-05-2016,12.04120,128506
12-05-2016,12.03910,128506
11-05-2016,12.03580,128506
10-05-2016,12.03350,128506
09-05-2016,12.02980,128506
06-05-2016,12.02210,128506
05-05-2016,12.01920,128506
04-05-2016,12.01690,128506
03-05-2016,12.01330,128506
02-05-2016,12.01070,128506
29-04-2016,12.00500,128506
28-04-2016,12.00320,128506
27-04-2016,12.00410,128506
26-04-2016,12.00320,128506
25-04-2016,12.00150,128506
22-04-2016,11.99670,128506
21-04-2016,11.99450,128506
20-04-2016,11.99200,128506
18-04-2016,11.98770,128506
13-04-2016,11.97440,128506
12-04-2016,11.97160,128506
11-04-2016,11.96700,128506
07-04-2016,11.95250,128506
06-04-2016,11.94990,128506
05-04-2016,11.94820,128506
04-04-2016,11.94020,128506
31-03-2016,11.91600,128506
30-03-2016,11.89330,128506
29-03-2016,11.88710,128506
28-03-2016,11.88580,128506
23-03-2016,11.87400,128506
22-03-2016,11.87620,128506
21-03-2016,11.87630,128506
18-03-2016,11.86500,128506
17-03-2016,11.86060,128506
16-03-2016,11.85550,128506
15-03-2016,11.84930,128506
14-03-2016,11.84440,128506
11-03-2016,11.83220,128506
10-03-2016,11.82790,128506
09-03-2016,11.82600,128506
08-03-2016,11.82500,128506
04-03-2016,11.81630,128506
03-03-2016,11.81370,128506
02-03-2016,11.80610,128506
01-03-2016,11.79950,128506
29-02-2016,11.79420,128506
26-02-2016,11.77550,128506
25-02-2016,11.77480,128506
24-02-2016,11.77510,128506
23-02-2016,11.77560,128506
22-02-2016,11.77890,128506
18-02-2016,11.77000,128506
17-02-2016,11.77020,128506
16-02-2016,11.76980,128506
15-02-2016,11.76720,128506
12-02-2016,11.75800,128506
11-02-2016,11.75620,128506
10-02-2016,11.75060,128506
09-02-2016,11.74580,128506
08-02-2016,11.74530,128506
05-02-2016,11.74060,128506
04-02-2016,11.73700,128506
03-02-2016,11.73820,128506
02-02-2016,11.74170,128506
01-02-2016,11.74160,128506
29-01-2016,11.74050,128506
28-01-2016,11.73960,128506
27-01-2016,11.73930,128506
25-01-2016,11.73460,128506
22-01-2016,11.72790,128506
21-01-2016,11.72560,128506
20-01-2016,11.72330,128506
19-01-2016,11.72090,128506
18-01-2016,11.71750,128506
15-01-2016,11.71060,128506
14-01-2016,11.71030,128506
13-01-2016,11.71020,128506
12-01-2016,11.70860,128506
11-01-2016,11.71170,128506
08-01-2016,11.70390,128506
07-01-2016,11.70120,128506
06-01-2016,11.69690,128506
05-01-2016,11.69270,128506
04-01-2016,11.69000,128506
01-01-2016,11.68130,128506
31-12-2015,11.67680,128506
30-12-2015,11.67190,128506
29-12-2015,11.66790,128506
28-12-2015,11.66620,128506
23-12-2015,11.65390,128506
22-12-2015,11.65440,128506
21-12-2015,11.65060,128506
18-12-2015,11.64330,128506
17-12-2015,11.63960,128506
16-12-2015,11.63720,128506
15-12-2015,11.63270,128506
14-12-2015,11.63230,128506
11-12-2015,11.63110,128506
10-12-2015,11.63400,128506
09-12-2015,11.63460,128506
08-12-2015,11.63450,128506
07-12-2015,11.63560,128506
04-12-2015,11.63070,128506
03-12-2015,11.62940,128506
02-12-2015,11.62550,128506
01-12-2015,11.62210,128506
30-11-2015,11.61910,128506
27-11-2015,11.61390,128506
26-11-2015,11.61320,128506
24-11-2015,11.60870,128506
23-11-2015,11.60710,128506
20-11-2015,11.60030,128506
19-11-2015,11.59880,128506
18-11-2015,11.59600,128506
17-11-2015,11.59380,128506
16-11-2015,11.59130,128506
13-11-2015,11.58290,128506
10-11-2015,11.57370,128506
09-11-2015,11.57100,128506
06-11-2015,11.56600,128506
05-11-2015,11.56340,128506
04-11-2015,11.56280,128506
03-11-2015,11.56150,128506
02-11-2015,11.55810,128506
30-10-2015,11.55120,128506
29-10-2015,11.55100,128506
28-10-2015,11.54910,128506
27-10-2015,11.54660,128506
26-10-2015,11.54230,128506
23-10-2015,11.53660,128506
21-10-2015,11.53070,128506
20-10-2015,11.52980,128506
19-10-2015,11.52610,128506
16-10-2015,11.51680,128506
15-10-2015,11.51350,128506
14-10-2015,11.51120,128506
13-10-2015,11.50510,128506
12-10-2015,11.50110,128506
09-10-2015,11.49510,128506
08-10-2015,11.49260,128506
07-10-2015,11.48910,128506
06-10-2015,11.48430,128506
05-10-2015,11.47980,128506
01-10-2015,11.46770,128506
30-09-2015,11.46650,128506
29-09-2015,11.45560,128506
28-09-2015,11.42960,128506
24-09-2015,11.41680,128506
23-09-2015,11.41310,128506
22-09-2015,11.41120,128506
21-09-2015,11.40760,128506
18-09-2015,11.39890,128506
16-09-2015,11.39160,128506
15-09-2015,11.39020,128506
14-09-2015,11.38760,128506
11-09-2015,11.38170,128506
10-09-2015,11.37840,128506
09-09-2015,11.38340,128506
08-09-2015,11.37830,128506
07-09-2015,11.37590,128506
04-09-2015,11.36970,128506
03-09-2015,11.37030,128506
02-09-2015,11.37370,128506
01-09-2015,11.37230,128506
31-08-2015,11.36880,128506
28-08-2015,11.36070,128506
27-08-2015,11.35710,128506
26-08-2015,11.35300,128506
25-08-2015,11.35060,128506
24-08-2015,11.34920,128506
21-08-2015,11.34810,128506
20-08-2015,11.34750,128506
19-08-2015,11.34530,128506
17-08-2015,11.33990,128506
14-08-2015,11.33190,128506
13-08-2015,11.32890,128506
12-08-2015,11.32340,128506
11-08-2015,11.31890,128506
10-08-2015,11.31640,128506
07-08-2015,11.30750,128506
06-08-2015,11.30590,128506
05-08-2015,11.30200,128506
04-08-2015,11.30000,128506
03-08-2015,11.29960,128506
31-07-2015,11.29160,128506
30-07-2015,11.28710,128506
29-07-2015,11.28520,128506
28-07-2015,11.28030,128506
27-07-2015,11.27700,128506
24-07-2015,11.26830,128506
23-07-2015,11.26500,128506
22-07-2015,11.26270,128506
21-07-2015,11.25900,128506
20-07-2015,11.25560,128506
17-07-2015,11.24870,128506
16-07-2015,11.24620,128506
15-07-2015,11.24460,128506
14-07-2015,11.24080,128506
13-07-2015,11.23390,128506
10-07-2015,11.23020,128506
09-07-2015,11.22790,128506
08-07-2015,11.22720,128506
07-07-2015,11.22340,128506
06-07-2015,11.21890,128506
03-07-2015,11.20820,128506
02-07-2015,11.20230,128506
01-07-2015,11.19680,128506
30-06-2015,11.19390,128506
29-06-2015,11.18970,128506
26-06-2015,11.18500,128506
25-06-2015,11.18430,128506
24-06-2015,11.18280,128506
23-06-2015,11.18100,128506
22-06-2015,11.18010,128506
19-06-2015,11.17230,128506
18-06-2015,11.16780,128506
17-06-2015,11.16120,128506
16-06-2015,11.15650,128506
15-06-2015,11.15640,128506
12-06-2015,11.15150,128506
11-06-2015,11.14760,128506
10-06-2015,11.15520,128506
09-06-2015,11.15390,128506
08-06-2015,11.15150,128506
05-06-2015,11.14240,128506
04-06-2015,11.13640,128506
03-06-2015,11.13810,128506
02-06-2015,11.13580,128506
01-06-2015,11.14260,128506
29-05-2015,11.12560,128506
28-05-2015,11.12110,128506
27-05-2015,11.11520,128506
26-05-2015,11.11360,128506
25-05-2015,11.10480,128506
22-05-2015,11.09440,128506
21-05-2015,11.09060,128506
20-05-2015,11.08460,128506
19-05-2015,11.08360,128506
18-05-2015,11.08170,128506
15-05-2015,11.07280,128506
14-05-2015,11.07100,128506
13-05-2015,11.07130,128506
12-05-2015,11.06580,128506
11-05-2015,11.05310,128506
08-05-2015,11.04440,128506
07-05-2015,11.04690,128506
06-05-2015,11.05430,128506
05-05-2015,11.05660,128506
30-04-2015,11.04880,128506
29-04-2015,11.05340,128506
28-04-2015,11.05380,128506
27-04-2015,11.05010,128506
24-04-2015,11.04610,128506
23-04-2015,11.04380,128506
22-04-2015,11.04340,128506
21-04-2015,11.04120,128506
20-04-2015,11.03720,128506
17-04-2015,11.02940,128506
16-04-2015,11.02910,128506
15-04-2015,11.03240,128506
13-04-2015,11.02690,128506
10-04-2015,11.01670,128506
09-04-2015,11.01220,128506
08-04-2015,11.00670,128506
07-04-2015,11.00460,128506
06-04-2015,10.99160,128506
31-03-2015,10.97150,128506
30-03-2015,10.96320,128506
27-03-2015,10.95390,128506
26-03-2015,10.95160,128506
25-03-2015,10.94940,128506
24-03-2015,10.94720,128506
23-03-2015,10.94260,128506
20-03-2015,10.93570,128506
19-03-2015,10.93330,128506
18-03-2015,10.93080,128506
17-03-2015,10.92840,128506
16-03-2015,10.92600,128506
13-03-2015,10.91870,128506
12-03-2015,10.91630,128506
11-03-2015,10.91390,128506
10-03-2015,10.91160,128506
09-03-2015,10.90940,128506
05-03-2015,10.90040,128506
04-03-2015,10.89810,128506
03-03-2015,10.89590,128506
02-03-2015,10.89360,128506
27-02-2015,10.88690,128506
26-02-2015,10.88460,128506
25-02-2015,10.88240,128506
24-02-2015,10.88010,128506
23-02-2015,10.87790,128506
20-02-2015,10.87110,128506
18-02-2015,10.86660,128506
16-02-2015,10.86230,128506
13-02-2015,10.85550,128506
12-02-2015,10.85330,128506
11-02-2015,10.85090,128506
10-02-2015,10.84840,128506
09-02-2015,10.84600,128506
06-02-2015,10.83880,128506
05-02-2015,10.83630,128506
04-02-2015,10.83390,128506
03-02-2015,10.83150,128506
02-02-2015,10.82910,128506
30-01-2015,10.82180,128506
29-01-2015,10.81940,128506
28-01-2015,10.81700,128506
27-01-2015,10.81460,128506
23-01-2015,10.80490,128506
22-01-2015,10.80250,128506
21-01-2015,10.80000,128506
20-01-2015,10.79740,128506
19-01-2015,10.79540,128506
16-01-2015,10.78850,128506
15-01-2015,10.78610,128506
14-01-2015,10.78070,128506
13-01-2015,10.77860,128506
12-01-2015,10.77590,128506
09-01-2015,10.76870,128506
08-01-2015,10.76620,128506
07-01-2015,10.76380,128506
06-01-2015,10.76140,128506
05-01-2015,10.75930,128506
02-01-2015,10.75210,128506
01-01-2015,10.74960,128506
31-12-2014,10.74660,128506
30-12-2014,10.74240,128506
29-12-2014,10.73870,128506
26-12-2014,10.73120,128506
24-12-2014,10.72680,128506
23-12-2014,10.72460,128506
22-12-2014,10.72220,128506
19-12-2014,10.71610,128506
18-12-2014,10.71400,128506
17-12-2014,10.71140,128506
16-12-2014,10.70940,128506
15-12-2014,10.70900,128506
12-12-2014,10.70200,128506
11-12-2014,10.69960,128506
10-12-2014,10.69710,128506
09-12-2014,10.69480,128506
08-12-2014,10.69250,128506
05-12-2014,10.68530,128506
04-12-2014,10.68280,128506
03-12-2014,10.68050,128506
02-12-2014,10.67770,128506
01-12-2014,10.67500,128506
28-11-2014,10.66610,128506
27-11-2014,10.66370,128506
26-11-2014,10.66150,128506
25-11-2014,10.65880,128506
24-11-2014,10.65620,128506
21-11-2014,10.64920,128506
20-11-2014,10.64690,128506
19-11-2014,10.64430,128506
18-11-2014,10.64190,128506
17-11-2014,10.63920,128506
14-11-2014,10.63210,128506
13-11-2014,10.62960,128506
12-11-2014,10.62740,128506
11-11-2014,10.62500,128506
10-11-2014,10.62340,128506
07-11-2014,10.61630,128506
05-11-2014,10.61050,128506
03-11-2014,10.60290,128506
31-10-2014,10.59480,128506
30-10-2014,10.59180,128506
29-10-2014,10.58880,128506
28-10-2014,10.58640,128506
27-10-2014,10.58310,128506
22-10-2014,10.57000,128506
21-10-2014,10.56790,128506
20-10-2014,10.56530,128506
17-10-2014,10.55660,128506
16-10-2014,10.55370,128506
14-10-2014,10.54890,128506
13-10-2014,10.54540,128506
10-10-2014,10.53700,128506
09-10-2014,10.53460,128506
08-10-2014,10.53220,128506
07-10-2014,10.52700,128506
01-10-2014,10.51120,128506
30-09-2014,10.50730,128506
29-09-2014,10.50320,128506
26-09-2014,10.49600,128506
25-09-2014,10.49360,128506
24-09-2014,10.49040,128506
23-09-2014,10.48830,128506
22-09-2014,10.48530,128506
19-09-2014,10.47800,128506
18-09-2014,10.47540,128506
17-09-2014,10.47170,128506
16-09-2014,10.46850,128506
15-09-2014,10.46600,128506
12-09-2014,10.45830,128506
11-09-2014,10.45530,128506
10-09-2014,10.45360,128506
09-09-2014,10.45160,128506
08-09-2014,10.44890,128506
05-09-2014,10.44190,128506
04-09-2014,10.43960,128506
03-09-2014,10.43720,128506
02-09-2014,10.43450,128506
01-09-2014,10.43180,128506
28-08-2014,10.42120,128506
27-08-2014,10.42090,128506
26-08-2014,10.41740,128506
25-08-2014,10.41330,128506
22-08-2014,10.40400,128506
21-08-2014,10.39990,128506
20-08-2014,10.39790,128506
19-08-2014,10.39580,128506
14-08-2014,10.38300,128506
13-08-2014,10.38090,128506
12-08-2014,10.37730,128506
11-08-2014,10.37430,128506
08-08-2014,10.36760,128506
07-08-2014,10.36550,128506
06-08-2014,10.36370,128506
05-08-2014,10.36480,128506
04-08-2014,10.36200,128506
01-08-2014,10.35350,128506
31-07-2014,10.35150,128506
30-07-2014,10.34900,128506
28-07-2014,10.34330,128506
25-07-2014,10.33740,128506
24-07-2014,10.33420,128506
23-07-2014,10.33380,128506
22-07-2014,10.33270,128506
21-07-2014,10.33030,128506
18-07-2014,10.32320,128506
17-07-2014,10.32050,128506
16-07-2014,10.31510,128506
15-07-2014,10.31200,128506
14-07-2014,10.30730,128506
11-07-2014,10.29920,128506
10-07-2014,10.30760,128506
09-07-2014,10.30860,128506
08-07-2014,10.30820,128506
07-07-2014,10.30690,128506
04-07-2014,10.29960,128506
03-07-2014,10.29660,128506
02-07-2014,10.29280,128506
30-06-2014,10.28460,128506
27-06-2014,10.27680,128506
26-06-2014,10.27440,128506
25-06-2014,10.26960,128506
24-06-2014,10.26720,128506
23-06-2014,10.26390,128506
20-06-2014,10.25830,128506
19-06-2014,10.25670,128506
18-06-2014,10.25470,128506
17-06-2014,10.25090,128506
16-06-2014,10.24890,128506
13-06-2014,10.24630,128506
12-06-2014,10.24410,128506
11-06-2014,10.24140,128506
10-06-2014,10.24010,128506
09-06-2014,10.23920,128506
06-06-2014,10.23350,128506
05-06-2014,10.23080,128506
04-06-2014,10.22640,128506
03-06-2014,10.21720,128506
02-06-2014,10.21410,128506
30-05-2014,10.20840,128506
29-05-2014,10.20000,128506
28-05-2014,10.19830,128506
27-05-2014,10.19730,128506
26-05-2014,10.19570,128506
23-05-2014,10.18920,128506
22-05-2014,10.18490,128506
21-05-2014,10.17840,128506
20-05-2014,10.17570,128506
19-05-2014,10.17180,128506
16-05-2014,10.16150,128506
15-05-2014,10.15800,128506
13-05-2014,10.15140,128506
12-05-2014,10.14870,128506
09-05-2014,10.13830,128506
08-05-2014,10.13560,128506
07-05-2014,10.12950,128506
06-05-2014,10.12760,128506
05-05-2014,10.12530,128506
02-05-2014,10.11530,128506
30-04-2014,10.10970,128506
29-04-2014,10.10800,128506
28-04-2014,10.10690,128506
25-04-2014,10.10060,128506
23-04-2014,10.09440,128506
22-04-2014,10.08940,128506
21-04-2014,10.09080,128506
17-04-2014,10.08060,128506
16-04-2014,10.07550,128506
15-04-2014,10.07220,128506
11-04-2014,10.06240,128506
10-04-2014,10.05900,128506
09-04-2014,10.05420,128506
07-04-2014,10.05430,128506
04-04-2014,10.04750,128506
03-04-2014,10.04730,128506
02-04-2014,10.04570,128506
31-03-2014,10.04910,128506
28-03-2014,10.04220,128506
27-03-2014,10.03000,128506
26-03-2014,10.02880,128506
25-03-2014,10.02270,128506
24-03-2014,10.01090,128506
