date,nav,scheme_code
13-03-2025,13.13900,150805
12-03-2025,13.22000,150805
11-03-2025,13.26100,150805
10-03-2025,13.30200,150805
07-03-2025,13.42900,150805
06-03-2025,13.48100,150805
05-03-2025,13.43600,150805
04-03-2025,13.25400,150805
03-03-2025,13.23800,150805
28-02-2025,13.17600,150805
27-02-2025,13.45100,150805
25-02-2025,13.47000,150805
24-02-2025,13.46100,150805
21-02-2025,13.66900,150805
20-02-2025,13.71100,150805
19-02-2025,13.65700,150805
18-02-2025,13.54500,150805
17-02-2025,13.57200,150805
14-02-2025,13.60100,150805
13-02-2025,13.75700,150805
12-02-2025,13.76400,150805
11-02-2025,13.77600,150805
10-02-2025,14.02400,150805
07-02-2025,14.18900,150805
06-02-2025,14.17900,150805
05-02-2025,14.23600,150805
04-02-2025,14.20000,150805
03-02-2025,13.98400,150805
31-01-2025,14.10700,150805
30-01-2025,13.92400,150805
29-01-2025,13.94900,150805
28-01-2025,13.72300,150805
27-01-2025,13.68900,150805
24-01-2025,13.93200,150805
23-01-2025,14.07300,150805
22-01-2025,14.01000,150805
21-01-2025,14.07100,150805
20-01-2025,14.33400,150805
17-01-2025,14.26000,150805
16-01-2025,14.31800,150805
15-01-2025,14.22600,150805
14-01-2025,14.21500,150805
13-01-2025,14.04800,150805
10-01-2025,14.39200,150805
09-01-2025,14.57800,150805
08-01-2025,14.71000,150805
07-01-2025,14.82000,150805
06-01-2025,14.72500,150805
03-01-2025,14.99700,150805
02-01-2025,15.04100,150805
01-01-2025,14.87300,150805
31-12-2024,14.83400,150805
30-12-2024,14.81000,150805
27-12-2024,14.86100,150805
26-12-2024,14.87500,150805
24-12-2024,14.85300,150805
23-12-2024,14.85100,150805
20-12-2024,14.82900,150805
19-12-2024,15.09400,150805
18-12-2024,15.15100,150805
17-12-2024,15.22600,150805
16-12-2024,15.35400,150805
13-12-2024,15.32400,150805
12-12-2024,15.23700,150805
11-12-2024,15.30100,150805
10-12-2024,15.28900,150805
09-12-2024,15.26700,150805
06-12-2024,15.28700,150805
05-12-2024,15.23000,150805
04-12-2024,15.08700,150805
03-12-2024,15.05400,150805
02-12-2024,14.94100,150805
29-11-2024,14.85200,150805
28-11-2024,14.73300,150805
27-11-2024,14.80100,150805
26-11-2024,14.71900,150805
25-11-2024,14.71800,150805
22-11-2024,14.48400,150805
21-11-2024,14.26800,150805
19-11-2024,14.34800,150805
18-11-2024,14.28300,150805
14-11-2024,14.31900,150805
13-11-2024,14.29400,150805
12-11-2024,14.54300,150805
11-11-2024,14.66100,150805
08-11-2024,14.67300,150805
07-11-2024,14.74800,150805
06-11-2024,14.87400,150805
05-11-2024,14.69900,150805
04-11-2024,14.63100,150805
31-10-2024,14.71000,150805
30-10-2024,14.70200,150805
29-10-2024,14.72200,150805
28-10-2024,14.65800,150805
25-10-2024,14.59900,150805
24-10-2024,14.81600,150805
23-10-2024,14.89200,150805
22-10-2024,14.92000,150805
21-10-2024,15.17800,150805
18-10-2024,15.32400,150805
17-10-2024,15.27500,150805
16-10-2024,15.42600,150805
15-10-2024,15.46200,150805
14-10-2024,15.41200,150805
11-10-2024,15.31000,150805
10-10-2024,15.34800,150805
09-10-2024,15.31200,150805
08-10-2024,15.23600,150805
07-10-2024,15.04100,150805
04-10-2024,15.24900,150805
03-10-2024,15.34300,150805
01-10-2024,15.70700,150805
30-09-2024,15.69800,150805
27-09-2024,15.84700,150805
26-09-2024,15.96400,150805
25-09-2024,15.94300,150805
24-09-2024,15.97800,150805
23-09-2024,15.98300,150805
20-09-2024,15.90200,150805
19-09-2024,15.64900,150805
18-09-2024,15.63500,150805
17-09-2024,15.65100,150805
16-09-2024,15.59000,150805
13-09-2024,15.56500,150805
12-09-2024,15.55300,150805
11-09-2024,15.33300,150805
10-09-2024,15.43900,150805
09-09-2024,15.30100,150805
06-09-2024,15.24800,150805
05-09-2024,15.39400,150805
04-09-2024,15.30600,150805
03-09-2024,15.36600,150805
02-09-2024,15.30700,150805
30-08-2024,15.35000,150805
29-08-2024,15.28400,150805
28-08-2024,15.30400,150805
27-08-2024,15.27800,150805
26-08-2024,15.24500,150805
23-08-2024,15.21900,150805
22-08-2024,15.19200,150805
21-08-2024,15.13600,150805
20-08-2024,15.08600,150805
19-08-2024,15.05900,150805
16-08-2024,15.02600,150805
14-08-2024,14.71200,150805
13-08-2024,14.72000,150805
12-08-2024,14.78200,150805
09-08-2024,14.69800,150805
08-08-2024,14.58800,150805
07-08-2024,14.62900,150805
06-08-2024,14.45600,150805
05-08-2024,14.52200,150805
02-08-2024,14.93000,150805
01-08-2024,15.05200,150805
31-07-2024,15.07000,150805
30-07-2024,15.04300,150805
29-07-2024,15.00500,150805
26-07-2024,14.95900,150805
25-07-2024,14.73000,150805
24-07-2024,14.74900,150805
23-07-2024,14.74500,150805
22-07-2024,14.80700,150805
19-07-2024,14.73800,150805
18-07-2024,14.89600,150805
16-07-2024,14.83100,150805
15-07-2024,14.80300,150805
12-07-2024,14.75600,150805
11-07-2024,14.72500,150805
10-07-2024,14.72800,150805
09-07-2024,14.72800,150805
08-07-2024,14.67100,150805
05-07-2024,14.71400,150805
04-07-2024,14.74000,150805
03-07-2024,14.68300,150805
02-07-2024,14.56600,150805
01-07-2024,14.62700,150805
28-06-2024,14.51300,150805
27-06-2024,14.60400,150805
26-06-2024,14.56000,150805
25-06-2024,14.49000,150805
24-06-2024,14.37600,150805
21-06-2024,14.36100,150805
20-06-2024,14.37700,150805
19-06-2024,14.33400,150805
18-06-2024,14.34100,150805
14-06-2024,14.22200,150805
13-06-2024,14.14700,150805
12-06-2024,14.03800,150805
11-06-2024,13.96500,150805
10-06-2024,13.93800,150805
07-06-2024,13.90200,150805
06-06-2024,13.65800,150805
05-06-2024,13.48200,150805
04-06-2024,13.07500,150805
03-06-2024,13.94600,150805
31-05-2024,13.61000,150805
30-05-2024,13.55200,150805
29-05-2024,13.61600,150805
28-05-2024,13.69900,150805
27-05-2024,13.77200,150805
24-05-2024,13.74700,150805
23-05-2024,13.69800,150805
22-05-2024,13.52000,150805
21-05-2024,13.48700,150805
17-05-2024,13.50000,150805
16-05-2024,13.42900,150805
15-05-2024,13.26600,150805
14-05-2024,13.24500,150805
13-05-2024,13.14500,150805
10-05-2024,13.16900,150805
09-05-2024,13.11000,150805
08-05-2024,13.30200,150805
07-05-2024,13.28800,150805
06-05-2024,13.41400,150805
03-05-2024,13.41600,150805
02-05-2024,13.51800,150805
30-04-2024,13.55200,150805
29-04-2024,13.53000,150805
26-04-2024,13.41300,150805
25-04-2024,13.47200,150805
24-04-2024,13.45300,150805
23-04-2024,13.39100,150805
22-04-2024,13.32400,150805
19-04-2024,13.20200,150805
18-04-2024,13.16400,150805
16-04-2024,13.19700,150805
15-04-2024,13.26600,150805
12-04-2024,13.42700,150805
10-04-2024,13.49900,150805
09-04-2024,13.45000,150805
08-04-2024,13.45100,150805
05-04-2024,13.40100,150805
04-04-2024,13.36500,150805
03-04-2024,13.32200,150805
02-04-2024,13.32200,150805
01-04-2024,13.31400,150805
31-03-2024,13.19400,150805
28-03-2024,13.19400,150805
27-03-2024,13.11900,150805
26-03-2024,13.05800,150805
22-03-2024,13.06300,150805
21-03-2024,12.98700,150805
20-03-2024,12.86200,150805
19-03-2024,12.88700,150805
18-03-2024,12.98300,150805
15-03-2024,12.95700,150805
14-03-2024,13.00200,150805
13-03-2024,12.89100,150805
12-03-2024,13.12500,150805
11-03-2024,13.21800,150805
07-03-2024,13.31700,150805
06-03-2024,13.25900,150805
05-03-2024,13.23900,150805
04-03-2024,13.23900,150805
01-03-2024,13.23100,150805
29-02-2024,13.02700,150805
28-02-2024,13.02100,150805
27-02-2024,13.17100,150805
26-02-2024,13.09300,150805
23-02-2024,13.16900,150805
22-02-2024,13.12700,150805
21-02-2024,13.07000,150805
20-02-2024,13.17300,150805
19-02-2024,13.10400,150805
16-02-2024,13.09100,150805
15-02-2024,12.98900,150805
14-02-2024,12.91700,150805
13-02-2024,12.86000,150805
12-02-2024,12.76500,150805
09-02-2024,12.92400,150805
08-02-2024,12.95300,150805
07-02-2024,13.10500,150805
06-02-2024,13.12900,150805
05-02-2024,13.02900,150805
02-02-2024,13.07300,150805
01-02-2024,13.05700,150805
31-01-2024,13.08700,150805
30-01-2024,12.99500,150805
29-01-2024,13.07200,150805
25-01-2024,12.87700,150805
24-01-2024,12.91200,150805
23-01-2024,12.79900,150805
19-01-2024,12.99500,150805
18-01-2024,12.89000,150805
17-01-2024,12.92600,150805
16-01-2024,13.14300,150805
15-01-2024,13.14900,150805
12-01-2024,13.07000,150805
11-01-2024,12.95300,150805
10-01-2024,12.94200,150805
09-01-2024,12.91200,150805
08-01-2024,12.89000,150805
05-01-2024,12.99000,150805
04-01-2024,12.94300,150805
03-01-2024,12.80200,150805
02-01-2024,12.81000,150805
01-01-2024,12.88500,150805
29-12-2023,12.86800,150805
28-12-2023,12.83700,150805
27-12-2023,12.80000,150805
26-12-2023,12.69500,150805
22-12-2023,12.65200,150805
21-12-2023,12.56400,150805
20-12-2023,12.45800,150805
19-12-2023,12.67700,150805
18-12-2023,12.68300,150805
15-12-2023,12.68900,150805
14-12-2023,12.63700,150805
13-12-2023,12.49200,150805
12-12-2023,12.42800,150805
11-12-2023,12.48200,150805
08-12-2023,12.41400,150805
07-12-2023,12.35500,150805
06-12-2023,12.37800,150805
05-12-2023,12.33700,150805
04-12-2023,12.29100,150805
01-12-2023,12.06700,150805
30-11-2023,11.97800,150805
29-11-2023,11.90100,150805
28-11-2023,11.73600,150805
24-11-2023,11.70300,150805
23-11-2023,11.69400,150805
22-11-2023,11.69200,150805
21-11-2023,11.71700,150805
20-11-2023,11.67100,150805
17-11-2023,11.65700,150805
16-11-2023,11.67400,150805
15-11-2023,11.63400,150805
13-11-2023,11.53200,150805
10-11-2023,11.50900,150805
09-11-2023,11.50500,150805
08-11-2023,11.50400,150805
07-11-2023,11.48600,150805
06-11-2023,11.44000,150805
03-11-2023,11.33900,150805
02-11-2023,11.25100,150805
01-11-2023,11.12800,150805
31-10-2023,11.13700,150805
30-10-2023,11.17200,150805
27-10-2023,11.15300,150805
26-10-2023,11.00000,150805
25-10-2023,11.12500,150805
23-10-2023,11.24300,150805
20-10-2023,11.43100,150805
19-10-2023,11.47200,150805
18-10-2023,11.51400,150805
17-10-2023,11.57500,150805
16-10-2023,11.55200,150805
13-10-2023,11.57500,150805
12-10-2023,11.58300,150805
11-10-2023,11.59800,150805
10-10-2023,11.54600,150805
09-10-2023,11.41100,150805
06-10-2023,11.50300,150805
05-10-2023,11.45000,150805
04-10-2023,11.40000,150805
03-10-2023,11.49900,150805
29-09-2023,11.47200,150805
27-09-2023,11.44800,150805
26-09-2023,11.40700,150805
25-09-2023,11.41400,150805
22-09-2023,11.43300,150805
21-09-2023,11.47400,150805
20-09-2023,11.54900,150805
18-09-2023,11.63200,150805
15-09-2023,11.68300,150805
14-09-2023,11.63100,150805
13-09-2023,11.59700,150805
12-09-2023,11.54000,150805
11-09-2023,11.61500,150805
08-09-2023,11.54700,150805
07-09-2023,11.47700,150805
06-09-2023,11.36900,150805
05-09-2023,11.36100,150805
04-09-2023,11.31400,150805
01-09-2023,11.28500,150805
31-08-2023,11.22300,150805
30-08-2023,11.24700,150805
29-08-2023,11.24700,150805
28-08-2023,11.24800,150805
25-08-2023,11.20000,150805
24-08-2023,11.26600,150805
23-08-2023,11.27900,150805
22-08-2023,11.22800,150805
21-08-2023,11.18900,150805
18-08-2023,11.11100,150805
17-08-2023,11.15200,150805
16-08-2023,11.18300,150805
14-08-2023,11.16500,150805
11-08-2023,11.17900,150805
10-08-2023,11.23700,150805
09-08-2023,11.26800,150805
08-08-2023,11.21900,150805
07-08-2023,11.22100,150805
04-08-2023,11.22300,150805
03-08-2023,11.12300,150805
02-08-2023,11.17100,150805
01-08-2023,11.31000,150805
31-07-2023,11.30000,150805
28-07-2023,11.26500,150805
27-07-2023,11.27300,150805
26-07-2023,11.27600,150805
25-07-2023,11.23400,150805
24-07-2023,11.21900,150805
21-07-2023,11.23800,150805
20-07-2023,11.27400,150805
19-07-2023,11.19800,150805
18-07-2023,11.14100,150805
17-07-2023,11.16600,150805
14-07-2023,11.11300,150805
13-07-2023,11.06200,150805
12-07-2023,11.06400,150805
11-07-2023,11.06400,150805
10-07-2023,10.99300,150805
07-07-2023,11.01000,150805
06-07-2023,11.06000,150805
05-07-2023,10.99500,150805
04-07-2023,11.01100,150805
03-07-2023,11.01000,150805
30-06-2023,11.00700,150805
28-06-2023,10.91100,150805
27-06-2023,10.82800,150805
26-06-2023,10.75900,150805
23-06-2023,10.73400,150805
22-06-2023,10.77200,150805
21-06-2023,10.81800,150805
20-06-2023,10.81300,150805
19-06-2023,10.79100,150805
16-06-2023,10.81600,150805
15-06-2023,10.73300,150805
14-06-2023,10.74800,150805
13-06-2023,10.74100,150805
12-06-2023,10.68400,150805
09-06-2023,10.68000,150805
08-06-2023,10.66900,150805
07-06-2023,10.74500,150805
06-06-2023,10.66000,150805
05-06-2023,10.62000,150805
02-06-2023,10.54600,150805
01-06-2023,10.46900,150805
31-05-2023,10.49200,150805
30-05-2023,10.46000,150805
29-05-2023,10.45900,150805
26-05-2023,10.40600,150805
25-05-2023,10.32500,150805
24-05-2023,10.29400,150805
23-05-2023,10.30400,150805
22-05-2023,10.30100,150805
19-05-2023,10.26400,150805
18-05-2023,10.22600,150805
17-05-2023,10.25000,150805
16-05-2023,10.29700,150805
15-05-2023,10.32200,150805
12-05-2023,10.24900,150805
11-05-2023,10.22500,150805
10-05-2023,10.23800,150805
09-05-2023,10.21800,150805
08-05-2023,10.19400,150805
05-05-2023,10.07700,150805
04-05-2023,10.16400,150805
03-05-2023,10.11000,150805
02-05-2023,10.11200,150805
28-04-2023,10.10800,150805
27-04-2023,10.03000,150805
26-04-2023,9.97300,150805
25-04-2023,9.94000,150805
24-04-2023,9.94000,150805
21-04-2023,9.89400,150805
20-04-2023,9.92000,150805
19-04-2023,9.89400,150805
18-04-2023,9.91900,150805
17-04-2023,9.92100,150805
13-04-2023,9.94000,150805
12-04-2023,9.90100,150805
11-04-2023,9.87200,150805
10-04-2023,9.80800,150805
06-04-2023,9.77100,150805
05-04-2023,9.73400,150805
03-04-2023,9.67500,150805
31-03-2023,9.64400,150805
29-03-2023,9.54600,150805
28-03-2023,9.47600,150805
27-03-2023,9.49200,150805
24-03-2023,9.49600,150805
23-03-2023,9.53700,150805
22-03-2023,9.56500,150805
21-03-2023,9.54100,150805
20-03-2023,9.47000,150805
17-03-2023,9.51800,150805
16-03-2023,9.44900,150805
15-03-2023,9.43400,150805
14-03-2023,9.47400,150805
13-03-2023,9.47900,150805
10-03-2023,9.62000,150805
09-03-2023,9.71100,150805
08-03-2023,9.75300,150805
06-03-2023,9.73500,150805
03-03-2023,9.70600,150805
02-03-2023,9.58700,150805
01-03-2023,9.63200,150805
28-02-2023,9.55600,150805
27-02-2023,9.56800,150805
24-02-2023,9.57900,150805
23-02-2023,9.60100,150805
22-02-2023,9.61400,150805
21-02-2023,9.72700,150805
20-02-2023,9.73900,150805
17-02-2023,9.76300,150805
16-02-2023,9.81500,150805
15-02-2023,9.77700,150805
14-02-2023,9.74500,150805
13-02-2023,9.73100,150805
10-02-2023,9.76300,150805
09-02-2023,9.74200,150805
08-02-2023,9.74600,150805
07-02-2023,9.74400,150805
06-02-2023,9.75100,150805
03-02-2023,9.74400,150805
02-02-2023,9.65100,150805
01-02-2023,9.63300,150805
31-01-2023,9.65300,150805
30-01-2023,9.61300,150805
27-01-2023,9.63100,150805
25-01-2023,9.75900,150805
24-01-2023,9.86400,150805
23-01-2023,9.86900,150805
20-01-2023,9.84000,150805
19-01-2023,9.84000,150805
18-01-2023,9.85400,150805
17-01-2023,9.82000,150805
16-01-2023,9.79100,150805
13-01-2023,9.82900,150805
12-01-2023,9.80700,150805
11-01-2023,9.81200,150805
10-01-2023,9.82900,150805
09-01-2023,9.88200,150805
06-01-2023,9.82600,150805
05-01-2023,9.87400,150805
04-01-2023,9.90500,150805
03-01-2023,9.96300,150805
02-01-2023,9.93600,150805
30-12-2022,9.91000,150805
29-12-2022,9.94400,150805
28-12-2022,9.91400,150805
27-12-2022,9.92300,150805
26-12-2022,9.89100,150805
23-12-2022,9.78700,150805
22-12-2022,9.88100,150805
21-12-2022,9.91500,150805
20-12-2022,9.98300,150805
19-12-2022,9.99500,150805
16-12-2022,9.96600,150805
15-12-2022,10.00000,150805
14-12-2022,10.05500,150805
13-12-2022,10.05100,150805
12-12-2022,10.03600,150805
09-12-2022,10.02700,150805
08-12-2022,10.01800,150805
07-12-2022,9.99500,150805
06-12-2022,9.99700,150805
05-12-2022,10.00900,150805
02-12-2022,9.99800,150805
01-12-2022,10.00500,150805
30-11-2022,10.01000,150805
