date,nav,scheme_code
30-06-2017,13.18540,127538
29-06-2017,13.18370,127538
28-06-2017,13.18250,127538
27-06-2017,13.18310,127538
23-06-2017,13.17460,127538
22-06-2017,13.17350,127538
21-06-2017,13.17140,127538
20-06-2017,13.16990,127538
19-06-2017,13.16790,127538
16-06-2017,13.16000,127538
15-06-2017,13.15740,127538
14-06-2017,13.15270,127538
13-06-2017,13.15080,127538
12-06-2017,13.14730,127538
09-06-2017,13.13990,127538
08-06-2017,13.13450,127538
07-06-2017,13.12990,127538
06-06-2017,13.12060,127538
05-06-2017,13.11870,127538
02-06-2017,13.11140,127538
01-06-2017,13.10470,127538
31-05-2017,13.10040,127538
30-05-2017,13.09790,127538
29-05-2017,13.09520,127538
26-05-2017,13.08790,127538
25-05-2017,13.08300,127538
24-05-2017,13.07700,127538
23-05-2017,13.07450,127538
22-05-2017,13.07200,127538
19-05-2017,13.06300,127538
18-05-2017,13.06040,127538
17-05-2017,13.05850,127538
16-05-2017,13.05770,127538
15-05-2017,13.05510,127538
12-05-2017,13.04470,127538
11-05-2017,13.04290,127538
09-05-2017,13.03760,127538
08-05-2017,13.03510,127538
05-05-2017,13.02820,127538
04-05-2017,13.02490,127538
03-05-2017,13.02140,127538
02-05-2017,13.02090,127538
28-04-2017,13.01150,127538
27-04-2017,13.01040,127538
26-04-2017,13.00820,127538
25-04-2017,13.00590,127538
24-04-2017,13.00350,127538
21-04-2017,12.99660,127538
20-04-2017,12.99440,127538
19-04-2017,12.99200,127538
18-04-2017,12.99010,127538
17-04-2017,12.98820,127538
13-04-2017,12.98310,127538
12-04-2017,12.98190,127538
11-04-2017,12.98050,127538
10-04-2017,12.97920,127538
07-04-2017,12.97540,127538
06-04-2017,12.97410,127538
05-04-2017,12.97240,127538
03-04-2017,12.96870,127538
31-03-2017,12.96220,127538
30-03-2017,12.95930,127538
29-03-2017,12.95710,127538
27-03-2017,12.95350,127538
24-03-2017,12.94810,127538
23-03-2017,12.94640,127538
22-03-2017,12.94460,127538
21-03-2017,12.94270,127538
20-03-2017,12.94090,127538
17-03-2017,12.93530,127538
16-03-2017,12.93350,127538
15-03-2017,12.93160,127538
14-03-2017,12.92980,127538
10-03-2017,12.92240,127538
09-03-2017,12.92050,127538
08-03-2017,12.91870,127538
07-03-2017,12.91680,127538
06-03-2017,12.91500,127538
03-03-2017,12.90950,127538
02-03-2017,12.90760,127538
01-03-2017,12.90580,127538
28-02-2017,12.90390,127538
27-02-2017,12.90200,127538
23-02-2017,12.89460,127538
22-02-2017,12.89250,127538
20-02-2017,12.88830,127538
17-02-2017,12.88270,127538
16-02-2017,12.88050,127538
15-02-2017,12.87820,127538
14-02-2017,12.87660,127538
13-02-2017,12.87440,127538
10-02-2017,12.86840,127538
09-02-2017,12.86600,127538
08-02-2017,12.86430,127538
07-02-2017,12.86490,127538
06-02-2017,12.86290,127538
03-02-2017,12.85700,127538
02-02-2017,12.85470,127538
01-02-2017,12.85230,127538
31-01-2017,12.84950,127538
30-01-2017,12.84750,127538
27-01-2017,12.84180,127538
25-01-2017,12.83820,127538
24-01-2017,12.83610,127538
23-01-2017,12.83430,127538
20-01-2017,12.82850,127538
19-01-2017,12.82620,127538
18-01-2017,12.82410,127538
17-01-2017,12.82180,127538
16-01-2017,12.82000,127538
13-01-2017,12.81330,127538
12-01-2017,12.81120,127538
11-01-2017,12.80880,127538
10-01-2017,12.80740,127538
09-01-2017,12.80570,127538
06-01-2017,12.79920,127538
05-01-2017,12.79690,127538
04-01-2017,12.79450,127538
03-01-2017,12.79170,127538
02-01-2017,12.78770,127538
30-12-2016,12.77900,127538
29-12-2016,12.77600,127538
28-12-2016,12.77320,127538
27-12-2016,12.77130,127538
26-12-2016,12.76960,127538
23-12-2016,12.76310,127538
22-12-2016,12.76090,127538
21-12-2016,12.75870,127538
20-12-2016,12.75640,127538
19-12-2016,12.75420,127538
16-12-2016,12.74730,127538
15-12-2016,12.74710,127538
14-12-2016,12.74490,127538
13-12-2016,12.74180,127538
09-12-2016,12.73120,127538
08-12-2016,12.72780,127538
07-12-2016,12.72640,127538
06-12-2016,12.73390,127538
05-12-2016,12.73130,127538
02-12-2016,12.72420,127538
01-12-2016,12.72380,127538
30-11-2016,12.72140,127538
29-11-2016,12.71850,127538
28-11-2016,12.71640,127538
25-11-2016,12.71630,127538
24-11-2016,12.71380,127538
23-11-2016,12.70780,127538
22-11-2016,12.70250,127538
21-11-2016,12.69820,127538
18-11-2016,12.68910,127538
17-11-2016,12.68550,127538
16-11-2016,12.68280,127538
15-11-2016,12.67590,127538
11-11-2016,12.65840,127538
10-11-2016,12.65450,127538
09-11-2016,12.64980,127538
08-11-2016,12.64300,127538
07-11-2016,12.64050,127538
04-11-2016,12.63330,127538
03-11-2016,12.63070,127538
02-11-2016,12.62900,127538
01-11-2016,12.62660,127538
28-10-2016,12.61740,127538
27-10-2016,12.61530,127538
26-10-2016,12.61370,127538
25-10-2016,12.61230,127538
24-10-2016,12.61140,127538
21-10-2016,12.60450,127538
20-10-2016,12.60200,127538
19-10-2016,12.59970,127538
18-10-2016,12.60010,127538
17-10-2016,12.59860,127538
14-10-2016,12.59300,127538
13-10-2016,12.59100,127538
10-10-2016,12.58550,127538
07-10-2016,12.57920,127538
06-10-2016,12.57670,127538
05-10-2016,12.57080,127538
04-10-2016,12.56380,127538
03-10-2016,12.55800,127538
30-09-2016,12.54730,127538
29-09-2016,12.54100,127538
28-09-2016,12.53950,127538
27-09-2016,12.53640,127538
26-09-2016,12.53180,127538
23-09-2016,12.52120,127538
22-09-2016,12.51790,127538
21-09-2016,12.51490,127538
20-09-2016,12.51320,127538
19-09-2016,12.50900,127538
16-09-2016,12.50140,127538
15-09-2016,12.49900,127538
14-09-2016,12.49660,127538
12-09-2016,12.49160,127538
09-09-2016,12.48480,127538
08-09-2016,12.48240,127538
07-09-2016,12.47890,127538
06-09-2016,12.47530,127538
02-09-2016,12.46560,127538
01-09-2016,12.46230,127538
31-08-2016,12.45900,127538
30-08-2016,12.45630,127538
29-08-2016,12.45460,127538
26-08-2016,12.44680,127538
25-08-2016,12.44430,127538
24-08-2016,12.44240,127538
23-08-2016,12.44070,127538
22-08-2016,12.43970,127538
19-08-2016,12.43250,127538
18-08-2016,12.42910,127538
16-08-2016,12.42470,127538
12-08-2016,12.41470,127538
11-08-2016,12.41150,127538
10-08-2016,12.40490,127538
09-08-2016,12.40210,127538
08-08-2016,12.39910,127538
05-08-2016,12.39280,127538
04-08-2016,12.38950,127538
03-08-2016,12.38630,127538
02-08-2016,12.38410,127538
01-08-2016,12.38180,127538
29-07-2016,12.37430,127538
28-07-2016,12.37200,127538
27-07-2016,12.36870,127538
26-07-2016,12.36700,127538
25-07-2016,12.36030,127538
22-07-2016,12.35320,127538
21-07-2016,12.35060,127538
20-07-2016,12.34800,127538
19-07-2016,12.34440,127538
18-07-2016,12.33960,127538
15-07-2016,12.33180,127538
14-07-2016,12.32910,127538
13-07-2016,12.32430,127538
12-07-2016,12.31770,127538
11-07-2016,12.31260,127538
08-07-2016,12.30170,127538
07-07-2016,12.29890,127538
05-07-2016,12.29230,127538
04-07-2016,12.28620,127538
01-07-2016,12.27610,127538
30-06-2016,12.27280,127538
29-06-2016,12.26920,127538
28-06-2016,12.26730,127538
27-06-2016,12.26490,127538
24-06-2016,12.25780,127538
23-06-2016,12.25530,127538
22-06-2016,12.25230,127538
21-06-2016,12.24840,127538
20-06-2016,12.24370,127538
17-06-2016,12.23590,127538
16-06-2016,12.23360,127538
15-06-2016,12.23050,127538
14-06-2016,12.22770,127538
13-06-2016,12.22580,127538
10-06-2016,12.21830,127538
09-06-2016,12.21580,127538
08-06-2016,12.21160,127538
07-06-2016,12.20820,127538
06-06-2016,12.20520,127538
03-06-2016,12.19740,127538
02-06-2016,12.19480,127538
01-06-2016,12.19320,127538
31-05-2016,12.19060,127538
30-05-2016,12.18830,127538
27-05-2016,12.18040,127538
26-05-2016,12.17790,127538
25-05-2016,12.17520,127538
24-05-2016,12.17200,127538
23-05-2016,12.17000,127538
20-05-2016,12.16280,127538
19-05-2016,12.16200,127538
18-05-2016,12.16010,127538
17-05-2016,12.15700,127538
16-05-2016,12.15340,127538
13-05-2016,12.14500,127538
12-05-2016,12.14250,127538
11-05-2016,12.13900,127538
10-05-2016,12.13720,127538
09-05-2016,12.13340,127538
06-05-2016,12.12570,127538
05-05-2016,12.12330,127538
04-05-2016,12.12100,127538
03-05-2016,12.11870,127538
02-05-2016,12.11590,127538
29-04-2016,12.10980,127538
28-04-2016,12.10750,127538
27-04-2016,12.10860,127538
26-04-2016,12.10800,127538
25-04-2016,12.10520,127538
22-04-2016,12.10090,127538
21-04-2016,12.09840,127538
20-04-2016,12.09770,127538
18-04-2016,12.09300,127538
13-04-2016,12.07970,127538
12-04-2016,12.07350,127538
11-04-2016,12.07010,127538
07-04-2016,12.05880,127538
06-04-2016,12.05390,127538
05-04-2016,12.05320,127538
04-04-2016,12.04250,127538
31-03-2016,12.01600,127538
30-03-2016,11.99270,127538
29-03-2016,11.98820,127538
28-03-2016,11.98590,127538
23-03-2016,11.97370,127538
22-03-2016,11.97530,127538
21-03-2016,11.97580,127538
18-03-2016,11.96290,127538
17-03-2016,11.95850,127538
16-03-2016,11.95250,127538
15-03-2016,11.94530,127538
14-03-2016,11.93950,127538
11-03-2016,11.92550,127538
10-03-2016,11.92390,127538
09-03-2016,11.92140,127538
08-03-2016,11.91890,127538
04-03-2016,11.90940,127538
03-03-2016,11.90620,127538
02-03-2016,11.89960,127538
01-03-2016,11.89430,127538
29-02-2016,11.89020,127538
26-02-2016,11.87170,127538
25-02-2016,11.86900,127538
24-02-2016,11.87020,127538
23-02-2016,11.87150,127538
22-02-2016,11.87590,127538
18-02-2016,11.86710,127538
17-02-2016,11.86530,127538
16-02-2016,11.86430,127538
15-02-2016,11.86170,127538
12-02-2016,11.85150,127538
11-02-2016,11.85060,127538
10-02-2016,11.84670,127538
09-02-2016,11.84280,127538
08-02-2016,11.84080,127538
05-02-2016,11.83280,127538
04-02-2016,11.83080,127538
03-02-2016,11.83050,127538
02-02-2016,11.83260,127538
01-02-2016,11.83210,127538
29-01-2016,11.82660,127538
28-01-2016,11.82490,127538
27-01-2016,11.82420,127538
25-01-2016,11.81960,127538
22-01-2016,11.81260,127538
21-01-2016,11.81000,127538
20-01-2016,11.80640,127538
19-01-2016,11.80410,127538
18-01-2016,11.80090,127538
15-01-2016,11.79330,127538
14-01-2016,11.79440,127538
13-01-2016,11.79380,127538
12-01-2016,11.79360,127538
11-01-2016,11.79550,127538
08-01-2016,11.78770,127538
07-01-2016,11.78450,127538
06-01-2016,11.78120,127538
05-01-2016,11.77750,127538
04-01-2016,11.77520,127538
01-01-2016,11.76640,127538
31-12-2015,11.76160,127538
30-12-2015,11.75590,127538
29-12-2015,11.75050,127538
28-12-2015,11.74840,127538
23-12-2015,11.73640,127538
22-12-2015,11.73740,127538
21-12-2015,11.73370,127538
18-12-2015,11.72620,127538
17-12-2015,11.72140,127538
16-12-2015,11.71910,127538
15-12-2015,11.71490,127538
14-12-2015,11.71470,127538
11-12-2015,11.71380,127538
10-12-2015,11.71750,127538
09-12-2015,11.71580,127538
08-12-2015,11.71550,127538
07-12-2015,11.71790,127538
04-12-2015,11.71340,127538
03-12-2015,11.71210,127538
02-12-2015,11.70860,127538
01-12-2015,11.70560,127538
30-11-2015,11.70300,127538
27-11-2015,11.69750,127538
26-11-2015,11.69640,127538
24-11-2015,11.69190,127538
23-11-2015,11.68990,127538
20-11-2015,11.68280,127538
19-11-2015,11.68130,127538
18-11-2015,11.67880,127538
17-11-2015,11.67650,127538
16-11-2015,11.67380,127538
13-11-2015,11.66500,127538
10-11-2015,11.65550,127538
09-11-2015,11.65320,127538
06-11-2015,11.64820,127538
05-11-2015,11.64560,127538
04-11-2015,11.64470,127538
03-11-2015,11.64380,127538
02-11-2015,11.64200,127538
30-10-2015,11.63490,127538
29-10-2015,11.63430,127538
28-10-2015,11.63250,127538
27-10-2015,11.62950,127538
26-10-2015,11.62610,127538
23-10-2015,11.61960,127538
21-10-2015,11.61360,127538
20-10-2015,11.61170,127538
19-10-2015,11.60830,127538
16-10-2015,11.59970,127538
15-10-2015,11.59580,127538
14-10-2015,11.59340,127538
13-10-2015,11.58660,127538
12-10-2015,11.58230,127538
09-10-2015,11.57580,127538
08-10-2015,11.57420,127538
07-10-2015,11.57080,127538
06-10-2015,11.56650,127538
05-10-2015,11.56410,127538
01-10-2015,11.55100,127538
30-09-2015,11.54980,127538
29-09-2015,11.53890,127538
28-09-2015,11.51260,127538
24-09-2015,11.50040,127538
23-09-2015,11.49590,127538
22-09-2015,11.49430,127538
21-09-2015,11.48970,127538
18-09-2015,11.48140,127538
16-09-2015,11.47280,127538
15-09-2015,11.47090,127538
14-09-2015,11.46750,127538
11-09-2015,11.46100,127538
10-09-2015,11.45850,127538
09-09-2015,11.46620,127538
08-09-2015,11.46080,127538
07-09-2015,11.45860,127538
04-09-2015,11.45330,127538
03-09-2015,11.45350,127538
02-09-2015,11.45800,127538
01-09-2015,11.45760,127538
31-08-2015,11.45450,127538
28-08-2015,11.44660,127538
27-08-2015,11.44350,127538
26-08-2015,11.43890,127538
25-08-2015,11.43580,127538
24-08-2015,11.43480,127538
21-08-2015,11.43380,127538
20-08-2015,11.43300,127538
19-08-2015,11.43080,127538
17-08-2015,11.42560,127538
14-08-2015,11.41710,127538
13-08-2015,11.41450,127538
12-08-2015,11.40920,127538
11-08-2015,11.40460,127538
10-08-2015,11.40150,127538
07-08-2015,11.39300,127538
06-08-2015,11.39120,127538
05-08-2015,11.38730,127538
04-08-2015,11.38510,127538
03-08-2015,11.38420,127538
31-07-2015,11.37550,127538
30-07-2015,11.37110,127538
29-07-2015,11.36840,127538
28-07-2015,11.36240,127538
27-07-2015,11.35870,127538
24-07-2015,11.35090,127538
23-07-2015,11.34770,127538
22-07-2015,11.34550,127538
21-07-2015,11.34140,127538
20-07-2015,11.33840,127538
17-07-2015,11.33030,127538
16-07-2015,11.32730,127538
15-07-2015,11.32540,127538
14-07-2015,11.32230,127538
13-07-2015,11.31710,127538
10-07-2015,11.31160,127538
09-07-2015,11.30860,127538
08-07-2015,11.30870,127538
07-07-2015,11.30420,127538
06-07-2015,11.30040,127538
03-07-2015,11.29080,127538
02-07-2015,11.28530,127538
01-07-2015,11.28210,127538
30-06-2015,11.27870,127538
29-06-2015,11.27450,127538
26-06-2015,11.26910,127538
25-06-2015,11.26810,127538
24-06-2015,11.26770,127538
23-06-2015,11.26590,127538
22-06-2015,11.26510,127538
19-06-2015,11.25760,127538
18-06-2015,11.25310,127538
17-06-2015,11.24570,127538
16-06-2015,11.24110,127538
15-06-2015,11.24120,127538
12-06-2015,11.23560,127538
11-06-2015,11.23300,127538
10-06-2015,11.24140,127538
09-06-2015,11.24380,127538
08-06-2015,11.24120,127538
05-06-2015,11.23190,127538
04-06-2015,11.22810,127538
03-06-2015,11.22570,127538
02-06-2015,11.22290,127538
01-06-2015,11.22820,127538
29-05-2015,11.21060,127538
28-05-2015,11.20660,127538
27-05-2015,11.20290,127538
26-05-2015,11.20090,127538
25-05-2015,11.18990,127538
22-05-2015,11.17970,127538
21-05-2015,11.17740,127538
20-05-2015,11.16950,127538
19-05-2015,11.16970,127538
18-05-2015,11.16690,127538
15-05-2015,11.15940,127538
14-05-2015,11.15720,127538
13-05-2015,11.15630,127538
12-05-2015,11.15470,127538
11-05-2015,11.14540,127538
08-05-2015,11.13710,127538
07-05-2015,11.13860,127538
06-05-2015,11.14370,127538
05-05-2015,11.14480,127538
30-04-2015,11.13650,127538
29-04-2015,11.14140,127538
28-04-2015,11.14140,127538
27-04-2015,11.13830,127538
24-04-2015,11.13230,127538
23-04-2015,11.12950,127538
22-04-2015,11.12610,127538
21-04-2015,11.12370,127538
20-04-2015,11.11820,127538
17-04-2015,11.11030,127538
16-04-2015,11.10930,127538
15-04-2015,11.10780,127538
13-04-2015,11.10420,127538
10-04-2015,11.09440,127538
09-04-2015,11.09000,127538
08-04-2015,11.08460,127538
07-04-2015,11.08700,127538
06-04-2015,11.07510,127538
31-03-2015,11.05260,127538
30-03-2015,11.03830,127538
27-03-2015,11.02910,127538
26-03-2015,11.02730,127538
25-03-2015,11.02420,127538
24-03-2015,11.02460,127538
23-03-2015,11.02390,127538
20-03-2015,11.01500,127538
19-03-2015,11.01270,127538
18-03-2015,11.00920,127538
17-03-2015,11.00720,127538
16-03-2015,11.00410,127538
13-03-2015,10.99800,127538
12-03-2015,10.99550,127538
11-03-2015,10.99310,127538
10-03-2015,10.99100,127538
09-03-2015,10.98890,127538
05-03-2015,10.97980,127538
04-03-2015,10.97710,127538
03-03-2015,10.97470,127538
02-03-2015,10.97230,127538
27-02-2015,10.96520,127538
26-02-2015,10.96280,127538
25-02-2015,10.96040,127538
24-02-2015,10.95790,127538
23-02-2015,10.95550,127538
20-02-2015,10.94830,127538
18-02-2015,10.94380,127538
16-02-2015,10.93910,127538
13-02-2015,10.93190,127538
12-02-2015,10.92950,127538
11-02-2015,10.92720,127538
10-02-2015,10.92440,127538
09-02-2015,10.92200,127538
06-02-2015,10.91480,127538
05-02-2015,10.91210,127538
04-02-2015,10.90970,127538
03-02-2015,10.90650,127538
02-02-2015,10.90410,127538
30-01-2015,10.89680,127538
29-01-2015,10.89440,127538
28-01-2015,10.89190,127538
27-01-2015,10.88950,127538
23-01-2015,10.87980,127538
22-01-2015,10.87740,127538
21-01-2015,10.87470,127538
20-01-2015,10.87230,127538
19-01-2015,10.86980,127538
16-01-2015,10.86240,127538
15-01-2015,10.85980,127538
14-01-2015,10.85730,127538
13-01-2015,10.85480,127538
12-01-2015,10.85240,127538
09-01-2015,10.84500,127538
08-01-2015,10.84250,127538
07-01-2015,10.84000,127538
06-01-2015,10.83750,127538
05-01-2015,10.83550,127538
02-01-2015,10.82870,127538
01-01-2015,10.82630,127538
31-12-2014,10.82330,127538
30-12-2014,10.81890,127538
29-12-2014,10.81530,127538
26-12-2014,10.80780,127538
24-12-2014,10.80330,127538
23-12-2014,10.80090,127538
22-12-2014,10.79880,127538
19-12-2014,10.79220,127538
18-12-2014,10.78990,127538
17-12-2014,10.78750,127538
16-12-2014,10.78550,127538
15-12-2014,10.78470,127538
12-12-2014,10.77760,127538
11-12-2014,10.77540,127538
10-12-2014,10.77280,127538
09-12-2014,10.77040,127538
08-12-2014,10.76820,127538
05-12-2014,10.76080,127538
04-12-2014,10.75830,127538
03-12-2014,10.75600,127538
02-12-2014,10.75320,127538
01-12-2014,10.75060,127538
28-11-2014,10.74150,127538
27-11-2014,10.73920,127538
26-11-2014,10.73670,127538
25-11-2014,10.73400,127538
24-11-2014,10.73140,127538
21-11-2014,10.72440,127538
20-11-2014,10.72210,127538
19-11-2014,10.71940,127538
18-11-2014,10.71700,127538
17-11-2014,10.71430,127538
14-11-2014,10.70710,127538
13-11-2014,10.70470,127538
12-11-2014,10.70240,127538
11-11-2014,10.70000,127538
10-11-2014,10.69820,127538
07-11-2014,10.69110,127538
05-11-2014,10.68550,127538
03-11-2014,10.67850,127538
31-10-2014,10.67020,127538
30-10-2014,10.66710,127538
29-10-2014,10.66420,127538
28-10-2014,10.66180,127538
27-10-2014,10.65870,127538
22-10-2014,10.64550,127538
21-10-2014,10.64340,127538
20-10-2014,10.64070,127538
17-10-2014,10.63210,127538
16-10-2014,10.62910,127538
14-10-2014,10.62460,127538
13-10-2014,10.62090,127538
10-10-2014,10.61250,127538
09-10-2014,10.61010,127538
08-10-2014,10.60770,127538
07-10-2014,10.60250,127538
01-10-2014,10.58690,127538
30-09-2014,10.58310,127538
29-09-2014,10.57920,127538
26-09-2014,10.57180,127538
25-09-2014,10.56950,127538
24-09-2014,10.56600,127538
23-09-2014,10.56370,127538
22-09-2014,10.56080,127538
19-09-2014,10.55340,127538
18-09-2014,10.55070,127538
17-09-2014,10.54730,127538
16-09-2014,10.54410,127538
15-09-2014,10.54160,127538
12-09-2014,10.53380,127538
11-09-2014,10.53070,127538
10-09-2014,10.52910,127538
09-09-2014,10.52720,127538
08-09-2014,10.52450,127538
05-09-2014,10.51740,127538
