date,nav,scheme_code
09-05-2018,23.28780,119389
08-05-2018,23.43300,119389
07-05-2018,23.36220,119389
04-05-2018,23.25300,119389
03-05-2018,23.25720,119389
02-05-2018,23.28780,119389
27-04-2018,23.24030,119389
26-04-2018,23.22380,119389
25-04-2018,23.23630,119389
24-04-2018,23.32390,119389
23-04-2018,23.27140,119389
20-04-2018,23.28960,119389
19-04-2018,23.35610,119389
18-04-2018,23.42620,119389
17-04-2018,23.49260,119389
16-04-2018,23.47370,119389
13-04-2018,23.50050,119389
12-04-2018,23.43660,119389
11-04-2018,23.31600,119389
10-04-2018,23.44680,119389
09-04-2018,23.59720,119389
06-04-2018,23.64810,119389
05-04-2018,23.68310,119389
04-04-2018,23.45710,119389
03-04-2018,23.43980,119389
28-03-2018,23.29060,119389
27-03-2018,23.34670,119389
26-03-2018,22.95900,119389
23-03-2018,22.96180,119389
22-03-2018,22.98670,119389
21-03-2018,22.97620,119389
20-03-2018,22.94500,119389
19-03-2018,22.94470,119389
16-03-2018,23.01600,119389
15-03-2018,22.98880,119389
14-03-2018,22.93600,119389
13-03-2018,22.93700,119389
12-03-2018,22.93220,119389
09-03-2018,22.84020,119389
08-03-2018,22.85520,119389
07-03-2018,22.81260,119389
06-03-2018,22.76700,119389
05-03-2018,22.80910,119389
01-03-2018,22.85270,119389
28-02-2018,22.89210,119389
27-02-2018,22.94800,119389
26-02-2018,22.94200,119389
23-02-2018,22.91320,119389
22-02-2018,22.78560,119389
21-02-2018,22.85280,119389
20-02-2018,22.86960,119389
16-02-2018,22.94070,119389
15-02-2018,23.00020,119389
14-02-2018,23.04410,119389
12-02-2018,23.01580,119389
09-02-2018,22.96800,119389
08-02-2018,23.01500,119389
07-02-2018,22.93050,119389
06-02-2018,22.88740,119389
05-02-2018,22.90360,119389
02-02-2018,22.94500,119389
01-02-2018,23.05790,119389
31-01-2018,23.19130,119389
30-01-2018,23.18950,119389
29-01-2018,23.21150,119389
25-01-2018,23.29870,119389
24-01-2018,23.33440,119389
23-01-2018,23.39570,119389
22-01-2018,23.33030,119389
19-01-2018,23.29510,119389
18-01-2018,23.27530,119389
17-01-2018,23.36490,119389
16-01-2018,23.21250,119389
15-01-2018,23.35300,119389
12-01-2018,23.31540,119389
11-01-2018,23.30230,119389
10-01-2018,23.30230,119389
09-01-2018,23.39160,119389
08-01-2018,23.42190,119389
05-01-2018,23.42650,119389
04-01-2018,23.30350,119389
03-01-2018,23.27000,119389
02-01-2018,23.21980,119389
01-01-2018,23.27730,119389
29-12-2017,23.26460,119389
28-12-2017,23.16850,119389
27-12-2017,23.30610,119389
26-12-2017,23.32000,119389
22-12-2017,23.30000,119389
21-12-2017,23.31160,119389
20-12-2017,23.30220,119389
19-12-2017,23.32160,119389
18-12-2017,23.23720,119389
15-12-2017,23.21820,119389
14-12-2017,23.14550,119389
13-12-2017,23.12240,119389
12-12-2017,23.16170,119389
11-12-2017,23.22040,119389
08-12-2017,23.22590,119389
07-12-2017,23.19480,119389
06-12-2017,23.11150,119389
05-12-2017,23.13850,119389
04-12-2017,23.13860,119389
30-11-2017,23.19500,119389
29-11-2017,23.23800,119389
28-11-2017,23.23720,119389
27-11-2017,23.22130,119389
24-11-2017,23.22020,119389
23-11-2017,23.18530,119389
22-11-2017,23.11480,119389
21-11-2017,23.16030,119389
20-11-2017,23.15920,119389
17-11-2017,23.04490,119389
16-11-2017,22.98630,119389
15-11-2017,22.97330,119389
14-11-2017,22.98980,119389
13-11-2017,23.04700,119389
10-11-2017,23.06350,119389
09-11-2017,23.06290,119389
08-11-2017,23.01410,119389
07-11-2017,23.06600,119389
06-11-2017,23.13000,119389
03-11-2017,23.13770,119389
02-11-2017,23.10900,119389
01-11-2017,23.09140,119389
31-10-2017,23.08100,119389
30-10-2017,23.04870,119389
27-10-2017,23.05100,119389
26-10-2017,23.03580,119389
25-10-2017,23.00790,119389
24-10-2017,22.98710,119389
23-10-2017,22.93620,119389
18-10-2017,22.96640,119389
17-10-2017,22.97620,119389
16-10-2017,22.95890,119389
13-10-2017,22.92980,119389
12-10-2017,22.87710,119389
11-10-2017,22.82310,119389
10-10-2017,22.84530,119389
09-10-2017,22.80780,119389
06-10-2017,22.81370,119389
05-10-2017,22.78220,119389
04-10-2017,22.80760,119389
03-10-2017,22.84980,119389
29-09-2017,22.81230,119389
28-09-2017,22.77510,119389
27-09-2017,22.72970,119389
26-09-2017,22.77640,119389
25-09-2017,22.81740,119389
22-09-2017,22.83110,119389
21-09-2017,22.92770,119389
20-09-2017,23.03710,119389
19-09-2017,23.02880,119389
18-09-2017,23.01620,119389
15-09-2017,22.96620,119389
14-09-2017,22.99780,119389
13-09-2017,22.99520,119389
12-09-2017,23.02870,119389
11-09-2017,23.00170,119389
08-09-2017,22.95040,119389
07-09-2017,22.93750,119389
06-09-2017,22.93300,119389
05-09-2017,22.92010,119389
04-09-2017,22.88080,119389
01-09-2017,22.91610,119389
31-08-2017,22.86420,119389
30-08-2017,22.83440,119389
29-08-2017,22.77270,119389
28-08-2017,22.81360,119389
24-08-2017,22.78700,119389
23-08-2017,22.78890,119389
22-08-2017,22.74280,119389
21-08-2017,22.76780,119389
18-08-2017,22.82650,119389
16-08-2017,22.80760,119389
14-08-2017,22.77130,119389
11-08-2017,22.66720,119389
10-08-2017,22.70670,119389
09-08-2017,22.83260,119389
08-08-2017,22.87400,119389
07-08-2017,22.88620,119389
04-08-2017,22.85020,119389
03-08-2017,22.81610,119389
02-08-2017,22.79780,119389
01-08-2017,22.81350,119389
31-07-2017,22.78600,119389
28-07-2017,22.76980,119389
27-07-2017,22.79970,119389
26-07-2017,22.80180,119389
25-07-2017,22.79990,119389
24-07-2017,22.80630,119389
21-07-2017,22.76400,119389
20-07-2017,22.70650,119389
19-07-2017,22.72560,119389
18-07-2017,22.65390,119389
17-07-2017,22.66100,119389
14-07-2017,22.65040,119389
13-07-2017,22.66790,119389
12-07-2017,22.63300,119389
11-07-2017,22.61650,119389
10-07-2017,22.64180,119389
07-07-2017,22.55580,119389
06-07-2017,22.53980,119389
05-07-2017,22.50670,119389
04-07-2017,22.46820,119389
03-07-2017,22.49280,119389
30-06-2017,22.49590,119389
29-06-2017,22.45660,119389
28-06-2017,22.42680,119389
27-06-2017,22.46420,119389
23-06-2017,22.51610,119389
22-06-2017,22.57480,119389
21-06-2017,22.61780,119389
20-06-2017,22.61860,119389
19-06-2017,22.58260,119389
16-06-2017,22.54330,119389
15-06-2017,22.54390,119389
14-06-2017,22.55720,119389
13-06-2017,22.54720,119389
12-06-2017,22.51850,119389
09-06-2017,22.54850,119389
08-06-2017,22.48620,119389
07-06-2017,22.42820,119389
06-06-2017,22.30220,119389
05-06-2017,22.29720,119389
02-06-2017,22.30180,119389
01-06-2017,22.29250,119389
31-05-2017,22.22130,119389
30-05-2017,22.20760,119389
29-05-2017,22.17180,119389
26-05-2017,22.22570,119389
25-05-2017,22.15830,119389
24-05-2017,22.08620,119389
23-05-2017,22.11770,119389
22-05-2017,22.17660,119389
19-05-2017,22.16000,119389
18-05-2017,22.15460,119389
17-05-2017,22.20290,119389
16-05-2017,22.18170,119389
15-05-2017,22.20070,119389
12-05-2017,22.08540,119389
11-05-2017,22.08680,119389
09-05-2017,22.06130,119389
08-05-2017,22.08820,119389
05-05-2017,22.06020,119389
04-05-2017,22.07950,119389
03-05-2017,22.06680,119389
02-05-2017,22.05120,119389
28-04-2017,22.06700,119389
27-04-2017,22.04320,119389
26-04-2017,22.03230,119389
25-04-2017,22.04230,119389
24-04-2017,21.98600,119389
21-04-2017,21.93980,119389
20-04-2017,21.98320,119389
19-04-2017,21.96300,119389
18-04-2017,21.93480,119389
17-04-2017,21.94340,119389
13-04-2017,21.95330,119389
12-04-2017,21.93320,119389
11-04-2017,21.89600,119389
10-04-2017,21.80590,119389
07-04-2017,21.76410,119389
06-04-2017,21.79300,119389
05-04-2017,21.92060,119389
03-04-2017,21.90300,119389
31-03-2017,21.89970,119389
30-03-2017,21.88990,119389
29-03-2017,21.86180,119389
27-03-2017,21.89410,119389
24-03-2017,21.79390,119389
23-03-2017,21.78480,119389
22-03-2017,21.76010,119389
21-03-2017,21.66330,119389
20-03-2017,21.62420,119389
17-03-2017,21.62220,119389
16-03-2017,21.61750,119389
15-03-2017,21.58780,119389
14-03-2017,21.47860,119389
10-03-2017,21.44950,119389
09-03-2017,21.50730,119389
08-03-2017,21.51340,119389
07-03-2017,21.52840,119389
06-03-2017,21.53640,119389
03-03-2017,21.57490,119389
02-03-2017,21.53490,119389
01-03-2017,21.52780,119389
28-02-2017,21.57990,119389
27-02-2017,21.57750,119389
23-02-2017,21.54400,119389
22-02-2017,21.51520,119389
20-02-2017,21.53780,119389
17-02-2017,21.55490,119389
16-02-2017,21.54320,119389
15-02-2017,21.50180,119389
14-02-2017,21.49830,119389
13-02-2017,21.53070,119389
10-02-2017,21.52460,119389
09-02-2017,21.49440,119389
08-02-2017,21.60850,119389
07-02-2017,21.86760,119389
06-02-2017,21.88070,119389
03-02-2017,21.88600,119389
02-02-2017,21.86230,119389
01-02-2017,21.82350,119389
31-01-2017,21.79650,119389
30-01-2017,21.81060,119389
27-01-2017,21.81800,119389
25-01-2017,21.80670,119389
24-01-2017,21.77770,119389
23-01-2017,21.75250,119389
20-01-2017,21.72620,119389
19-01-2017,21.74070,119389
18-01-2017,21.74990,119389
17-01-2017,21.75480,119389
16-01-2017,21.74630,119389
13-01-2017,21.76280,119389
12-01-2017,21.78510,119389
11-01-2017,21.74850,119389
10-01-2017,21.73510,119389
09-01-2017,21.71360,119389
06-01-2017,21.71450,119389
05-01-2017,21.73140,119389
04-01-2017,21.73810,119389
03-01-2017,21.68480,119389
02-01-2017,21.71390,119389
30-12-2016,21.54860,119389
29-12-2016,21.50070,119389
28-12-2016,21.41790,119389
27-12-2016,21.42610,119389
26-12-2016,21.42060,119389
23-12-2016,21.46840,119389
22-12-2016,21.49340,119389
21-12-2016,21.54170,119389
20-12-2016,21.52450,119389
19-12-2016,21.51540,119389
16-12-2016,21.51020,119389
15-12-2016,21.51850,119389
14-12-2016,21.62070,119389
13-12-2016,21.60820,119389
09-12-2016,21.61130,119389
08-12-2016,21.63050,119389
07-12-2016,21.63130,119389
06-12-2016,21.76730,119389
05-12-2016,21.76740,119389
02-12-2016,21.74640,119389
01-12-2016,21.77620,119389
30-11-2016,21.77490,119389
29-11-2016,21.72760,119389
28-11-2016,21.74050,119389
25-11-2016,21.78540,119389
24-11-2016,21.78270,119389
23-11-2016,21.71530,119389
22-11-2016,21.64570,119389
21-11-2016,21.60640,119389
18-11-2016,21.51880,119389
17-11-2016,21.51570,119389
16-11-2016,21.50950,119389
15-11-2016,21.43160,119389
11-11-2016,21.35290,119389
10-11-2016,21.41240,119389
09-11-2016,21.38960,119389
08-11-2016,21.35630,119389
07-11-2016,21.33720,119389
04-11-2016,21.30330,119389
03-11-2016,21.32330,119389
02-11-2016,21.33650,119389
01-11-2016,21.35370,119389
28-10-2016,21.34990,119389
27-10-2016,21.33060,119389
26-10-2016,21.34370,119389
25-10-2016,21.34910,119389
24-10-2016,21.35240,119389
21-10-2016,21.34130,119389
20-10-2016,21.33100,119389
19-10-2016,21.32720,119389
18-10-2016,21.33450,119389
17-10-2016,21.30150,119389
14-10-2016,21.30310,119389
13-10-2016,21.31410,119389
10-10-2016,21.33120,119389
07-10-2016,21.30640,119389
06-10-2016,21.32240,119389
05-10-2016,21.32100,119389
04-10-2016,21.28390,119389
03-10-2016,21.26110,119389
30-09-2016,21.19810,119389
29-09-2016,21.16250,119389
28-09-2016,21.22940,119389
27-09-2016,21.20090,119389
26-09-2016,21.17540,119389
23-09-2016,21.14760,119389
22-09-2016,21.13560,119389
21-09-2016,21.08060,119389
20-09-2016,21.06480,119389
19-09-2016,21.06910,119389
16-09-2016,21.06310,119389
15-09-2016,21.05250,119389
14-09-2016,21.04550,119389
12-09-2016,21.03050,119389
09-09-2016,21.05790,119389
08-09-2016,21.06850,119389
07-09-2016,21.07040,119389
06-09-2016,21.04410,119389
02-09-2016,21.00760,119389
01-09-2016,21.00240,119389
31-08-2016,21.00630,119389
30-08-2016,20.99080,119389
29-08-2016,20.97240,119389
26-08-2016,20.95370,119389
25-08-2016,20.95310,119389
24-08-2016,20.94060,119389
23-08-2016,20.91850,119389
22-08-2016,20.91350,119389
19-08-2016,20.94250,119389
18-08-2016,20.91580,119389
16-08-2016,20.92740,119389
12-08-2016,20.91710,119389
11-08-2016,20.89960,119389
10-08-2016,20.86340,119389
09-08-2016,20.84540,119389
08-08-2016,20.80710,119389
05-08-2016,20.79330,119389
04-08-2016,20.76990,119389
03-08-2016,20.74670,119389
02-08-2016,20.75450,119389
01-08-2016,20.77460,119389
29-07-2016,20.73790,119389
28-07-2016,20.71210,119389
27-07-2016,20.65330,119389
26-07-2016,20.64420,119389
25-07-2016,20.64400,119389
22-07-2016,20.62240,119389
21-07-2016,20.60230,119389
20-07-2016,20.59450,119389
19-07-2016,20.57270,119389
18-07-2016,20.54570,119389
15-07-2016,20.53870,119389
14-07-2016,20.53060,119389
13-07-2016,20.51240,119389
12-07-2016,20.48830,119389
11-07-2016,20.45500,119389
08-07-2016,20.43440,119389
07-07-2016,20.42090,119389
05-07-2016,20.40410,119389
04-07-2016,20.38600,119389
01-07-2016,20.37280,119389
30-06-2016,20.34190,119389
29-06-2016,20.32500,119389
28-06-2016,20.29690,119389
27-06-2016,20.28720,119389
24-06-2016,20.25150,119389
23-06-2016,20.25660,119389
22-06-2016,20.23570,119389
21-06-2016,20.22060,119389
20-06-2016,20.20820,119389
17-06-2016,20.19040,119389
16-06-2016,20.18450,119389
15-06-2016,20.18310,119389
14-06-2016,20.17350,119389
13-06-2016,20.16290,119389
10-06-2016,20.17160,119389
09-06-2016,20.17160,119389
08-06-2016,20.17340,119389
07-06-2016,20.17180,119389
06-06-2016,20.16900,119389
03-06-2016,20.14660,119389
02-06-2016,20.14140,119389
01-06-2016,20.13250,119389
31-05-2016,20.13810,119389
30-05-2016,20.14220,119389
27-05-2016,20.12940,119389
26-05-2016,20.11390,119389
25-05-2016,20.10410,119389
24-05-2016,20.08940,119389
23-05-2016,20.08730,119389
20-05-2016,20.07550,119389
19-05-2016,20.07930,119389
18-05-2016,20.07720,119389
17-05-2016,20.08450,119389
16-05-2016,20.08210,119389
13-05-2016,20.06570,119389
12-05-2016,20.06520,119389
11-05-2016,20.05290,119389
10-05-2016,20.04430,119389
09-05-2016,20.03430,119389
06-05-2016,19.99750,119389
05-05-2016,19.99550,119389
04-05-2016,19.99740,119389
03-05-2016,19.99300,119389
02-05-2016,20.00160,119389
29-04-2016,19.99230,119389
28-04-2016,19.97360,119389
27-04-2016,19.98310,119389
26-04-2016,19.97010,119389
25-04-2016,19.95350,119389
22-04-2016,19.95330,119389
21-04-2016,19.93960,119389
20-04-2016,19.92300,119389
18-04-2016,19.92190,119389
13-04-2016,19.88490,119389
12-04-2016,19.88600,119389
11-04-2016,19.87350,119389
07-04-2016,19.83030,119389
06-04-2016,19.82180,119389
05-04-2016,19.80510,119389
04-04-2016,19.80850,119389
31-03-2016,19.76450,119389
30-03-2016,19.71280,119389
29-03-2016,19.69840,119389
28-03-2016,19.70070,119389
23-03-2016,19.68380,119389
22-03-2016,19.68150,119389
21-03-2016,19.66920,119389
18-03-2016,19.63850,119389
17-03-2016,19.62340,119389
16-03-2016,19.59760,119389
15-03-2016,19.58620,119389
14-03-2016,19.57700,119389
11-03-2016,19.54990,119389
10-03-2016,19.54850,119389
09-03-2016,19.54900,119389
08-03-2016,19.53030,119389
04-03-2016,19.52550,119389
03-03-2016,19.51660,119389
02-03-2016,19.51780,119389
01-03-2016,19.50600,119389
29-02-2016,19.46480,119389
26-02-2016,19.39010,119389
25-02-2016,19.37070,119389
24-02-2016,19.40480,119389
23-02-2016,19.41440,119389
22-02-2016,19.44570,119389
18-02-2016,19.44740,119389
17-02-2016,19.43660,119389
16-02-2016,19.43560,119389
15-02-2016,19.45540,119389
12-02-2016,19.44710,119389
11-02-2016,19.43820,119389
10-02-2016,19.46320,119389
09-02-2016,19.46690,119389
08-02-2016,19.48680,119389
05-02-2016,19.49320,119389
04-02-2016,19.47170,119389
03-02-2016,19.45570,119389
02-02-2016,19.47970,119389
01-02-2016,19.50910,119389
29-01-2016,19.49540,119389
28-01-2016,19.46530,119389
27-01-2016,19.47080,119389
25-01-2016,19.45680,119389
22-01-2016,19.45030,119389
21-01-2016,19.41420,119389
20-01-2016,19.40490,119389
19-01-2016,19.43710,119389
18-01-2016,19.39980,119389
15-01-2016,19.46960,119389
14-01-2016,19.51690,119389
13-01-2016,19.52700,119389
12-01-2016,19.52760,119389
11-01-2016,19.56980,119389
08-01-2016,19.59610,119389
07-01-2016,19.56880,119389
06-01-2016,19.64470,119389
05-01-2016,19.65190,119389
04-01-2016,19.63380,119389
01-01-2016,19.66560,119389
31-12-2015,19.64450,119389
30-12-2015,19.61920,119389
29-12-2015,19.60850,119389
28-12-2015,19.60290,119389
23-12-2015,19.56780,119389
22-12-2015,19.52840,119389
21-12-2015,19.52500,119389
18-12-2015,19.50020,119389
17-12-2015,19.50840,119389
16-12-2015,19.46190,119389
15-12-2015,19.43370,119389
14-12-2015,19.40670,119389
11-12-2015,19.41090,119389
10-12-2015,19.43180,119389
09-12-2015,19.40370,119389
08-12-2015,19.45480,119389
07-12-2015,19.48630,119389
04-12-2015,19.47180,119389
03-12-2015,19.50010,119389
02-12-2015,19.50900,119389
01-12-2015,19.50880,119389
30-11-2015,19.50960,119389
27-11-2015,19.48570,119389
26-11-2015,19.45690,119389
24-11-2015,19.46050,119389
23-11-2015,19.46670,119389
20-11-2015,19.46570,119389
19-11-2015,19.44190,119389
18-11-2015,19.38590,119389
17-11-2015,19.40960,119389
16-11-2015,19.39940,119389
13-11-2015,19.39780,119389
10-11-2015,19.37570,119389
09-11-2015,19.40100,119389
06-11-2015,19.40720,119389
05-11-2015,19.40280,119389
04-11-2015,19.43990,119389
03-11-2015,19.44630,119389
02-11-2015,19.43930,119389
30-10-2015,19.42560,119389
29-10-2015,19.42940,119389
28-10-2015,19.45260,119389
27-10-2015,19.47180,119389
26-10-2015,19.46810,119389
23-10-2015,19.48660,119389
21-10-2015,19.48000,119389
20-10-2015,19.48760,119389
19-10-2015,19.47630,119389
16-10-2015,19.46860,119389
15-10-2015,19.44340,119389
14-10-2015,19.41950,119389
13-10-2015,19.41490,119389
12-10-2015,19.41400,119389
09-10-2015,19.43300,119389
08-10-2015,19.43010,119389
07-10-2015,19.43110,119389
06-10-2015,19.44200,119389
05-10-2015,19.46250,119389
01-10-2015,19.39300,119389
30-09-2015,19.40220,119389
29-09-2015,19.34580,119389
28-09-2015,19.24510,119389
24-09-2015,19.26260,119389
23-09-2015,19.22900,119389
22-09-2015,19.20950,119389
21-09-2015,19.28050,119389
18-09-2015,19.27260,119389
16-09-2015,19.20400,119389
15-09-2015,19.18590,119389
14-09-2015,19.20980,119389
11-09-2015,19.16100,119389
10-09-2015,19.14730,119389
09-09-2015,19.16630,119389
08-09-2015,19.09980,119389
07-09-2015,19.04410,119389
04-09-2015,19.10200,119389
03-09-2015,19.18030,119389
02-09-2015,19.13950,119389
01-09-2015,19.16100,119389
31-08-2015,19.24510,119389
28-08-2015,19.24830,119389
27-08-2015,19.25240,119389
26-08-2015,19.15600,119389
25-08-2015,19.16870,119389
24-08-2015,19.10420,119389
21-08-2015,19.35820,119389
20-08-2015,19.41020,119389
19-08-2015,19.46890,119389
17-08-2015,19.45240,119389
14-08-2015,19.44900,119389
13-08-2015,19.36330,119389
12-08-2015,19.33230,119389
11-08-2015,19.41660,119389
10-08-2015,19.45950,119389
07-08-2015,19.46940,119389
06-08-2015,19.46790,119389
05-08-2015,19.45490,119389
04-08-2015,19.42160,119389
03-08-2015,19.42450,119389
31-07-2015,19.41210,119389
30-07-2015,19.36070,119389
29-07-2015,19.34510,119389
28-07-2015,19.28830,119389
27-07-2015,19.28460,119389
24-07-2015,19.34360,119389
23-07-2015,19.36230,119389
22-07-2015,19.35080,119389
21-07-2015,19.30350,119389
20-07-2015,19.33480,119389
17-07-2015,19.31510,119389
16-07-2015,19.30910,119389
15-07-2015,19.26240,119389
14-07-2015,19.23120,119389
13-07-2015,19.21360,119389
10-07-2015,19.19950,119389
09-07-2015,19.18560,119389
08-07-2015,19.19590,119389
07-07-2015,19.26610,119389
06-07-2015,19.25250,119389
03-07-2015,19.21250,119389
02-07-2015,19.20100,119389
01-07-2015,19.17850,119389
30-06-2015,19.10680,119389
29-06-2015,19.08160,119389
26-06-2015,19.15590,119389
25-06-2015,19.15390,119389
24-06-2015,19.15170,119389
23-06-2015,19.15920,119389
22-06-2015,19.15980,119389
19-06-2015,19.08760,119389
18-06-2015,19.05920,119389
17-06-2015,18.99590,119389
16-06-2015,18.92620,119389
15-06-2015,18.90480,119389
12-06-2015,18.87200,119389
11-06-2015,18.87490,119389
10-06-2015,18.94920,119389
09-06-2015,18.91750,119389
08-06-2015,18.93030,119389
05-06-2015,18.96780,119389
04-06-2015,18.96570,119389
03-06-2015,18.97340,119389
02-06-2015,19.03010,119389
01-06-2015,19.14220,119389
29-05-2015,19.12670,119389
28-05-2015,19.05010,119389
27-05-2015,19.03880,119389
26-05-2015,19.04470,119389
25-05-2015,19.05720,119389
22-05-2015,19.05890,119389
21-05-2015,19.04860,119389
20-05-2015,19.05540,119389
19-05-2015,19.04260,119389
18-05-2015,19.00400,119389
15-05-2015,18.95290,119389
14-05-2015,18.92120,119389
13-05-2015,18.91700,119389
12-05-2015,18.86400,119389
11-05-2015,18.93610,119389
08-05-2015,18.84350,119389
07-05-2015,18.77660,119389
06-05-2015,18.87270,119389
05-05-2015,18.98860,119389
30-04-2015,18.90930,119389
29-04-2015,18.90750,119389
28-04-2015,18.90100,119389
27-04-2015,18.85510,119389
24-04-2015,18.90710,119389
23-04-2015,18.96850,119389
22-04-2015,18.96310,119389
21-04-2015,18.95080,119389
20-04-2015,18.96150,119389
17-04-2015,19.02210,119389
16-04-2015,19.07680,119389
15-04-2015,19.10230,119389
13-04-2015,19.13710,119389
10-04-2015,19.11500,119389
09-04-2015,19.12280,119389
08-04-2015,19.10790,119389
07-04-2015,19.06770,119389
06-04-2015,19.06230,119389
31-03-2015,18.95070,119389
30-03-2015,18.91640,119389
27-03-2015,18.84410,119389
26-03-2015,18.82740,119389
25-03-2015,18.86960,119389
24-03-2015,18.87740,119389
23-03-2015,18.89410,119389
20-03-2015,18.91210,119389
19-03-2015,18.94130,119389
18-03-2015,18.96480,119389
17-03-2015,18.97770,119389
16-03-2015,18.93690,119389
13-03-2015,18.93190,119389
12-03-2015,19.00350,119389
11-03-2015,18.94760,119389
10-03-2015,18.97150,119389
09-03-2015,18.98130,119389
05-03-2015,19.03080,119389
04-03-2015,19.02610,119389
03-03-2015,19.00720,119389
02-03-2015,18.96580,119389
27-02-2015,18.85750,119389
26-02-2015,18.78540,119389
25-02-2015,18.82850,119389
24-02-2015,18.82990,119389
23-02-2015,18.84040,119389
20-02-2015,18.86200,119389
18-02-2015,18.87100,119389
16-02-2015,18.82790,119389
13-02-2015,18.85470,119389
12-02-2015,18.79380,119389
11-02-2015,18.77730,119389
10-02-2015,18.71120,119389
09-02-2015,18.69330,119389
06-02-2015,18.74760,119389
05-02-2015,18.76530,119389
04-02-2015,18.75660,119389
03-02-2015,18.75710,119389
02-02-2015,18.78820,119389
30-01-2015,18.76010,119389
29-01-2015,18.76490,119389
28-01-2015,18.74480,119389
27-01-2015,18.73610,119389
23-01-2015,18.69010,119389
22-01-2015,18.68540,119389
21-01-2015,18.67380,119389
20-01-2015,18.65100,119389
19-01-2015,18.60430,119389
16-01-2015,18.58430,119389
15-01-2015,18.58460,119389
14-01-2015,18.49450,119389
13-01-2015,18.47740,119389
12-01-2015,18.44210,119389
09-01-2015,18.41040,119389
08-01-2015,18.39710,119389
07-01-2015,18.33900,119389
06-01-2015,18.31470,119389
05-01-2015,18.40250,119389
02-01-2015,18.41410,119389
01-01-2015,18.36620,119389
31-12-2014,18.34620,119389
30-12-2014,18.30060,119389
29-12-2014,18.26860,119389
26-12-2014,18.21020,119389
24-12-2014,18.19950,119389
23-12-2014,18.21760,119389
22-12-2014,18.21790,119389
19-12-2014,18.18250,119389
18-12-2014,18.15820,119389
17-12-2014,18.05780,119389
16-12-2014,18.08800,119389
15-12-2014,18.22360,119389
12-12-2014,18.23190,119389
11-12-2014,18.24790,119389
10-12-2014,18.24140,119389
09-12-2014,18.23100,119389
08-12-2014,18.25100,119389
05-12-2014,18.27230,119389
04-12-2014,18.28560,119389
03-12-2014,18.26180,119389
02-12-2014,18.20430,119389
01-12-2014,18.15330,119389
28-11-2014,18.11250,119389
27-11-2014,18.05770,119389
26-11-2014,18.04430,119389
25-11-2014,18.01180,119389
24-11-2014,18.05770,119389
21-11-2014,18.02440,119389
20-11-2014,18.00960,119389
19-11-2014,17.99300,119389
18-11-2014,18.00900,119389
17-11-2014,17.96260,119389
14-11-2014,17.90720,119389
13-11-2014,17.88740,119389
12-11-2014,17.92890,119389
11-11-2014,17.89670,119389
10-11-2014,17.85580,119389
07-11-2014,17.86420,119389
05-11-2014,17.87550,119389
03-11-2014,17.84670,119389
31-10-2014,17.81720,119389
30-10-2014,17.74890,119389
29-10-2014,17.71220,119389
28-10-2014,17.66650,119389
27-10-2014,17.63420,119389
22-10-2014,17.59270,119389
21-10-2014,17.54450,119389
20-10-2014,17.49190,119389
17-10-2014,17.41550,119389
16-10-2014,17.39080,119389
14-10-2014,17.43670,119389
13-10-2014,17.42090,119389
10-10-2014,17.39300,119389
09-10-2014,17.43440,119389
08-10-2014,17.37450,119389
07-10-2014,17.39140,119389
01-10-2014,17.42740,119389
30-09-2014,17.41300,119389
29-09-2014,17.39930,119389
26-09-2014,17.37550,119389
25-09-2014,17.31710,119389
24-09-2014,17.37670,119389
23-09-2014,17.40340,119389
22-09-2014,17.45300,119389
19-09-2014,17.43580,119389
18-09-2014,17.42750,119389
17-09-2014,17.38510,119389
16-09-2014,17.37330,119389
15-09-2014,17.43030,119389
12-09-2014,17.43910,119389
11-09-2014,17.41170,119389
10-09-2014,17.39680,119389
09-09-2014,17.41340,119389
08-09-2014,17.41960,119389
05-09-2014,17.38150,119389
04-09-2014,17.37660,119389
03-09-2014,17.38500,119389
02-09-2014,17.35720,119389
01-09-2014,17.32500,119389
28-08-2014,17.27030,119389
27-08-2014,17.26680,119389
26-08-2014,17.25110,119389
25-08-2014,17.25260,119389
22-08-2014,17.27050,119389
21-08-2014,17.25390,119389
20-08-2014,17.24490,119389
19-08-2014,17.23780,119389
14-08-2014,17.14490,119389
13-08-2014,17.11200,119389
12-08-2014,17.14050,119389
11-08-2014,17.11530,119389
08-08-2014,17.09290,119389
07-08-2014,17.14930,119389
06-08-2014,17.14890,119389
05-08-2014,17.16850,119389
04-08-2014,17.13290,119389
01-08-2014,17.09630,119389
31-07-2014,17.12050,119389
30-07-2014,17.13260,119389
28-07-2014,17.12060,119389
25-07-2014,17.14070,119389
24-07-2014,17.17840,119389
23-07-2014,17.17530,119389
22-07-2014,17.17410,119389
21-07-2014,17.15530,119389
18-07-2014,17.14040,119389
17-07-2014,17.14800,119389
16-07-2014,17.10950,119389
15-07-2014,17.05680,119389
14-07-2014,16.99530,119389
11-07-2014,16.99230,119389
10-07-2014,17.07150,119389
09-07-2014,17.06670,119389
08-07-2014,17.10010,119389
07-07-2014,17.19480,119389
04-07-2014,17.18430,119389
03-07-2014,17.15250,119389
02-07-2014,17.14370,119389
30-06-2014,17.06580,119389
27-06-2014,17.01190,119389
26-06-2014,16.99140,119389
25-06-2014,16.99600,119389
24-06-2014,16.99240,119389
23-06-2014,16.96430,119389
