date,nav,scheme_code
22-01-2025,16.62310,140327
21-01-2025,16.55830,140327
20-01-2025,16.55680,140327
17-01-2025,16.40350,140327
16-01-2025,16.39810,140327
15-01-2025,16.24020,140327
14-01-2025,16.18890,140327
13-01-2025,15.97660,140327
10-01-2025,16.14070,140327
09-01-2025,16.28060,140327
08-01-2025,16.27510,140327
07-01-2025,16.39640,140327
06-01-2025,16.41260,140327
03-01-2025,16.26970,140327
02-01-2025,16.26300,140327
30-12-2024,16.26430,140327
27-12-2024,16.41350,140327
23-12-2024,16.25590,140327
20-12-2024,16.13460,140327
19-12-2024,16.26110,140327
18-12-2024,16.46200,140327
17-12-2024,16.38280,140327
16-12-2024,16.47560,140327
13-12-2024,16.55430,140327
12-12-2024,16.64360,140327
11-12-2024,16.53640,140327
10-12-2024,16.56920,140327
09-12-2024,16.74470,140327
06-12-2024,16.44410,140327
05-12-2024,16.37650,140327
04-12-2024,16.30960,140327
03-12-2024,16.23810,140327
02-12-2024,16.04300,140327
29-11-2024,15.91100,140327
28-11-2024,15.99980,140327
27-11-2024,16.16240,140327
26-11-2024,16.17210,140327
25-11-2024,16.23500,140327
22-11-2024,16.14430,140327
21-11-2024,16.12850,140327
19-11-2024,16.21520,140327
18-11-2024,16.14510,140327
14-11-2024,16.08450,140327
13-11-2024,16.20560,140327
12-11-2024,16.33100,140327
11-11-2024,16.59900,140327
08-11-2024,16.67650,140327
07-11-2024,16.77140,140327
06-11-2024,16.56070,140327
05-11-2024,16.66200,140327
04-11-2024,16.54930,140327
31-10-2024,16.27150,140327
30-10-2024,16.49120,140327
29-10-2024,16.65700,140327
28-10-2024,16.72100,140327
25-10-2024,16.68030,140327
24-10-2024,16.67980,140327
23-10-2024,16.77700,140327
22-10-2024,16.78400,140327
21-10-2024,16.85650,140327
18-10-2024,16.96190,140327
17-10-2024,16.69080,140327
16-10-2024,16.83190,140327
15-10-2024,16.96880,140327
14-10-2024,17.11320,140327
11-10-2024,17.07710,140327
10-10-2024,16.99510,140327
09-10-2024,16.86450,140327
08-10-2024,16.96660,140327
07-10-2024,17.41100,140327
04-10-2024,17.29030,140327
03-10-2024,17.20440,140327
01-10-2024,17.15060,140327
30-09-2024,17.18310,140327
27-09-2024,17.33540,140327
26-09-2024,17.20340,140327
25-09-2024,16.78780,140327
24-09-2024,16.71830,140327
23-09-2024,16.42490,140327
20-09-2024,16.39630,140327
19-09-2024,16.36360,140327
18-09-2024,16.22510,140327
17-09-2024,16.24830,140327
16-09-2024,16.20680,140327
13-09-2024,16.17180,140327
12-09-2024,16.07230,140327
11-09-2024,15.80520,140327
10-09-2024,15.90120,140327
09-09-2024,15.94140,140327
06-09-2024,16.13110,140327
05-09-2024,16.10790,140327
04-09-2024,16.07200,140327
03-09-2024,16.32990,140327
02-09-2024,16.42990,140327
30-08-2024,16.48690,140327
29-08-2024,16.44370,140327
28-08-2024,16.50830,140327
27-08-2024,16.53480,140327
26-08-2024,16.61710,140327
23-08-2024,16.63630,140327
22-08-2024,16.70130,140327
21-08-2024,16.69960,140327
20-08-2024,16.75760,140327
19-08-2024,16.72000,140327
16-08-2024,16.63560,140327
14-08-2024,16.31850,140327
13-08-2024,16.22500,140327
12-08-2024,16.17000,140327
09-08-2024,16.05510,140327
08-08-2024,15.79620,140327
07-08-2024,15.87100,140327
06-08-2024,15.51390,140327
05-08-2024,15.19440,140327
02-08-2024,15.91280,140327
01-08-2024,16.44640,140327
31-07-2024,16.39430,140327
30-07-2024,16.21020,140327
29-07-2024,16.29710,140327
26-07-2024,16.25690,140327
25-07-2024,16.19270,140327
24-07-2024,16.44290,140327
23-07-2024,16.53590,140327
22-07-2024,16.48130,140327
19-07-2024,16.54370,140327
18-07-2024,16.83220,140327
16-07-2024,16.98560,140327
15-07-2024,17.01080,140327
12-07-2024,17.05410,140327
11-07-2024,17.11310,140327
10-07-2024,16.84670,140327
09-07-2024,16.85910,140327
08-07-2024,16.78530,140327
05-07-2024,16.73000,140327
04-07-2024,16.76370,140327
03-07-2024,16.57720,140327
02-07-2024,16.43430,140327
01-07-2024,16.55320,140327
30-06-2024,16.57330,140327
28-06-2024,16.57370,140327
27-06-2024,16.53650,140327
26-06-2024,16.55930,140327
25-06-2024,16.47020,140327
24-06-2024,16.48500,140327
21-06-2024,16.53260,140327
20-06-2024,16.66660,140327
19-06-2024,16.60490,140327
18-06-2024,16.41130,140327
14-06-2024,16.21310,140327
13-06-2024,16.23480,140327
12-06-2024,16.08060,140327
11-06-2024,16.02040,140327
10-06-2024,16.06140,140327
07-06-2024,16.16340,140327
06-06-2024,16.15170,140327
05-06-2024,15.95290,140327
04-06-2024,15.84660,140327
03-06-2024,16.00310,140327
31-05-2024,15.74200,140327
30-05-2024,15.90210,140327
29-05-2024,16.12880,140327
28-05-2024,16.32030,140327
27-05-2024,16.31730,140327
24-05-2024,16.25390,140327
23-05-2024,16.42320,140327
22-05-2024,16.43470,140327
21-05-2024,16.42190,140327
17-05-2024,16.57520,140327
16-05-2024,16.55990,140327
15-05-2024,16.33600,140327
14-05-2024,16.30990,140327
13-05-2024,16.30620,140327
10-05-2024,16.19470,140327
09-05-2024,16.03570,140327
08-05-2024,16.08560,140327
07-05-2024,16.14440,140327
06-05-2024,16.09720,140327
03-05-2024,15.97850,140327
02-05-2024,15.81380,140327
30-04-2024,15.80160,140327
29-04-2024,15.76210,140327
26-04-2024,15.63230,140327
25-04-2024,15.40430,140327
24-04-2024,15.57330,140327
23-04-2024,15.33060,140327
22-04-2024,15.18260,140327
19-04-2024,15.09890,140327
18-04-2024,15.34240,140327
16-04-2024,15.24000,140327
15-04-2024,15.59120,140327
12-04-2024,15.71610,140327
10-04-2024,15.90110,140327
09-04-2024,15.93280,140327
08-04-2024,15.85250,140327
05-04-2024,15.83210,140327
04-04-2024,15.90810,140327
03-04-2024,15.71260,140327
02-04-2024,15.78360,140327
31-03-2024,15.67240,140327
28-03-2024,15.67280,140327
27-03-2024,15.59920,140327
26-03-2024,15.63910,140327
22-03-2024,15.60970,140327
21-03-2024,15.76570,140327
20-03-2024,15.47800,140327
19-03-2024,15.39420,140327
18-03-2024,15.51530,140327
15-03-2024,15.51730,140327
14-03-2024,15.74980,140327
13-03-2024,15.75180,140327
12-03-2024,15.71950,140327
11-03-2024,15.55510,140327
07-03-2024,15.48550,140327
06-03-2024,15.47320,140327
05-03-2024,15.34730,140327
04-03-2024,15.45740,140327
01-03-2024,15.32500,140327
29-02-2024,15.33420,140327
28-02-2024,15.29600,140327
27-02-2024,15.34480,140327
26-02-2024,15.38770,140327
23-02-2024,15.46170,140327
22-02-2024,15.49870,140327
21-02-2024,15.36140,140327
20-02-2024,15.37070,140327
19-02-2024,15.31060,140327
16-02-2024,15.30990,140327
15-02-2024,15.24330,140327
14-02-2024,15.17570,140327
09-02-2024,15.09940,140327
08-02-2024,15.11830,140327
07-02-2024,15.15530,140327
06-02-2024,15.11020,140327
05-02-2024,14.86060,140327
02-02-2024,14.88880,140327
01-02-2024,14.76050,140327
31-01-2024,14.72910,140327
30-01-2024,14.77650,140327
29-01-2024,14.92980,140327
25-01-2024,14.82340,140327
24-01-2024,14.70530,140327
23-01-2024,14.53690,140327
19-01-2024,14.50530,140327
18-01-2024,14.33490,140327
17-01-2024,14.24990,140327
16-01-2024,14.54830,140327
15-01-2024,14.74350,140327
12-01-2024,14.77380,140327
11-01-2024,14.72080,140327
10-01-2024,14.63690,140327
09-01-2024,14.69340,140327
08-01-2024,14.73810,140327
05-01-2024,14.83580,140327
04-01-2024,14.88460,140327
03-01-2024,14.88240,140327
02-01-2024,15.12700,140327
29-12-2023,15.22090,140327
28-12-2023,15.23880,140327
27-12-2023,15.04260,140327
22-12-2023,14.79510,140327
21-12-2023,14.92160,140327
19-12-2023,14.85210,140327
18-12-2023,14.77870,140327
15-12-2023,14.87920,140327
14-12-2023,14.77960,140327
13-12-2023,14.41010,140327
12-12-2023,14.49280,140327
11-12-2023,14.45740,140327
08-12-2023,14.48460,140327
07-12-2023,14.38720,140327
06-12-2023,14.50560,140327
05-12-2023,14.43510,140327
04-12-2023,14.63380,140327
01-12-2023,14.63640,140327
30-11-2023,14.69560,140327
29-11-2023,14.71660,140327
28-11-2023,14.75060,140327
24-11-2023,14.73750,140327
23-11-2023,14.84190,140327
22-11-2023,14.77750,140327
21-11-2023,14.85650,140327
20-11-2023,14.79970,140327
17-11-2023,14.66180,140327
16-11-2023,14.73910,140327
15-11-2023,14.72980,140327
13-11-2023,14.28470,140327
10-11-2023,14.19590,140327
09-11-2023,14.30070,140327
08-11-2023,14.31270,140327
07-11-2023,14.35830,140327
06-11-2023,14.51360,140327
03-11-2023,14.26960,140327
02-11-2023,13.99260,140327
01-11-2023,13.74710,140327
31-10-2023,13.72970,140327
30-10-2023,13.85790,140327
27-10-2023,13.84300,140327
26-10-2023,13.68200,140327
25-10-2023,13.82540,140327
23-10-2023,13.76030,140327
20-10-2023,13.88160,140327
19-10-2023,13.92990,140327
18-10-2023,14.11040,140327
17-10-2023,14.16060,140327
16-10-2023,14.09560,140327
13-10-2023,14.20140,140327
12-10-2023,14.30950,140327
11-10-2023,14.26860,140327
10-10-2023,14.10480,140327
09-10-2023,13.95010,140327
06-10-2023,13.90540,140327
05-10-2023,13.87430,140327
04-10-2023,13.84440,140327
03-10-2023,13.98940,140327
29-09-2023,14.16650,140327
27-09-2023,14.06880,140327
26-09-2023,14.11020,140327
25-09-2023,14.25530,140327
22-09-2023,14.31790,140327
21-09-2023,14.21880,140327
20-09-2023,14.51970,140327
18-09-2023,14.59410,140327
15-09-2023,14.74690,140327
14-09-2023,14.65950,140327
13-09-2023,14.57090,140327
12-09-2023,14.55340,140327
11-09-2023,14.52990,140327
08-09-2023,14.51200,140327
07-09-2023,14.53580,140327
06-09-2023,14.67830,140327
05-09-2023,14.68440,140327
04-09-2023,14.80630,140327
01-09-2023,14.63210,140327
31-08-2023,14.52340,140327
30-08-2023,14.66920,140327
29-08-2023,14.57590,140327
28-08-2023,14.47670,140327
25-08-2023,14.40280,140327
24-08-2023,14.61530,140327
23-08-2023,14.46850,140327
22-08-2023,14.41690,140327
21-08-2023,14.33430,140327
18-08-2023,14.39140,140327
17-08-2023,14.58140,140327
16-08-2023,14.57270,140327
14-08-2023,14.68740,140327
11-08-2023,14.85890,140327
10-08-2023,15.08440,140327
09-08-2023,15.02940,140327
08-08-2023,14.93140,140327
07-08-2023,15.12880,140327
04-08-2023,15.14480,140327
03-08-2023,15.14280,140327
02-08-2023,15.16980,140327
01-08-2023,15.45860,140327
31-07-2023,15.48600,140327
28-07-2023,15.43590,140327
27-07-2023,15.33680,140327
26-07-2023,15.23960,140327
25-07-2023,15.21140,140327
24-07-2023,14.93920,140327
21-07-2023,15.02660,140327
20-07-2023,15.13080,140327
19-07-2023,15.20070,140327
18-07-2023,15.23270,140327
17-07-2023,15.30080,140327
14-07-2023,15.33490,140327
13-07-2023,15.23560,140327
12-07-2023,15.02700,140327
11-07-2023,14.82410,140327
10-07-2023,14.70510,140327
07-07-2023,14.68600,140327
06-07-2023,14.71640,140327
05-07-2023,14.90890,140327
04-07-2023,15.02390,140327
03-07-2023,14.94980,140327
30-06-2023,14.79150,140327
28-06-2023,14.79440,140327
27-06-2023,14.82580,140327
26-06-2023,14.75390,140327
23-06-2023,14.77270,140327
21-06-2023,14.93510,140327
20-06-2023,15.05120,140327
19-06-2023,15.13140,140327
16-06-2023,15.22290,140327
15-06-2023,15.19470,140327
14-06-2023,15.04830,140327
13-06-2023,15.07280,140327
12-06-2023,14.92390,140327
09-06-2023,14.86880,140327
08-06-2023,14.75310,140327
07-06-2023,14.77700,140327
06-06-2023,14.63180,140327
05-06-2023,14.60720,140327
02-06-2023,14.57900,140327
01-06-2023,14.21820,140327
31-05-2023,14.22550,140327
30-05-2023,14.46450,140327
29-05-2023,14.44170,140327
26-05-2023,14.48770,140327
25-05-2023,14.36540,140327
24-05-2023,14.42810,140327
23-05-2023,14.55510,140327
22-05-2023,14.62570,140327
19-05-2023,14.50430,140327
18-05-2023,14.41440,140327
17-05-2023,14.31910,140327
16-05-2023,14.40620,140327
15-05-2023,14.32850,140327
12-05-2023,14.26310,140327
11-05-2023,14.29170,140327
10-05-2023,14.37470,140327
09-05-2023,14.41100,140327
08-05-2023,14.46340,140327
05-05-2023,14.32610,140327
04-05-2023,14.36690,140327
03-05-2023,14.32810,140327
02-05-2023,14.37640,140327
28-04-2023,14.36340,140327
27-04-2023,14.26990,140327
26-04-2023,14.28470,140327
25-04-2023,14.25780,140327
24-04-2023,14.45680,140327
21-04-2023,14.53490,140327
20-04-2023,14.64170,140327
19-04-2023,14.64980,140327
18-04-2023,14.77450,140327
17-04-2023,14.79860,140327
13-04-2023,14.73570,140327
12-04-2023,14.73480,140327
11-04-2023,14.75660,140327
06-04-2023,14.54390,140327
03-04-2023,14.69380,140327
31-03-2023,14.73290,140327
29-03-2023,14.56300,140327
28-03-2023,14.42730,140327
27-03-2023,14.33610,140327
24-03-2023,14.39680,140327
23-03-2023,14.54240,140327
22-03-2023,14.36410,140327
21-03-2023,14.20630,140327
20-03-2023,14.03220,140327
17-03-2023,14.14970,140327
16-03-2023,14.05130,140327
15-03-2023,13.96270,140327
14-03-2023,14.15840,140327
13-03-2023,14.25910,140327
10-03-2023,14.19910,140327
09-03-2023,14.44530,140327
08-03-2023,14.56860,140327
06-03-2023,14.71330,140327
03-03-2023,14.75010,140327
02-03-2023,14.69400,140327
01-03-2023,14.79280,140327
28-02-2023,14.51000,140327
27-02-2023,14.59100,140327
24-02-2023,14.58170,140327
23-02-2023,14.87720,140327
22-02-2023,14.80160,140327
21-02-2023,14.95830,140327
20-02-2023,15.10260,140327
17-02-2023,15.00240,140327
16-02-2023,15.11350,140327
15-02-2023,15.08760,140327
14-02-2023,15.32120,140327
13-02-2023,15.27820,140327
10-02-2023,15.21340,140327
09-02-2023,15.42090,140327
08-02-2023,15.33830,140327
07-02-2023,15.22190,140327
06-02-2023,15.16510,140327
03-02-2023,15.49890,140327
02-02-2023,15.58050,140327
01-02-2023,15.52380,140327
31-01-2023,15.31100,140327
30-01-2023,15.54210,140327
27-01-2023,15.70320,140327
20-01-2023,15.23910,140327
19-01-2023,15.13860,140327
18-01-2023,15.30850,140327
17-01-2023,15.23340,140327
16-01-2023,15.18900,140327
13-01-2023,15.17170,140327
12-01-2023,15.00830,140327
11-01-2023,14.98220,140327
10-01-2023,15.03380,140327
09-01-2023,15.08910,140327
06-01-2023,14.70280,140327
05-01-2023,14.63070,140327
04-01-2023,14.57080,140327
03-01-2023,14.34970,140327
30-12-2022,14.30500,140327
29-12-2022,14.31130,140327
28-12-2022,14.37890,140327
27-12-2022,14.33440,140327
23-12-2022,14.28120,140327
22-12-2022,14.35330,140327
21-12-2022,14.22850,140327
20-12-2022,14.21430,140327
19-12-2022,14.22650,140327
16-12-2022,14.23800,140327
15-12-2022,14.18960,140327
14-12-2022,14.42970,140327
13-12-2022,14.53300,140327
12-12-2022,14.31110,140327
09-12-2022,14.45030,140327
08-12-2022,14.33280,140327
07-12-2022,14.22310,140327
06-12-2022,14.38360,140327
05-12-2022,14.44320,140327
02-12-2022,14.20860,140327
01-12-2022,14.30060,140327
30-11-2022,14.25700,140327
29-11-2022,14.04430,140327
28-11-2022,13.73660,140327
25-11-2022,13.85650,140327
24-11-2022,13.99670,140327
23-11-2022,13.82620,140327
22-11-2022,13.71430,140327
21-11-2022,13.75010,140327
18-11-2022,13.92510,140327
17-11-2022,13.82590,140327
16-11-2022,14.02330,140327
15-11-2022,14.13670,140327
14-11-2022,13.75140,140327
11-11-2022,13.60370,140327
10-11-2022,13.24100,140327
09-11-2022,13.15180,140327
07-11-2022,13.22840,140327
04-11-2022,13.15310,140327
03-11-2022,12.77130,140327
02-11-2022,12.95780,140327
01-11-2022,12.86750,140327
31-10-2022,12.48700,140327
28-10-2022,12.43870,140327
27-10-2022,12.63640,140327
25-10-2022,12.45280,140327
21-10-2022,12.72850,140327
20-10-2022,12.79260,140327
19-10-2022,12.72010,140327
18-10-2022,12.95030,140327
17-10-2022,12.80450,140327
14-10-2022,12.81460,140327
13-10-2022,12.58430,140327
12-10-2022,12.74960,140327
11-10-2022,12.72840,140327
10-10-2022,13.02260,140327
07-10-2022,13.25590,140327
06-10-2022,13.32510,140327
04-10-2022,13.00460,140327
03-10-2022,12.73730,140327
30-09-2022,12.71600,140327
29-09-2022,12.76060,140327
28-09-2022,12.80340,140327
27-09-2022,12.98610,140327
26-09-2022,13.00360,140327
23-09-2022,13.01350,140327
22-09-2022,13.27840,140327
21-09-2022,13.34780,140327
20-09-2022,13.44540,140327
19-09-2022,13.35570,140327
16-09-2022,13.41220,140327
15-09-2022,13.60240,140327
14-09-2022,13.60480,140327
13-09-2022,13.71960,140327
09-09-2022,13.76610,140327
08-09-2022,13.55570,140327
07-09-2022,13.56290,140327
06-09-2022,13.70290,140327
05-09-2022,13.74590,140327
02-09-2022,13.80410,140327
01-09-2022,13.74320,140327
30-08-2022,14.06660,140327
29-08-2022,14.09760,140327
26-08-2022,14.30500,140327
25-08-2022,14.21800,140327
24-08-2022,13.96090,140327
23-08-2022,14.03630,140327
22-08-2022,14.02010,140327
19-08-2022,14.15270,140327
18-08-2022,14.27940,140327
17-08-2022,14.28070,140327
16-08-2022,14.33920,140327
12-08-2022,14.36110,140327
11-08-2022,14.31420,140327
10-08-2022,14.06690,140327
08-08-2022,14.18920,140327
05-08-2022,14.06230,140327
04-08-2022,14.03700,140327
03-08-2022,13.72340,140327
02-08-2022,13.63870,140327
01-08-2022,13.89460,140327
29-07-2022,13.95200,140327
28-07-2022,14.07100,140327
27-07-2022,13.95440,140327
26-07-2022,14.02550,140327
25-07-2022,13.98370,140327
22-07-2022,14.04270,140327
21-07-2022,13.99520,140327
20-07-2022,13.96650,140327
19-07-2022,13.85150,140327
18-07-2022,13.87670,140327
15-07-2022,13.55290,140327
14-07-2022,13.54170,140327
13-07-2022,13.61460,140327
12-07-2022,13.61910,140327
11-07-2022,13.72950,140327
08-07-2022,13.95060,140327
07-07-2022,13.88260,140327
06-07-2022,13.72740,140327
05-07-2022,13.77190,140327
04-07-2022,13.86490,140327
01-07-2022,13.86870,140327
30-06-2022,13.94410,140327
29-06-2022,14.13280,140327
28-06-2022,14.32570,140327
27-06-2022,14.22350,140327
24-06-2022,14.05160,140327
23-06-2022,13.85710,140327
22-06-2022,13.79910,140327
21-06-2022,14.09420,140327
20-06-2022,13.89140,140327
17-06-2022,13.96170,140327
16-06-2022,13.94220,140327
15-06-2022,14.12430,140327
14-06-2022,14.03590,140327
13-06-2022,14.06230,140327
10-06-2022,14.51020,140327
09-06-2022,14.80440,140327
08-06-2022,14.87550,140327
07-06-2022,14.67250,140327
06-06-2022,14.84640,140327
02-06-2022,14.66160,140327
01-06-2022,14.81110,140327
31-05-2022,14.89640,140327
30-05-2022,14.73150,140327
27-05-2022,14.47680,140327
26-05-2022,14.12240,140327
25-05-2022,14.07970,140327
24-05-2022,14.11040,140327
23-05-2022,14.30490,140327
20-05-2022,14.33320,140327
19-05-2022,14.01780,140327
18-05-2022,14.29580,140327
17-05-2022,14.29870,140327
16-05-2022,13.83280,140327
13-05-2022,13.75080,140327
12-05-2022,13.53130,140327
11-05-2022,13.82490,140327
10-05-2022,13.76070,140327
09-05-2022,13.83520,140327
06-05-2022,13.93450,140327
05-05-2022,14.24290,140327
04-05-2022,14.26280,140327
29-04-2022,14.49910,140327
28-04-2022,14.08040,140327
27-04-2022,14.04460,140327
26-04-2022,14.11460,140327
25-04-2022,14.08210,140327
22-04-2022,14.41760,140327
21-04-2022,14.57010,140327
20-04-2022,14.64900,140327
19-04-2022,14.63840,140327
13-04-2022,15.03300,140327
12-04-2022,14.99210,140327
11-04-2022,14.89110,140327
08-04-2022,15.08000,140327
07-04-2022,15.15330,140327
06-04-2022,15.29280,140327
04-04-2022,15.66420,140327
01-04-2022,15.49650,140327
31-03-2022,15.46030,140327
30-03-2022,15.54870,140327
29-03-2022,15.43440,140327
28-03-2022,15.20020,140327
25-03-2022,15.19320,140327
24-03-2022,15.37720,140327
23-03-2022,15.44010,140327
22-03-2022,15.44120,140327
21-03-2022,15.14810,140327
17-03-2022,15.09550,140327
16-03-2022,14.84570,140327
15-03-2022,13.96060,140327
14-03-2022,14.45580,140327
11-03-2022,14.79460,140327
10-03-2022,14.90370,140327
09-03-2022,14.86970,140327
08-03-2022,14.68090,140327
