date,nav,scheme_code
06-01-2016,11.86950,126372
05-01-2016,11.86600,126372
04-01-2016,11.86220,126372
01-01-2016,11.85410,126372
31-12-2015,11.85030,126372
30-12-2015,11.84600,126372
29-12-2015,11.84220,126372
28-12-2015,11.84090,126372
23-12-2015,11.82880,126372
22-12-2015,11.82800,126372
21-12-2015,11.82440,126372
18-12-2015,11.81760,126372
17-12-2015,11.81450,126372
16-12-2015,11.81220,126372
15-12-2015,11.80890,126372
14-12-2015,11.80730,126372
11-12-2015,11.80230,126372
10-12-2015,11.80370,126372
09-12-2015,11.80520,126372
08-12-2015,11.80400,126372
07-12-2015,11.80340,126372
04-12-2015,11.79750,126372
03-12-2015,11.79640,126372
02-12-2015,11.79320,126372
01-12-2015,11.79010,126372
30-11-2015,11.78750,126372
27-11-2015,11.78140,126372
26-11-2015,11.78000,126372
24-11-2015,11.77530,126372
23-11-2015,11.77400,126372
20-11-2015,11.76710,126372
19-11-2015,11.76530,126372
18-11-2015,11.76270,126372
17-11-2015,11.76020,126372
16-11-2015,11.75740,126372
13-11-2015,11.74950,126372
10-11-2015,11.74150,126372
09-11-2015,11.73870,126372
06-11-2015,11.73250,126372
05-11-2015,11.73020,126372
04-11-2015,11.72890,126372
03-11-2015,11.72720,126372
02-11-2015,11.72410,126372
30-10-2015,11.71710,126372
29-10-2015,11.71560,126372
28-10-2015,11.71420,126372
27-10-2015,11.71140,126372
26-10-2015,11.70880,126372
23-10-2015,11.70230,126372
21-10-2015,11.69690,126372
20-10-2015,11.69420,126372
19-10-2015,11.69090,126372
16-10-2015,11.68270,126372
15-10-2015,11.67830,126372
14-10-2015,11.67570,126372
13-10-2015,11.67160,126372
12-10-2015,11.66750,126372
09-10-2015,11.66110,126372
08-10-2015,11.65960,126372
07-10-2015,11.65680,126372
06-10-2015,11.65290,126372
05-10-2015,11.65170,126372
01-10-2015,11.64040,126372
30-09-2015,11.63770,126372
29-09-2015,11.62770,126372
28-09-2015,11.60780,126372
24-09-2015,11.59430,126372
23-09-2015,11.59140,126372
22-09-2015,11.58850,126372
21-09-2015,11.58550,126372
18-09-2015,11.57720,126372
16-09-2015,11.56930,126372
15-09-2015,11.56820,126372
14-09-2015,11.56600,126372
11-09-2015,11.55880,126372
10-09-2015,11.55730,126372
09-09-2015,11.56250,126372
08-09-2015,11.55830,126372
07-09-2015,11.55530,126372
04-09-2015,11.54840,126372
03-09-2015,11.54700,126372
02-09-2015,11.54780,126372
01-09-2015,11.54580,126372
31-08-2015,11.54170,126372
28-08-2015,11.53320,126372
27-08-2015,11.53020,126372
26-08-2015,11.52690,126372
25-08-2015,11.52450,126372
24-08-2015,11.52360,126372
21-08-2015,11.52050,126372
20-08-2015,11.51870,126372
19-08-2015,11.51660,126372
17-08-2015,11.51150,126372
14-08-2015,11.50440,126372
13-08-2015,11.50200,126372
12-08-2015,11.49750,126372
11-08-2015,11.49410,126372
10-08-2015,11.49150,126372
07-08-2015,11.48300,126372
06-08-2015,11.48010,126372
05-08-2015,11.47660,126372
04-08-2015,11.47420,126372
03-08-2015,11.47260,126372
31-07-2015,11.46400,126372
30-07-2015,11.45970,126372
29-07-2015,11.45780,126372
28-07-2015,11.45330,126372
27-07-2015,11.44960,126372
24-07-2015,11.44090,126372
23-07-2015,11.43770,126372
22-07-2015,11.43510,126372
21-07-2015,11.43260,126372
20-07-2015,11.42920,126372
17-07-2015,11.42210,126372
16-07-2015,11.41980,126372
15-07-2015,11.41640,126372
14-07-2015,11.41280,126372
13-07-2015,11.40940,126372
10-07-2015,11.40290,126372
09-07-2015,11.40030,126372
08-07-2015,11.39900,126372
07-07-2015,11.39530,126372
06-07-2015,11.39100,126372
03-07-2015,11.38180,126372
02-07-2015,11.37670,126372
01-07-2015,11.37290,126372
30-06-2015,11.36710,126372
29-06-2015,11.36330,126372
26-06-2015,11.35750,126372
25-06-2015,11.35620,126372
24-06-2015,11.35420,126372
23-06-2015,11.35200,126372
22-06-2015,11.35070,126372
19-06-2015,11.34310,126372
18-06-2015,11.33970,126372
17-06-2015,11.33470,126372
16-06-2015,11.33090,126372
15-06-2015,11.33040,126372
12-06-2015,11.32090,126372
11-06-2015,11.31680,126372
10-06-2015,11.31670,126372
09-06-2015,11.31650,126372
08-06-2015,11.31460,126372
05-06-2015,11.30560,126372
04-06-2015,11.30350,126372
03-06-2015,11.30250,126372
02-06-2015,11.29890,126372
01-06-2015,11.30220,126372
29-05-2015,11.28730,126372
28-05-2015,11.28200,126372
27-05-2015,11.27980,126372
26-05-2015,11.27660,126372
25-05-2015,11.27180,126372
22-05-2015,11.26370,126372
21-05-2015,11.26040,126372
20-05-2015,11.25550,126372
19-05-2015,11.25430,126372
18-05-2015,11.25240,126372
15-05-2015,11.23890,126372
14-05-2015,11.23860,126372
13-05-2015,11.23530,126372
12-05-2015,11.23680,126372
11-05-2015,11.22930,126372
08-05-2015,11.22050,126372
07-05-2015,11.21810,126372
06-05-2015,11.22180,126372
05-05-2015,11.22220,126372
30-04-2015,11.21130,126372
29-04-2015,11.21520,126372
28-04-2015,11.21380,126372
27-04-2015,11.21050,126372
24-04-2015,11.20550,126372
23-04-2015,11.20150,126372
22-04-2015,11.20040,126372
21-04-2015,11.19710,126372
20-04-2015,11.19310,126372
17-04-2015,11.18480,126372
16-04-2015,11.18190,126372
15-04-2015,11.18550,126372
13-04-2015,11.18210,126372
10-04-2015,11.17500,126372
09-04-2015,11.17200,126372
08-04-2015,11.16740,126372
07-04-2015,11.16740,126372
06-04-2015,11.15970,126372
31-03-2015,11.14240,126372
30-03-2015,11.12560,126372
27-03-2015,11.11860,126372
26-03-2015,11.11530,126372
25-03-2015,11.11080,126372
24-03-2015,11.10920,126372
23-03-2015,11.10690,126372
20-03-2015,11.09900,126372
19-03-2015,11.09770,126372
18-03-2015,11.09410,126372
17-03-2015,11.09350,126372
16-03-2015,11.09000,126372
13-03-2015,11.08290,126372
12-03-2015,11.08110,126372
11-03-2015,11.07920,126372
10-03-2015,11.07820,126372
09-03-2015,11.07610,126372
05-03-2015,11.07020,126372
04-03-2015,11.07200,126372
03-03-2015,11.04860,126372
02-03-2015,11.05050,126372
27-02-2015,11.04370,126372
26-02-2015,11.04270,126372
25-02-2015,11.03950,126372
24-02-2015,11.03070,126372
23-02-2015,11.02350,126372
20-02-2015,11.01290,126372
18-02-2015,11.00780,126372
16-02-2015,11.00270,126372
13-02-2015,10.99410,126372
12-02-2015,10.99020,126372
11-02-2015,10.99040,126372
10-02-2015,10.98900,126372
09-02-2015,10.98500,126372
06-02-2015,10.98230,126372
05-02-2015,10.98050,126372
04-02-2015,10.98630,126372
03-02-2015,10.98580,126372
02-02-2015,10.98880,126372
30-01-2015,10.98070,126372
29-01-2015,10.97870,126372
28-01-2015,10.97730,126372
27-01-2015,10.97300,126372
23-01-2015,10.96210,126372
22-01-2015,10.95890,126372
21-01-2015,10.95640,126372
20-01-2015,10.95400,126372
19-01-2015,10.95180,126372
16-01-2015,10.94500,126372
15-01-2015,10.94270,126372
14-01-2015,10.94020,126372
13-01-2015,10.93770,126372
12-01-2015,10.93520,126372
09-01-2015,10.92780,126372
08-01-2015,10.92530,126372
07-01-2015,10.92290,126372
06-01-2015,10.92040,126372
05-01-2015,10.91790,126372
02-01-2015,10.91040,126372
01-01-2015,10.90790,126372
31-12-2014,10.90540,126372
30-12-2014,10.90300,126372
29-12-2014,10.90050,126372
26-12-2014,10.89300,126372
24-12-2014,10.88810,126372
23-12-2014,10.88560,126372
22-12-2014,10.88310,126372
19-12-2014,10.87570,126372
18-12-2014,10.87320,126372
17-12-2014,10.87070,126372
16-12-2014,10.86820,126372
15-12-2014,10.86570,126372
12-12-2014,10.85830,126372
11-12-2014,10.85580,126372
10-12-2014,10.85330,126372
09-12-2014,10.85090,126372
08-12-2014,10.84840,126372
05-12-2014,10.84090,126372
04-12-2014,10.83820,126372
03-12-2014,10.83570,126372
02-12-2014,10.83330,126372
01-12-2014,10.83080,126372
28-11-2014,10.82330,126372
27-11-2014,10.82080,126372
26-11-2014,10.81830,126372
25-11-2014,10.81590,126372
24-11-2014,10.81340,126372
21-11-2014,10.80590,126372
20-11-2014,10.80350,126372
19-11-2014,10.80110,126372
18-11-2014,10.79860,126372
17-11-2014,10.79590,126372
14-11-2014,10.78830,126372
13-11-2014,10.78610,126372
12-11-2014,10.78360,126372
11-11-2014,10.78140,126372
10-11-2014,10.77910,126372
07-11-2014,10.77160,126372
05-11-2014,10.76580,126372
03-11-2014,10.76030,126372
31-10-2014,10.75150,126372
30-10-2014,10.74860,126372
29-10-2014,10.74590,126372
28-10-2014,10.74290,126372
27-10-2014,10.73970,126372
22-10-2014,10.72640,126372
21-10-2014,10.72410,126372
20-10-2014,10.72120,126372
17-10-2014,10.71330,126372
16-10-2014,10.71060,126372
14-10-2014,10.70540,126372
13-10-2014,10.70280,126372
10-10-2014,10.69520,126372
09-10-2014,10.69270,126372
08-10-2014,10.69000,126372
07-10-2014,10.68500,126372
01-10-2014,10.66810,126372
30-09-2014,10.66440,126372
29-09-2014,10.66000,126372
26-09-2014,10.65240,126372
25-09-2014,10.64970,126372
24-09-2014,10.64720,126372
23-09-2014,10.64450,126372
22-09-2014,10.64200,126372
19-09-2014,10.63430,126372
18-09-2014,10.63140,126372
17-09-2014,10.62830,126372
16-09-2014,10.62580,126372
15-09-2014,10.62320,126372
12-09-2014,10.61530,126372
11-09-2014,10.61270,126372
10-09-2014,10.61030,126372
09-09-2014,10.60800,126372
08-09-2014,10.60580,126372
05-09-2014,10.59840,126372
04-09-2014,10.59560,126372
03-09-2014,10.59300,126372
02-09-2014,10.59020,126372
01-09-2014,10.58790,126372
28-08-2014,10.57760,126372
27-08-2014,10.57580,126372
26-08-2014,10.57210,126372
25-08-2014,10.56820,126372
22-08-2014,10.56060,126372
21-08-2014,10.55610,126372
20-08-2014,10.55110,126372
19-08-2014,10.54890,126372
14-08-2014,10.53620,126372
13-08-2014,10.53440,126372
12-08-2014,10.53200,126372
11-08-2014,10.52910,126372
08-08-2014,10.52240,126372
07-08-2014,10.52050,126372
06-08-2014,10.51870,126372
05-08-2014,10.51770,126372
04-08-2014,10.51440,126372
01-08-2014,10.50670,126372
31-07-2014,10.50490,126372
30-07-2014,10.50290,126372
28-07-2014,10.49700,126372
25-07-2014,10.49070,126372
24-07-2014,10.48780,126372
23-07-2014,10.48630,126372
22-07-2014,10.48420,126372
21-07-2014,10.48170,126372
18-07-2014,10.47450,126372
17-07-2014,10.47170,126372
16-07-2014,10.46780,126372
15-07-2014,10.46360,126372
14-07-2014,10.45970,126372
11-07-2014,10.45250,126372
10-07-2014,10.45900,126372
09-07-2014,10.45840,126372
08-07-2014,10.45710,126372
07-07-2014,10.45500,126372
04-07-2014,10.44800,126372
03-07-2014,10.44480,126372
02-07-2014,10.44140,126372
30-06-2014,10.43530,126372
27-06-2014,10.42500,126372
26-06-2014,10.42210,126372
25-06-2014,10.41840,126372
24-06-2014,10.41600,126372
23-06-2014,10.41420,126372
20-06-2014,10.40710,126372
19-06-2014,10.40550,126372
18-06-2014,10.40310,126372
17-06-2014,10.40010,126372
16-06-2014,10.39890,126372
13-06-2014,10.39320,126372
12-06-2014,10.39110,126372
11-06-2014,10.38840,126372
10-06-2014,10.38640,126372
09-06-2014,10.38470,126372
06-06-2014,10.37930,126372
05-06-2014,10.37480,126372
04-06-2014,10.37110,126372
03-06-2014,10.36490,126372
02-06-2014,10.35960,126372
30-05-2014,10.35340,126372
29-05-2014,10.34780,126372
28-05-2014,10.34470,126372
27-05-2014,10.34250,126372
26-05-2014,10.34150,126372
23-05-2014,10.33450,126372
22-05-2014,10.33020,126372
21-05-2014,10.32620,126372
20-05-2014,10.32140,126372
19-05-2014,10.31830,126372
16-05-2014,10.31170,126372
15-05-2014,10.30500,126372
13-05-2014,10.29850,126372
12-05-2014,10.29730,126372
09-05-2014,10.28700,126372
08-05-2014,10.28340,126372
07-05-2014,10.27790,126372
06-05-2014,10.27560,126372
05-05-2014,10.27160,126372
02-05-2014,10.26270,126372
30-04-2014,10.25900,126372
29-04-2014,10.25600,126372
28-04-2014,10.25360,126372
25-04-2014,10.24820,126372
23-04-2014,10.24230,126372
22-04-2014,10.23790,126372
21-04-2014,10.23680,126372
17-04-2014,10.22650,126372
16-04-2014,10.22330,126372
15-04-2014,10.21930,126372
11-04-2014,10.20910,126372
10-04-2014,10.20560,126372
09-04-2014,10.20310,126372
07-04-2014,10.20280,126372
04-04-2014,10.19610,126372
03-04-2014,10.19480,126372
02-04-2014,10.19370,126372
28-03-2014,10.18760,126372
27-03-2014,10.17470,126372
26-03-2014,10.17290,126372
25-03-2014,10.17380,126372
24-03-2014,10.17200,126372
21-03-2014,10.16000,126372
20-03-2014,10.14700,126372
19-03-2014,10.14100,126372
18-03-2014,10.13780,126372
14-03-2014,10.12570,126372
13-03-2014,10.11680,126372
12-03-2014,10.11480,126372
11-03-2014,10.11210,126372
10-03-2014,10.10330,126372
07-03-2014,10.09460,126372
06-03-2014,10.08420,126372
05-03-2014,10.08100,126372
04-03-2014,10.06550,126372
03-03-2014,10.06550,126372
28-02-2014,10.06430,126372
26-02-2014,10.06100,126372
25-02-2014,10.05930,126372
24-02-2014,10.05640,126372
21-02-2014,10.04930,126372
20-02-2014,10.04660,126372
18-02-2014,10.04180,126372
17-02-2014,10.03840,126372
14-02-2014,10.03160,126372
13-02-2014,10.03190,126372
12-02-2014,10.03550,126372
11-02-2014,10.03520,126372
10-02-2014,10.03570,126372
07-02-2014,10.02970,126372
06-02-2014,10.03200,126372
05-02-2014,10.02270,126372
04-02-2014,10.01820,126372
03-02-2014,10.01210,126372
31-01-2014,10.00530,126372
30-01-2014,10.00550,126372
29-01-2014,10.00890,126372
28-01-2014,10.00500,126372
27-01-2014,10.01930,126372
24-01-2014,10.01460,126372
23-01-2014,10.01510,126372
22-01-2014,10.01290,126372
21-01-2014,10.01180,126372
