date,nav,scheme_code
24-08-2015,11.43780,127067
21-08-2015,11.43610,127067
20-08-2015,11.43510,127067
19-08-2015,11.43300,127067
17-08-2015,11.42790,127067
14-08-2015,11.42290,127067
13-08-2015,11.41990,127067
12-08-2015,11.41370,127067
11-08-2015,11.40850,127067
10-08-2015,11.40520,127067
07-08-2015,11.39660,127067
06-08-2015,11.39520,127067
05-08-2015,11.39100,127067
04-08-2015,11.38920,127067
03-08-2015,11.38960,127067
31-07-2015,11.38110,127067
30-07-2015,11.37650,127067
29-07-2015,11.37410,127067
28-07-2015,11.36780,127067
27-07-2015,11.36420,127067
24-07-2015,11.35640,127067
23-07-2015,11.35300,127067
22-07-2015,11.35090,127067
21-07-2015,11.34640,127067
20-07-2015,11.34330,127067
17-07-2015,11.33600,127067
16-07-2015,11.33290,127067
15-07-2015,11.33160,127067
14-07-2015,11.32850,127067
13-07-2015,11.32550,127067
10-07-2015,11.31790,127067
09-07-2015,11.31470,127067
08-07-2015,11.31470,127067
07-07-2015,11.31030,127067
06-07-2015,11.30740,127067
03-07-2015,11.29670,127067
02-07-2015,11.29070,127067
01-07-2015,11.28630,127067
30-06-2015,11.28350,127067
29-06-2015,11.27900,127067
26-06-2015,11.27380,127067
25-06-2015,11.27340,127067
24-06-2015,11.27430,127067
23-06-2015,11.27200,127067
22-06-2015,11.27280,127067
19-06-2015,11.26330,127067
18-06-2015,11.25890,127067
17-06-2015,11.25080,127067
16-06-2015,11.24580,127067
15-06-2015,11.24700,127067
12-06-2015,11.24240,127067
11-06-2015,11.23990,127067
10-06-2015,11.25110,127067
09-06-2015,11.25260,127067
08-06-2015,11.24930,127067
05-06-2015,11.24000,127067
04-06-2015,11.23550,127067
03-06-2015,11.23540,127067
02-06-2015,11.23280,127067
01-06-2015,11.24030,127067
29-05-2015,11.22270,127067
28-05-2015,11.21790,127067
27-05-2015,11.21320,127067
26-05-2015,11.21380,127067
25-05-2015,11.20300,127067
22-05-2015,11.19200,127067
21-05-2015,11.18830,127067
20-05-2015,11.18060,127067
19-05-2015,11.18190,127067
18-05-2015,11.18000,127067
15-05-2015,11.17210,127067
14-05-2015,11.17090,127067
13-05-2015,11.16910,127067
12-05-2015,11.16420,127067
11-05-2015,11.15380,127067
08-05-2015,11.14540,127067
07-05-2015,11.14710,127067
06-05-2015,11.15390,127067
05-05-2015,11.15600,127067
30-04-2015,11.14950,127067
29-04-2015,11.15520,127067
28-04-2015,11.15500,127067
27-04-2015,11.15010,127067
24-04-2015,11.14590,127067
23-04-2015,11.14400,127067
22-04-2015,11.14280,127067
21-04-2015,11.14200,127067
20-04-2015,11.13830,127067
17-04-2015,11.13100,127067
16-04-2015,11.12850,127067
15-04-2015,11.12600,127067
13-04-2015,11.12080,127067
10-04-2015,11.11320,127067
09-04-2015,11.11070,127067
08-04-2015,11.10820,127067
07-04-2015,11.10570,127067
06-04-2015,11.10320,127067
31-03-2015,11.08670,127067
30-03-2015,11.08420,127067
27-03-2015,11.07650,127067
26-03-2015,11.07390,127067
25-03-2015,11.07150,127067
24-03-2015,11.06900,127067
23-03-2015,11.06640,127067
20-03-2015,11.05830,127067
19-03-2015,11.05570,127067
18-03-2015,11.05310,127067
17-03-2015,11.05050,127067
16-03-2015,11.04780,127067
13-03-2015,11.03990,127067
12-03-2015,11.03730,127067
11-03-2015,11.03470,127067
10-03-2015,11.03200,127067
09-03-2015,11.02930,127067
05-03-2015,11.01880,127067
04-03-2015,11.01620,127067
03-03-2015,11.01350,127067
02-03-2015,11.01100,127067
27-02-2015,11.00300,127067
26-02-2015,11.00030,127067
25-02-2015,10.99760,127067
24-02-2015,10.99500,127067
23-02-2015,10.99240,127067
20-02-2015,10.98450,127067
18-02-2015,10.97920,127067
16-02-2015,10.97400,127067
13-02-2015,10.96610,127067
12-02-2015,10.96330,127067
11-02-2015,10.96140,127067
10-02-2015,10.95970,127067
09-02-2015,10.95710,127067
06-02-2015,10.95020,127067
05-02-2015,10.94810,127067
04-02-2015,10.94560,127067
03-02-2015,10.94330,127067
02-02-2015,10.94080,127067
30-01-2015,10.93290,127067
29-01-2015,10.93040,127067
28-01-2015,10.92810,127067
27-01-2015,10.92560,127067
23-01-2015,10.91550,127067
22-01-2015,10.91300,127067
21-01-2015,10.91040,127067
20-01-2015,10.90820,127067
19-01-2015,10.90580,127067
16-01-2015,10.89830,127067
15-01-2015,10.89590,127067
14-01-2015,10.89220,127067
13-01-2015,10.88950,127067
12-01-2015,10.88700,127067
09-01-2015,10.87970,127067
08-01-2015,10.87700,127067
07-01-2015,10.87450,127067
06-01-2015,10.87090,127067
05-01-2015,10.86830,127067
02-01-2015,10.86070,127067
01-01-2015,10.85720,127067
31-12-2014,10.85430,127067
30-12-2014,10.85130,127067
29-12-2014,10.84960,127067
26-12-2014,10.84220,127067
24-12-2014,10.83760,127067
23-12-2014,10.83530,127067
22-12-2014,10.83300,127067
19-12-2014,10.82630,127067
18-12-2014,10.82400,127067
17-12-2014,10.82180,127067
16-12-2014,10.82000,127067
15-12-2014,10.81900,127067
12-12-2014,10.81170,127067
11-12-2014,10.80940,127067
10-12-2014,10.80700,127067
09-12-2014,10.80450,127067
08-12-2014,10.80210,127067
05-12-2014,10.79460,127067
04-12-2014,10.79220,127067
03-12-2014,10.78910,127067
02-12-2014,10.78640,127067
01-12-2014,10.78370,127067
28-11-2014,10.77520,127067
27-11-2014,10.77270,127067
26-11-2014,10.77030,127067
25-11-2014,10.76720,127067
24-11-2014,10.76470,127067
21-11-2014,10.75750,127067
20-11-2014,10.75500,127067
19-11-2014,10.75210,127067
18-11-2014,10.74930,127067
17-11-2014,10.74650,127067
14-11-2014,10.73840,127067
13-11-2014,10.73550,127067
12-11-2014,10.73320,127067
11-11-2014,10.73110,127067
10-11-2014,10.72880,127067
07-11-2014,10.72080,127067
05-11-2014,10.71440,127067
03-11-2014,10.70760,127067
31-10-2014,10.69920,127067
30-10-2014,10.69600,127067
29-10-2014,10.69280,127067
28-10-2014,10.68980,127067
27-10-2014,10.68610,127067
22-10-2014,10.67260,127067
21-10-2014,10.67030,127067
20-10-2014,10.66720,127067
17-10-2014,10.65900,127067
16-10-2014,10.65610,127067
14-10-2014,10.65090,127067
13-10-2014,10.64730,127067
10-10-2014,10.63930,127067
09-10-2014,10.63680,127067
08-10-2014,10.63410,127067
07-10-2014,10.63080,127067
01-10-2014,10.61380,127067
30-09-2014,10.61010,127067
29-09-2014,10.60600,127067
26-09-2014,10.59840,127067
25-09-2014,10.59560,127067
24-09-2014,10.59320,127067
23-09-2014,10.59070,127067
22-09-2014,10.58780,127067
19-09-2014,10.58050,127067
18-09-2014,10.57730,127067
17-09-2014,10.57390,127067
16-09-2014,10.57090,127067
15-09-2014,10.56820,127067
12-09-2014,10.56060,127067
11-09-2014,10.55840,127067
10-09-2014,10.55630,127067
09-09-2014,10.55390,127067
08-09-2014,10.55140,127067
05-09-2014,10.54390,127067
04-09-2014,10.54140,127067
03-09-2014,10.53850,127067
02-09-2014,10.53540,127067
01-09-2014,10.53320,127067
28-08-2014,10.52310,127067
27-08-2014,10.52190,127067
26-08-2014,10.51860,127067
25-08-2014,10.51480,127067
22-08-2014,10.50650,127067
21-08-2014,10.50230,127067
20-08-2014,10.49810,127067
19-08-2014,10.49630,127067
14-08-2014,10.48350,127067
13-08-2014,10.48110,127067
12-08-2014,10.47870,127067
11-08-2014,10.47560,127067
08-08-2014,10.46860,127067
07-08-2014,10.46660,127067
06-08-2014,10.46490,127067
05-08-2014,10.46530,127067
04-08-2014,10.46330,127067
01-08-2014,10.45580,127067
31-07-2014,10.45420,127067
30-07-2014,10.45210,127067
28-07-2014,10.44670,127067
25-07-2014,10.44080,127067
24-07-2014,10.43790,127067
23-07-2014,10.43650,127067
22-07-2014,10.43440,127067
21-07-2014,10.43170,127067
18-07-2014,10.42370,127067
17-07-2014,10.42020,127067
16-07-2014,10.41670,127067
15-07-2014,10.41250,127067
14-07-2014,10.40860,127067
11-07-2014,10.40180,127067
10-07-2014,10.40940,127067
09-07-2014,10.40850,127067
08-07-2014,10.40760,127067
07-07-2014,10.40580,127067
04-07-2014,10.39830,127067
03-07-2014,10.39470,127067
02-07-2014,10.39140,127067
30-06-2014,10.38230,127067
27-06-2014,10.37300,127067
26-06-2014,10.37240,127067
25-06-2014,10.36850,127067
24-06-2014,10.36660,127067
23-06-2014,10.36440,127067
20-06-2014,10.35810,127067
19-06-2014,10.35530,127067
18-06-2014,10.35390,127067
17-06-2014,10.35220,127067
16-06-2014,10.34920,127067
13-06-2014,10.34610,127067
12-06-2014,10.34510,127067
11-06-2014,10.34280,127067
10-06-2014,10.34020,127067
09-06-2014,10.33690,127067
06-06-2014,10.32870,127067
05-06-2014,10.32630,127067
04-06-2014,10.32210,127067
03-06-2014,10.31420,127067
02-06-2014,10.30970,127067
30-05-2014,10.30420,127067
29-05-2014,10.29990,127067
28-05-2014,10.29690,127067
27-05-2014,10.29350,127067
26-05-2014,10.29080,127067
23-05-2014,10.28410,127067
22-05-2014,10.28010,127067
21-05-2014,10.27550,127067
20-05-2014,10.27040,127067
19-05-2014,10.26790,127067
16-05-2014,10.26050,127067
15-05-2014,10.25590,127067
13-05-2014,10.24870,127067
12-05-2014,10.24470,127067
09-05-2014,10.23350,127067
08-05-2014,10.23020,127067
07-05-2014,10.22390,127067
06-05-2014,10.22100,127067
05-05-2014,10.21850,127067
02-05-2014,10.20880,127067
30-04-2014,10.20160,127067
29-04-2014,10.19890,127067
28-04-2014,10.19680,127067
25-04-2014,10.19110,127067
23-04-2014,10.18560,127067
22-04-2014,10.18210,127067
21-04-2014,10.18210,127067
17-04-2014,10.17180,127067
16-04-2014,10.16610,127067
15-04-2014,10.16150,127067
11-04-2014,10.15020,127067
10-04-2014,10.14740,127067
09-04-2014,10.14400,127067
07-04-2014,10.14340,127067
04-04-2014,10.13700,127067
03-04-2014,10.13760,127067
02-04-2014,10.13440,127067
28-03-2014,10.12740,127067
27-03-2014,10.11490,127067
26-03-2014,10.11280,127067
25-03-2014,10.11340,127067
24-03-2014,10.11180,127067
21-03-2014,10.09810,127067
20-03-2014,10.08670,127067
19-03-2014,10.08140,127067
18-03-2014,10.07770,127067
14-03-2014,10.06550,127067
13-03-2014,10.05910,127067
12-03-2014,10.05600,127067
11-03-2014,10.05330,127067
10-03-2014,10.04260,127067
07-03-2014,10.03490,127067
06-03-2014,10.02620,127067
05-03-2014,10.02200,127067
04-03-2014,10.00810,127067
03-03-2014,10.01090,127067
28-02-2014,10.01280,127067
