date,nav,scheme_code
09-06-2020,12.02370,143039
08-06-2020,12.02110,143039
05-06-2020,12.01720,143039
04-06-2020,12.01460,143039
03-06-2020,12.01790,143039
02-06-2020,12.01580,143039
01-06-2020,12.01220,143039
29-05-2020,12.01110,143039
28-05-2020,12.01500,143039
27-05-2020,12.00590,143039
26-05-2020,11.99980,143039
22-05-2020,11.99360,143039
21-05-2020,11.96720,143039
20-05-2020,11.96180,143039
19-05-2020,11.95280,143039
18-05-2020,11.94830,143039
15-05-2020,11.92750,143039
14-05-2020,11.92170,143039
13-05-2020,11.91490,143039
12-05-2020,11.91430,143039
11-05-2020,11.90220,143039
08-05-2020,11.89970,143039
06-05-2020,11.89040,143039
05-05-2020,11.88600,143039
04-05-2020,11.87780,143039
30-04-2020,11.87040,143039
29-04-2020,11.86790,143039
28-04-2020,11.85630,143039
27-04-2020,11.86300,143039
24-04-2020,11.86460,143039
23-04-2020,11.87830,143039
22-04-2020,11.85770,143039
21-04-2020,11.85110,143039
20-04-2020,11.84150,143039
17-04-2020,11.82180,143039
16-04-2020,11.79500,143039
15-04-2020,11.78250,143039
13-04-2020,11.77520,143039
09-04-2020,11.76830,143039
08-04-2020,11.77180,143039
07-04-2020,11.78000,143039
03-04-2020,11.77720,143039
31-03-2020,11.77090,143039
30-03-2020,11.76340,143039
27-03-2020,11.75210,143039
26-03-2020,11.63900,143039
24-03-2020,11.62610,143039
23-03-2020,11.63140,143039
20-03-2020,11.64940,143039
19-03-2020,11.63740,143039
18-03-2020,11.68400,143039
17-03-2020,11.70670,143039
16-03-2020,11.72390,143039
13-03-2020,11.71780,143039
12-03-2020,11.73230,143039
11-03-2020,11.74600,143039
09-03-2020,11.75360,143039
06-03-2020,11.75000,143039
05-03-2020,11.74770,143039
04-03-2020,11.74460,143039
03-03-2020,11.73300,143039
02-03-2020,11.73180,143039
28-02-2020,11.72680,143039
27-02-2020,11.73210,143039
26-02-2020,11.73130,143039
25-02-2020,11.72450,143039
24-02-2020,11.72330,143039
20-02-2020,11.71470,143039
18-02-2020,11.71260,143039
17-02-2020,11.71380,143039
14-02-2020,11.70780,143039
13-02-2020,11.70680,143039
12-02-2020,11.70290,143039
11-02-2020,11.70270,143039
10-02-2020,11.69870,143039
07-02-2020,11.69040,143039
06-02-2020,11.68390,143039
05-02-2020,11.66290,143039
04-02-2020,11.65640,143039
03-02-2020,11.65450,143039
31-01-2020,11.64500,143039
30-01-2020,11.64300,143039
29-01-2020,11.64150,143039
28-01-2020,11.63900,143039
27-01-2020,11.63690,143039
24-01-2020,11.62520,143039
23-01-2020,11.61730,143039
22-01-2020,11.61340,143039
21-01-2020,11.60880,143039
20-01-2020,11.60580,143039
17-01-2020,11.59960,143039
16-01-2020,11.59800,143039
15-01-2020,11.59600,143039
14-01-2020,11.59460,143039
13-01-2020,11.59680,143039
10-01-2020,11.59100,143039
09-01-2020,11.59020,143039
08-01-2020,11.58720,143039
07-01-2020,11.58300,143039
06-01-2020,11.58180,143039
03-01-2020,11.57730,143039
02-01-2020,11.57070,143039
01-01-2020,11.56820,143039
31-12-2019,11.56120,143039
30-12-2019,11.55960,143039
27-12-2019,11.55430,143039
26-12-2019,11.55210,143039
24-12-2019,11.54950,143039
23-12-2019,11.54900,143039
20-12-2019,11.54550,143039
19-12-2019,11.54080,143039
18-12-2019,11.53650,143039
17-12-2019,11.53070,143039
16-12-2019,11.52650,143039
13-12-2019,11.51910,143039
12-12-2019,11.51860,143039
11-12-2019,11.51550,143039
10-12-2019,11.51760,143039
09-12-2019,11.51490,143039
06-12-2019,11.51430,143039
05-12-2019,11.52060,143039
04-12-2019,11.53340,143039
03-12-2019,11.52920,143039
02-12-2019,11.52560,143039
29-11-2019,11.51810,143039
28-11-2019,11.51460,143039
27-11-2019,11.51050,143039
26-11-2019,11.50440,143039
25-11-2019,11.50290,143039
22-11-2019,11.49740,143039
21-11-2019,11.49350,143039
20-11-2019,11.49130,143039
19-11-2019,11.48790,143039
18-11-2019,11.48640,143039
15-11-2019,11.47890,143039
14-11-2019,11.47320,143039
13-11-2019,11.46890,143039
11-11-2019,11.46280,143039
08-11-2019,11.45840,143039
07-11-2019,11.45600,143039
06-11-2019,11.45390,143039
05-11-2019,11.45460,143039
04-11-2019,11.45420,143039
01-11-2019,11.44820,143039
31-10-2019,11.44450,143039
30-10-2019,11.43140,143039
29-10-2019,11.42180,143039
25-10-2019,11.41340,143039
24-10-2019,11.41280,143039
23-10-2019,11.40890,143039
22-10-2019,11.40340,143039
18-10-2019,11.39410,143039
17-10-2019,11.39150,143039
16-10-2019,11.38940,143039
15-10-2019,11.38380,143039
14-10-2019,11.38020,143039
11-10-2019,11.37440,143039
10-10-2019,11.36840,143039
09-10-2019,11.36630,143039
07-10-2019,11.35810,143039
04-10-2019,11.34830,143039
03-10-2019,11.34730,143039
01-10-2019,11.33070,143039
30-09-2019,11.32180,143039
27-09-2019,11.31220,143039
26-09-2019,11.31030,143039
25-09-2019,11.30750,143039
24-09-2019,11.30430,143039
23-09-2019,11.30750,143039
20-09-2019,11.30300,143039
19-09-2019,11.31690,143039
18-09-2019,11.31330,143039
17-09-2019,11.30710,143039
16-09-2019,11.30700,143039
13-09-2019,11.30580,143039
12-09-2019,11.30280,143039
11-09-2019,11.29970,143039
09-09-2019,11.29580,143039
06-09-2019,11.28460,143039
05-09-2019,11.28190,143039
04-09-2019,11.28130,143039
03-09-2019,11.27790,143039
30-08-2019,11.26440,143039
29-08-2019,11.26200,143039
28-08-2019,11.25930,143039
27-08-2019,11.25440,143039
26-08-2019,11.24980,143039
23-08-2019,11.23980,143039
22-08-2019,11.23440,143039
21-08-2019,11.22810,143039
20-08-2019,11.21980,143039
19-08-2019,11.21490,143039
16-08-2019,11.21040,143039
14-08-2019,11.20020,143039
13-08-2019,11.20590,143039
09-08-2019,11.19980,143039
08-08-2019,11.20320,143039
07-08-2019,11.18470,143039
06-08-2019,11.17330,143039
05-08-2019,11.16730,143039
02-08-2019,11.16650,143039
01-08-2019,11.15120,143039
31-07-2019,11.14680,143039
30-07-2019,11.13790,143039
29-07-2019,11.13190,143039
26-07-2019,11.11810,143039
25-07-2019,11.11620,143039
24-07-2019,11.12080,143039
23-07-2019,11.11800,143039
22-07-2019,11.11770,143039
19-07-2019,11.11620,143039
18-07-2019,11.11340,143039
17-07-2019,11.11210,143039
16-07-2019,11.11180,143039
15-07-2019,11.10100,143039
12-07-2019,11.08610,143039
11-07-2019,11.08380,143039
10-07-2019,11.07920,143039
09-07-2019,11.07200,143039
08-07-2019,11.06780,143039
05-07-2019,11.05360,143039
04-07-2019,11.03980,143039
03-07-2019,11.03210,143039
02-07-2019,11.02440,143039
01-07-2019,11.02100,143039
28-06-2019,11.01490,143039
27-06-2019,11.01380,143039
26-06-2019,11.01370,143039
25-06-2019,11.02040,143039
24-06-2019,11.02180,143039
21-06-2019,11.01290,143039
20-06-2019,11.01400,143039
19-06-2019,11.01080,143039
18-06-2019,11.01020,143039
17-06-2019,10.99870,143039
14-06-2019,10.99200,143039
13-06-2019,10.98400,143039
12-06-2019,10.98060,143039
11-06-2019,10.97490,143039
10-06-2019,10.97640,143039
07-06-2019,10.97750,143039
06-06-2019,10.98520,143039
04-06-2019,10.96840,143039
03-06-2019,10.97120,143039
31-05-2019,10.96180,143039
30-05-2019,10.95090,143039
29-05-2019,10.95290,143039
28-05-2019,10.94990,143039
27-05-2019,10.94640,143039
24-05-2019,10.92170,143039
23-05-2019,10.91210,143039
22-05-2019,10.90110,143039
21-05-2019,10.89560,143039
20-05-2019,10.89300,143039
17-05-2019,10.87600,143039
16-05-2019,10.86390,143039
15-05-2019,10.86310,143039
14-05-2019,10.85920,143039
13-05-2019,10.84750,143039
10-05-2019,10.83910,143039
09-05-2019,10.83850,143039
08-05-2019,10.83370,143039
07-05-2019,10.83020,143039
06-05-2019,10.82720,143039
03-05-2019,10.82030,143039
02-05-2019,10.82390,143039
30-04-2019,10.82140,143039
26-04-2019,10.81290,143039
25-04-2019,10.81110,143039
24-04-2019,10.81730,143039
23-04-2019,10.81690,143039
22-04-2019,10.82130,143039
18-04-2019,10.82340,143039
16-04-2019,10.82050,143039
15-04-2019,10.82060,143039
12-04-2019,10.81470,143039
11-04-2019,10.81370,143039
10-04-2019,10.81350,143039
09-04-2019,10.80840,143039
08-04-2019,10.80780,143039
05-04-2019,10.80900,143039
04-04-2019,10.81530,143039
03-04-2019,10.82540,143039
02-04-2019,10.82720,143039
29-03-2019,10.79300,143039
28-03-2019,10.77610,143039
27-03-2019,10.76750,143039
26-03-2019,10.75890,143039
25-03-2019,10.75800,143039
22-03-2019,10.74940,143039
20-03-2019,10.74310,143039
19-03-2019,10.74380,143039
18-03-2019,10.74500,143039
15-03-2019,10.73030,143039
14-03-2019,10.72830,143039
13-03-2019,10.70400,143039
12-03-2019,10.70460,143039
11-03-2019,10.69710,143039
08-03-2019,10.68480,143039
07-03-2019,10.67890,143039
06-03-2019,10.67350,143039
05-03-2019,10.66640,143039
01-03-2019,10.65000,143039
28-02-2019,10.64470,143039
27-02-2019,10.63870,143039
26-02-2019,10.64590,143039
25-02-2019,10.64940,143039
22-02-2019,10.64340,143039
21-02-2019,10.64220,143039
20-02-2019,10.64170,143039
18-02-2019,10.63270,143039
15-02-2019,10.63910,143039
14-02-2019,10.64060,143039
13-02-2019,10.63900,143039
12-02-2019,10.61170,143039
11-02-2019,10.61110,143039
08-02-2019,10.60230,143039
07-02-2019,10.59160,143039
06-02-2019,10.56280,143039
05-02-2019,10.55920,143039
04-02-2019,10.55970,143039
01-02-2019,10.55680,143039
31-01-2019,10.57090,143039
30-01-2019,10.56770,143039
29-01-2019,10.56810,143039
28-01-2019,10.56710,143039
25-01-2019,10.56000,143039
24-01-2019,10.55830,143039
23-01-2019,10.55380,143039
22-01-2019,10.54920,143039
21-01-2019,10.54180,143039
18-01-2019,10.53820,143039
17-01-2019,10.53790,143039
16-01-2019,10.53550,143039
15-01-2019,10.53890,143039
14-01-2019,10.53620,143039
11-01-2019,10.52550,143039
10-01-2019,10.51690,143039
09-01-2019,10.51540,143039
08-01-2019,10.50850,143039
07-01-2019,10.49810,143039
04-01-2019,10.48980,143039
03-01-2019,10.48800,143039
02-01-2019,10.48640,143039
01-01-2019,10.48180,143039
31-12-2018,10.48340,143039
28-12-2018,10.47470,143039
27-12-2018,10.47760,143039
26-12-2018,10.47180,143039
24-12-2018,10.46070,143039
21-12-2018,10.45850,143039
20-12-2018,10.45620,143039
19-12-2018,10.45210,143039
18-12-2018,10.43030,143039
17-12-2018,10.42240,143039
14-12-2018,10.41220,143039
13-12-2018,10.40940,143039
12-12-2018,10.41230,143039
11-12-2018,10.39720,143039
10-12-2018,10.39900,143039
07-12-2018,10.41100,143039
06-12-2018,10.41250,143039
05-12-2018,10.40650,143039
04-12-2018,10.39100,143039
03-12-2018,10.38760,143039
30-11-2018,10.38220,143039
29-11-2018,10.37440,143039
28-11-2018,10.36050,143039
27-11-2018,10.35150,143039
26-11-2018,10.35270,143039
22-11-2018,10.34200,143039
20-11-2018,10.32920,143039
19-11-2018,10.32410,143039
16-11-2018,10.31590,143039
15-11-2018,10.31420,143039
14-11-2018,10.31060,143039
13-11-2018,10.29820,143039
12-11-2018,10.28760,143039
09-11-2018,10.28410,143039
06-11-2018,10.27540,143039
05-11-2018,10.27120,143039
02-11-2018,10.26270,143039
01-11-2018,10.25230,143039
31-10-2018,10.24890,143039
30-10-2018,10.25160,143039
29-10-2018,10.24920,143039
26-10-2018,10.24170,143039
25-10-2018,10.24060,143039
24-10-2018,10.23940,143039
23-10-2018,10.23920,143039
22-10-2018,10.23680,143039
19-10-2018,10.23080,143039
17-10-2018,10.22470,143039
16-10-2018,10.22250,143039
15-10-2018,10.21430,143039
12-10-2018,10.20100,143039
11-10-2018,10.19750,143039
10-10-2018,10.18500,143039
09-10-2018,10.17640,143039
08-10-2018,10.18310,143039
05-10-2018,10.17470,143039
04-10-2018,10.15590,143039
03-10-2018,10.16780,143039
01-10-2018,10.17410,143039
28-09-2018,10.15940,143039
27-09-2018,10.14490,143039
26-09-2018,10.12910,143039
25-09-2018,10.12140,143039
24-09-2018,10.14180,143039
21-09-2018,10.15750,143039
19-09-2018,10.16090,143039
18-09-2018,10.15710,143039
17-09-2018,10.15300,143039
14-09-2018,10.15680,143039
12-09-2018,10.14820,143039
11-09-2018,10.15380,143039
10-09-2018,10.15380,143039
07-09-2018,10.17220,143039
06-09-2018,10.16610,143039
05-09-2018,10.16400,143039
04-09-2018,10.17430,143039
03-09-2018,10.18240,143039
31-08-2018,10.17830,143039
30-08-2018,10.18280,143039
29-08-2018,10.18900,143039
28-08-2018,10.18410,143039
27-08-2018,10.18530,143039
24-08-2018,10.17960,143039
23-08-2018,10.18090,143039
21-08-2018,10.17760,143039
20-08-2018,10.17360,143039
16-08-2018,10.16410,143039
14-08-2018,10.16520,143039
13-08-2018,10.16300,143039
10-08-2018,10.16170,143039
09-08-2018,10.15950,143039
08-08-2018,10.15600,143039
07-08-2018,10.15490,143039
06-08-2018,10.15200,143039
03-08-2018,10.14360,143039
02-08-2018,10.14490,143039
01-08-2018,10.14220,143039
31-07-2018,10.13280,143039
30-07-2018,10.12930,143039
27-07-2018,10.12350,143039
26-07-2018,10.11960,143039
25-07-2018,10.11620,143039
24-07-2018,10.11390,143039
23-07-2018,10.11230,143039
20-07-2018,10.10410,143039
19-07-2018,10.09940,143039
18-07-2018,10.09750,143039
17-07-2018,10.10200,143039
16-07-2018,10.09350,143039
13-07-2018,10.08960,143039
12-07-2018,10.08230,143039
11-07-2018,10.07110,143039
10-07-2018,10.06960,143039
09-07-2018,10.06320,143039
06-07-2018,10.05410,143039
05-07-2018,10.05490,143039
04-07-2018,10.05180,143039
03-07-2018,10.04040,143039
02-07-2018,10.03700,143039
29-06-2018,10.02910,143039
28-06-2018,10.02720,143039
27-06-2018,10.03080,143039
26-06-2018,10.03520,143039
25-06-2018,10.02770,143039
22-06-2018,10.02480,143039
21-06-2018,10.02210,143039
20-06-2018,10.01220,143039
19-06-2018,10.00500,143039
18-06-2018,9.99790,143039
15-06-2018,9.98620,143039
14-06-2018,9.97710,143039
13-06-2018,9.97360,143039
12-06-2018,9.96380,143039
11-06-2018,9.95980,143039
08-06-2018,9.95240,143039
07-06-2018,9.95030,143039
06-06-2018,9.95580,143039
05-06-2018,9.97190,143039
04-06-2018,9.96480,143039
01-06-2018,9.95990,143039
31-05-2018,9.96100,143039
30-05-2018,9.97800,143039
29-05-2018,9.97400,143039
28-05-2018,9.97020,143039
25-05-2018,9.95830,143039
24-05-2018,9.94800,143039
23-05-2018,9.94610,143039
22-05-2018,9.94920,143039
21-05-2018,9.94780,143039
18-05-2018,9.94900,143039
17-05-2018,9.93490,143039
16-05-2018,9.95020,143039
15-05-2018,9.96910,143039
14-05-2018,9.98440,143039
11-05-2018,9.98720,143039
10-05-2018,9.98790,143039
09-05-2018,9.99560,143039
08-05-2018,10.00230,143039
07-05-2018,9.99880,143039
04-05-2018,9.98730,143039
03-05-2018,9.98670,143039
02-05-2018,9.98460,143039
27-04-2018,9.97550,143039
26-04-2018,9.97340,143039
25-04-2018,9.99460,143039
24-04-2018,10.00970,143039
23-04-2018,10.01710,143039
20-04-2018,10.01890,143039
19-04-2018,10.03800,143039
18-04-2018,10.05560,143039
17-04-2018,10.07180,143039
16-04-2018,10.06850,143039
13-04-2018,10.06500,143039
12-04-2018,10.05910,143039
11-04-2018,10.05550,143039
10-04-2018,10.06910,143039
09-04-2018,10.08530,143039
06-04-2018,10.08350,143039
05-04-2018,10.07770,143039
04-04-2018,10.06300,143039
03-04-2018,10.06220,143039
28-03-2018,10.04050,143039
27-03-2018,10.03090,143039
26-03-2018,10.01000,143039
23-03-2018,10.01080,143039
