date,nav,scheme_code
09-08-2019,11.94050,140438
08-08-2019,11.93160,140438
07-08-2019,11.89290,140438
06-08-2019,11.93140,140438
05-08-2019,11.90110,140438
02-08-2019,11.93080,140438
01-08-2019,11.94170,140438
31-07-2019,11.98820,140438
30-07-2019,11.95980,140438
29-07-2019,12.00370,140438
26-07-2019,12.02850,140438
25-07-2019,12.01440,140438
24-07-2019,12.01490,140438
23-07-2019,12.04270,140438
22-07-2019,12.05310,140438
19-07-2019,12.04960,140438
18-07-2019,12.09350,140438
17-07-2019,12.13530,140438
16-07-2019,12.12800,140438
15-07-2019,12.09310,140438
12-07-2019,12.09810,140438
11-07-2019,12.09420,140438
10-07-2019,12.06380,140438
09-07-2019,12.08770,140438
08-07-2019,12.06490,140438
05-07-2019,12.13200,140438
04-07-2019,12.16820,140438
03-07-2019,12.15430,140438
02-07-2019,12.14130,140438
01-07-2019,12.13800,140438
28-06-2019,12.12590,140438
27-06-2019,12.12510,140438
26-06-2019,12.10910,140438
25-06-2019,12.08740,140438
24-06-2019,12.06220,140438
21-06-2019,12.05920,140438
20-06-2019,12.07560,140438
19-06-2019,12.02620,140438
18-06-2019,12.03480,140438
17-06-2019,12.02290,140438
14-06-2019,12.06350,140438
13-06-2019,12.08460,140438
12-06-2019,12.08110,140438
11-06-2019,12.09630,140438
10-06-2019,12.08220,140438
07-06-2019,12.07250,140438
06-06-2019,12.07420,140438
04-06-2019,12.13540,140438
03-06-2019,12.14790,140438
31-05-2019,12.12130,140438
30-05-2019,12.12520,140438
29-05-2019,12.10800,140438
28-05-2019,12.14650,140438
27-05-2019,12.15360,140438
24-05-2019,12.09460,140438
23-05-2019,12.00790,140438
22-05-2019,12.01120,140438
21-05-2019,11.99820,140438
20-05-2019,12.03550,140438
17-05-2019,11.89930,140438
16-05-2019,11.87510,140438
15-05-2019,11.84520,140438
14-05-2019,11.86570,140438
13-05-2019,11.82700,140438
10-05-2019,11.87820,140438
09-05-2019,11.87550,140438
08-05-2019,11.88700,140438
07-05-2019,11.91820,140438
06-05-2019,11.94730,140438
03-05-2019,11.96280,140438
02-05-2019,11.95230,140438
30-04-2019,11.97290,140438
26-04-2019,11.97240,140438
25-04-2019,11.94000,140438
24-04-2019,11.95760,140438
23-04-2019,11.93340,140438
22-04-2019,11.93900,140438
18-04-2019,11.97500,140438
16-04-2019,11.98790,140438
15-04-2019,11.97500,140438
12-04-2019,11.96180,140438
11-04-2019,11.94510,140438
10-04-2019,11.93940,140438
09-04-2019,11.94760,140438
08-04-2019,11.92720,140438
05-04-2019,11.94670,140438
04-04-2019,11.93040,140438
03-04-2019,11.93990,140438
02-04-2019,11.97110,140438
29-03-2019,11.92640,140438
28-03-2019,11.89430,140438
27-03-2019,11.85240,140438
26-03-2019,11.85340,140438
25-03-2019,11.82200,140438
22-03-2019,11.83620,140438
20-03-2019,11.85300,140438
19-03-2019,11.86460,140438
18-03-2019,11.84860,140438
15-03-2019,11.83300,140438
14-03-2019,11.81130,140438
13-03-2019,11.80200,140438
12-03-2019,11.79400,140438
11-03-2019,11.76130,140438
08-03-2019,11.71320,140438
07-03-2019,11.71570,140438
06-03-2019,11.70750,140438
05-03-2019,11.69460,140438
01-03-2019,11.63410,140438
28-02-2019,11.60180,140438
27-02-2019,11.59200,140438
26-02-2019,11.59150,140438
25-02-2019,11.59870,140438
22-02-2019,11.58210,140438
21-02-2019,11.56660,140438
20-02-2019,11.54370,140438
18-02-2019,11.49820,140438
15-02-2019,11.51570,140438
14-02-2019,11.53530,140438
13-02-2019,11.54270,140438
12-02-2019,11.55080,140438
11-02-2019,11.55330,140438
08-02-2019,11.56940,140438
07-02-2019,11.61090,140438
06-02-2019,11.58660,140438
05-02-2019,11.55350,140438
04-02-2019,11.56170,140438
01-02-2019,11.57220,140438
31-01-2019,11.58180,140438
30-01-2019,11.53930,140438
29-01-2019,11.51170,140438
28-01-2019,11.49710,140438
25-01-2019,11.53600,140438
24-01-2019,11.54580,140438
23-01-2019,11.55370,140438
22-01-2019,11.56790,140438
21-01-2019,11.56370,140438
18-01-2019,11.56670,140438
17-01-2019,11.59540,140438
16-01-2019,11.59790,140438
15-01-2019,11.59600,140438
14-01-2019,11.57000,140438
11-01-2019,11.57300,140438
10-01-2019,11.57650,140438
09-01-2019,11.56690,140438
08-01-2019,11.55630,140438
07-01-2019,11.53310,140438
04-01-2019,11.51890,140438
03-01-2019,11.49640,140438
02-01-2019,11.52150,140438
01-01-2019,11.55070,140438
31-12-2018,11.53170,140438
28-12-2018,11.52040,140438
27-12-2018,11.49100,140438
26-12-2018,11.48440,140438
24-12-2018,11.46590,140438
21-12-2018,11.47940,140438
20-12-2018,11.51190,140438
19-12-2018,11.51660,140438
18-12-2018,11.48290,140438
17-12-2018,11.46920,140438
14-12-2018,11.44860,140438
13-12-2018,11.44140,140438
12-12-2018,11.43240,140438
11-12-2018,11.37030,140438
10-12-2018,11.34450,140438
07-12-2018,11.37600,140438
06-12-2018,11.37130,140438
05-12-2018,11.40140,140438
04-12-2018,11.43430,140438
03-12-2018,11.42480,140438
30-11-2018,11.41760,140438
29-11-2018,11.41200,140438
28-11-2018,11.37890,140438
27-11-2018,11.39330,140438
26-11-2018,11.38160,140438
22-11-2018,11.35940,140438
20-11-2018,11.36660,140438
19-11-2018,11.39140,140438
16-11-2018,11.37990,140438
15-11-2018,11.36690,140438
14-11-2018,11.34090,140438
13-11-2018,11.33160,140438
12-11-2018,11.30810,140438
09-11-2018,11.33710,140438
06-11-2018,11.31160,140438
05-11-2018,11.32380,140438
02-11-2018,11.32460,140438
01-11-2018,11.28500,140438
31-10-2018,11.26680,140438
30-10-2018,11.21710,140438
29-10-2018,11.21330,140438
26-10-2018,11.12190,140438
25-10-2018,11.13180,140438
24-10-2018,11.14860,140438
23-10-2018,11.12410,140438
22-10-2018,11.14940,140438
19-10-2018,11.15740,140438
17-10-2018,11.16700,140438
16-10-2018,11.21030,140438
15-10-2018,11.18150,140438
12-10-2018,11.16140,140438
11-10-2018,11.11390,140438
10-10-2018,11.16650,140438
09-10-2018,11.10250,140438
08-10-2018,11.11630,140438
05-10-2018,11.12400,140438
04-10-2018,11.18840,140438
03-10-2018,11.23410,140438
01-10-2018,11.25450,140438
28-09-2018,11.23260,140438
27-09-2018,11.24910,140438
26-09-2018,11.26660,140438
25-09-2018,11.26690,140438
24-09-2018,11.25500,140438
21-09-2018,11.31680,140438
19-09-2018,11.33360,140438
18-09-2018,11.33390,140438
17-09-2018,11.37550,140438
14-09-2018,11.40500,140438
12-09-2018,11.36610,140438
11-09-2018,11.35420,140438
10-09-2018,11.39440,140438
07-09-2018,11.43270,140438
06-09-2018,11.40280,140438
05-09-2018,11.37920,140438
04-09-2018,11.38470,140438
03-09-2018,11.42740,140438
31-08-2018,11.44690,140438
30-08-2018,11.43420,140438
29-08-2018,11.42030,140438
28-08-2018,11.40780,140438
27-08-2018,11.41440,140438
24-08-2018,11.37830,140438
23-08-2018,11.38880,140438
21-08-2018,11.38470,140438
20-08-2018,11.37450,140438
16-08-2018,11.30430,140438
14-08-2018,11.30600,140438
13-08-2018,11.28020,140438
10-08-2018,11.30100,140438
09-08-2018,11.32440,140438
08-08-2018,11.30640,140438
07-08-2018,11.29550,140438
06-08-2018,11.30250,140438
03-08-2018,11.29160,140438
02-08-2018,11.26080,140438
01-08-2018,11.26820,140438
31-07-2018,11.26100,140438
30-07-2018,11.25940,140438
27-07-2018,11.23990,140438
26-07-2018,11.20510,140438
25-07-2018,11.18040,140438
24-07-2018,11.17340,140438
23-07-2018,11.13930,140438
20-07-2018,11.10600,140438
19-07-2018,11.08980,140438
18-07-2018,11.09950,140438
17-07-2018,11.10780,140438
16-07-2018,11.07150,140438
13-07-2018,11.12110,140438
12-07-2018,11.13260,140438
11-07-2018,11.11830,140438
10-07-2018,11.12610,140438
09-07-2018,11.10050,140438
06-07-2018,11.06940,140438
05-07-2018,11.06500,140438
04-07-2018,11.07330,140438
03-07-2018,11.05640,140438
02-07-2018,11.04330,140438
29-06-2018,11.04850,140438
28-06-2018,11.00860,140438
27-06-2018,11.04080,140438
26-06-2018,11.08160,140438
25-06-2018,11.08050,140438
22-06-2018,11.10470,140438
21-06-2018,11.07660,140438
20-06-2018,11.08500,140438
19-06-2018,11.07610,140438
18-06-2018,11.09050,140438
15-06-2018,11.08610,140438
14-06-2018,11.09130,140438
13-06-2018,11.09680,140438
12-06-2018,11.09330,140438
11-06-2018,11.07140,140438
08-06-2018,11.06530,140438
07-06-2018,11.05220,140438
06-06-2018,11.03160,140438
05-06-2018,10.99880,140438
04-06-2018,11.01240,140438
01-06-2018,11.03140,140438
31-05-2018,11.05800,140438
30-05-2018,11.05010,140438
29-05-2018,11.05180,140438
28-05-2018,11.05640,140438
25-05-2018,11.01910,140438
24-05-2018,10.98940,140438
23-05-2018,10.97850,140438
22-05-2018,11.00090,140438
21-05-2018,10.98320,140438
18-05-2018,11.01190,140438
17-05-2018,11.03710,140438
16-05-2018,11.04430,140438
15-05-2018,11.07020,140438
14-05-2018,11.09510,140438
11-05-2018,11.10550,140438
10-05-2018,11.09660,140438
09-05-2018,11.11340,140438
08-05-2018,11.12080,140438
07-05-2018,11.11960,140438
04-05-2018,11.08670,140438
03-05-2018,11.10590,140438
02-05-2018,11.11730,140438
27-04-2018,11.10030,140438
26-04-2018,11.07190,140438
25-04-2018,11.08530,140438
24-04-2018,11.10180,140438
23-04-2018,11.09650,140438
20-04-2018,11.08620,140438
19-04-2018,11.09930,140438
18-04-2018,11.10040,140438
17-04-2018,11.10880,140438
16-04-2018,11.09830,140438
13-04-2018,11.08890,140438
12-04-2018,11.09240,140438
11-04-2018,11.08830,140438
10-04-2018,11.10530,140438
09-04-2018,11.09790,140438
06-04-2018,11.08740,140438
05-04-2018,11.07500,140438
04-04-2018,11.02010,140438
03-04-2018,11.04460,140438
28-03-2018,10.98740,140438
27-03-2018,11.00070,140438
26-03-2018,10.96230,140438
23-03-2018,10.92640,140438
22-03-2018,10.95500,140438
21-03-2018,10.97730,140438
20-03-2018,10.97630,140438
19-03-2018,10.97010,140438
16-03-2018,11.00130,140438
15-03-2018,11.03580,140438
14-03-2018,11.03750,140438
13-03-2018,11.03740,140438
12-03-2018,11.02120,140438
09-03-2018,10.97860,140438
08-03-2018,10.98510,140438
07-03-2018,10.95900,140438
06-03-2018,10.98590,140438
05-03-2018,11.00520,140438
01-03-2018,11.02970,140438
28-02-2018,11.03780,140438
27-02-2018,11.04790,140438
26-02-2018,11.05670,140438
23-02-2018,11.03350,140438
22-02-2018,10.99460,140438
21-02-2018,11.00920,140438
20-02-2018,11.00640,140438
16-02-2018,11.04200,140438
15-02-2018,11.06290,140438
14-02-2018,11.06850,140438
12-02-2018,11.08300,140438
09-02-2018,11.06460,140438
08-02-2018,11.08480,140438
07-02-2018,11.03580,140438
06-02-2018,11.03080,140438
05-02-2018,11.06990,140438
02-02-2018,11.07830,140438
01-02-2018,11.14820,140438
31-01-2018,11.15480,140438
30-01-2018,11.16810,140438
29-01-2018,11.18790,140438
25-01-2018,11.19570,140438
24-01-2018,11.21520,140438
23-01-2018,11.21260,140438
22-01-2018,11.17710,140438
19-01-2018,11.16500,140438
18-01-2018,11.14220,140438
17-01-2018,11.15520,140438
16-01-2018,11.11730,140438
15-01-2018,11.12810,140438
12-01-2018,11.11620,140438
11-01-2018,11.11160,140438
10-01-2018,11.10530,140438
09-01-2018,11.12100,140438
08-01-2018,11.12910,140438
05-01-2018,11.10870,140438
04-01-2018,11.08360,140438
03-01-2018,11.05970,140438
02-01-2018,11.04780,140438
01-01-2018,11.05190,140438
29-12-2017,11.05680,140438
28-12-2017,11.04030,140438
27-12-2017,11.05310,140438
26-12-2017,11.05980,140438
22-12-2017,11.04630,140438
21-12-2017,11.04410,140438
20-12-2017,11.04170,140438
19-12-2017,11.05070,140438
18-12-2017,11.03220,140438
15-12-2017,11.00910,140438
14-12-2017,10.99680,140438
13-12-2017,10.98910,140438
12-12-2017,11.00800,140438
11-12-2017,11.02100,140438
08-12-2017,11.01200,140438
07-12-2017,10.98950,140438
06-12-2017,10.95390,140438
05-12-2017,10.97760,140438
04-12-2017,10.97530,140438
30-11-2017,10.99630,140438
29-11-2017,11.02280,140438
28-11-2017,11.01900,140438
27-11-2017,11.01960,140438
24-11-2017,11.00970,140438
23-11-2017,11.00170,140438
22-11-2017,11.00070,140438
21-11-2017,10.99800,140438
20-11-2017,10.98460,140438
17-11-2017,10.97910,140438
16-11-2017,10.95430,140438
15-11-2017,10.93630,140438
14-11-2017,10.94880,140438
13-11-2017,10.96660,140438
10-11-2017,10.97840,140438
09-11-2017,10.96200,140438
08-11-2017,10.95870,140438
07-11-2017,10.97140,140438
06-11-2017,11.00360,140438
03-11-2017,10.99830,140438
02-11-2017,10.98710,140438
01-11-2017,10.97140,140438
31-10-2017,10.93620,140438
30-10-2017,10.93480,140438
27-10-2017,10.91880,140438
26-10-2017,10.91940,140438
25-10-2017,10.90840,140438
24-10-2017,10.85000,140438
23-10-2017,10.83070,140438
18-10-2017,10.83140,140438
17-10-2017,10.84970,140438
16-10-2017,10.84810,140438
13-10-2017,10.82800,140438
12-10-2017,10.81720,140438
11-10-2017,10.79500,140438
10-10-2017,10.80670,140438
09-10-2017,10.79840,140438
06-10-2017,10.79570,140438
05-10-2017,10.76890,140438
04-10-2017,10.77420,140438
03-10-2017,10.76680,140438
29-09-2017,10.73980,140438
28-09-2017,10.72780,140438
27-09-2017,10.71520,140438
26-09-2017,10.75690,140438
25-09-2017,10.74860,140438
22-09-2017,10.77290,140438
21-09-2017,10.81830,140438
20-09-2017,10.83160,140438
19-09-2017,10.82500,140438
18-09-2017,10.82370,140438
15-09-2017,10.81270,140438
14-09-2017,10.81560,140438
13-09-2017,10.79760,140438
12-09-2017,10.80540,140438
11-09-2017,10.77170,140438
08-09-2017,10.75330,140438
07-09-2017,10.75770,140438
06-09-2017,10.74960,140438
05-09-2017,10.76060,140438
04-09-2017,10.75100,140438
01-09-2017,10.76600,140438
31-08-2017,10.73710,140438
30-08-2017,10.73320,140438
29-08-2017,10.71010,140438
28-08-2017,10.73570,140438
24-08-2017,10.71230,140438
23-08-2017,10.70300,140438
22-08-2017,10.67810,140438
21-08-2017,10.67320,140438
18-08-2017,10.69750,140438
16-08-2017,10.71610,140438
14-08-2017,10.68420,140438
11-08-2017,10.65310,140438
10-08-2017,10.67200,140438
09-08-2017,10.69860,140438
08-08-2017,10.72510,140438
07-08-2017,10.74450,140438
04-08-2017,10.73250,140438
03-08-2017,10.72370,140438
02-08-2017,10.73990,140438
01-08-2017,10.74320,140438
31-07-2017,10.73640,140438
28-07-2017,10.71530,140438
27-07-2017,10.71320,140438
26-07-2017,10.71390,140438
25-07-2017,10.70290,140438
24-07-2017,10.69740,140438
21-07-2017,10.69110,140438
20-07-2017,10.68180,140438
19-07-2017,10.68610,140438
18-07-2017,10.66290,140438
17-07-2017,10.67650,140438
14-07-2017,10.66180,140438
13-07-2017,10.65390,140438
12-07-2017,10.63260,140438
11-07-2017,10.62020,140438
10-07-2017,10.62180,140438
07-07-2017,10.59140,140438
06-07-2017,10.58920,140438
05-07-2017,10.57210,140438
04-07-2017,10.55860,140438
03-07-2017,10.55880,140438
30-06-2017,10.54400,140438
29-06-2017,10.52880,140438
28-06-2017,10.52070,140438
27-06-2017,10.52460,140438
23-06-2017,10.54200,140438
22-06-2017,10.55520,140438
21-06-2017,10.55340,140438
20-06-2017,10.55260,140438
19-06-2017,10.55040,140438
16-06-2017,10.53630,140438
15-06-2017,10.53170,140438
14-06-2017,10.52540,140438
13-06-2017,10.52630,140438
12-06-2017,10.51840,140438
09-06-2017,10.52710,140438
08-06-2017,10.52170,140438
07-06-2017,10.50270,140438
06-06-2017,10.47620,140438
05-06-2017,10.48380,140438
02-06-2017,10.47550,140438
01-06-2017,10.46010,140438
31-05-2017,10.45260,140438
30-05-2017,10.44180,140438
29-05-2017,10.42940,140438
26-05-2017,10.43770,140438
25-05-2017,10.40470,140438
24-05-2017,10.36910,140438
23-05-2017,10.38950,140438
22-05-2017,10.41000,140438
19-05-2017,10.41610,140438
18-05-2017,10.42000,140438
17-05-2017,10.45120,140438
16-05-2017,10.44720,140438
15-05-2017,10.43600,140438
12-05-2017,10.40320,140438
11-05-2017,10.40980,140438
09-05-2017,10.38110,140438
08-05-2017,10.36940,140438
05-05-2017,10.35570,140438
04-05-2017,10.36790,140438
03-05-2017,10.35660,140438
02-05-2017,10.35530,140438
28-04-2017,10.35000,140438
27-04-2017,10.34890,140438
26-04-2017,10.35760,140438
25-04-2017,10.35340,140438
24-04-2017,10.33160,140438
21-04-2017,10.30370,140438
20-04-2017,10.31310,140438
19-04-2017,10.30230,140438
18-04-2017,10.29990,140438
17-04-2017,10.31390,140438
13-04-2017,10.31670,140438
12-04-2017,10.32160,140438
11-04-2017,10.32430,140438
10-04-2017,10.29610,140438
07-04-2017,10.28400,140438
06-04-2017,10.29040,140438
05-04-2017,10.31110,140438
03-04-2017,10.30100,140438
31-03-2017,10.27150,140438
30-03-2017,10.26310,140438
29-03-2017,10.24860,140438
27-03-2017,10.22640,140438
24-03-2017,10.22320,140438
23-03-2017,10.21050,140438
22-03-2017,10.18970,140438
21-03-2017,10.20010,140438
20-03-2017,10.20120,140438
17-03-2017,10.20370,140438
16-03-2017,10.20100,140438
15-03-2017,10.17740,140438
14-03-2017,10.16080,140438
10-03-2017,10.12720,140438
09-03-2017,10.13260,140438
08-03-2017,10.14250,140438
07-03-2017,10.15030,140438
06-03-2017,10.16140,140438
03-03-2017,10.14990,140438
02-03-2017,10.14280,140438
01-03-2017,10.16440,140438
28-02-2017,10.15200,140438
27-02-2017,10.14860,140438
23-02-2017,10.14730,140438
22-02-2017,10.14440,140438
20-02-2017,10.13080,140438
17-02-2017,10.11960,140438
16-02-2017,10.10920,140438
15-02-2017,10.07900,140438
14-02-2017,10.08820,140438
13-02-2017,10.08520,140438
10-02-2017,10.07920,140438
09-02-2017,10.07450,140438
08-02-2017,10.07940,140438
07-02-2017,10.09090,140438
06-02-2017,10.09510,140438
03-02-2017,10.06990,140438
02-02-2017,10.06620,140438
01-02-2017,10.04990,140438
31-01-2017,10.00340,140438
30-01-2017,10.02340,140438
27-01-2017,10.01970,140438
