date,nav,scheme_code
03-09-2013,19.43340,118499
02-09-2013,19.32010,118499
30-08-2013,19.19710,118499
29-08-2013,19.14180,118499
28-08-2013,19.05640,118499
27-08-2013,19.19140,118499
26-08-2013,19.37090,118499
23-08-2013,19.42760,118499
22-08-2013,19.49240,118499
21-08-2013,19.40370,118499
20-08-2013,19.13890,118499
19-08-2013,18.90080,118499
16-08-2013,19.15530,118499
14-08-2013,19.27670,118499
13-08-2013,19.36900,118499
12-08-2013,19.43330,118499
08-08-2013,19.56800,118499
07-08-2013,19.49550,118499
06-08-2013,19.50400,118499
05-08-2013,19.51850,118499
02-08-2013,19.51200,118499
01-08-2013,19.50840,118499
31-07-2013,19.47510,118499
30-07-2013,19.44790,118499
29-07-2013,19.57920,118499
26-07-2013,19.55630,118499
25-07-2013,19.49310,118499
24-07-2013,19.32500,118499
23-07-2013,19.60470,118499
22-07-2013,19.70630,118499
19-07-2013,19.83430,118499
18-07-2013,19.83610,118499
17-07-2013,19.74090,118499
16-07-2013,19.72580,118499
15-07-2013,20.25470,118499
12-07-2013,20.26510,118499
11-07-2013,20.31860,118499
10-07-2013,20.27710,118499
09-07-2013,20.25230,118499
08-07-2013,20.23070,118499
05-07-2013,20.21380,118499
04-07-2013,20.23850,118499
03-07-2013,20.17780,118499
02-07-2013,20.19530,118499
28-06-2013,20.23360,118499
27-06-2013,20.16350,118499
26-06-2013,20.15460,118499
25-06-2013,20.18280,118499
24-06-2013,20.18770,118499
21-06-2013,20.22350,118499
20-06-2013,20.20410,118499
19-06-2013,20.29210,118499
18-06-2013,20.29020,118499
17-06-2013,20.30520,118499
14-06-2013,20.24910,118499
13-06-2013,20.23380,118499
12-06-2013,20.25220,118499
11-06-2013,20.24640,118499
10-06-2013,20.24310,118499
07-06-2013,20.23290,118499
06-06-2013,20.22950,118499
05-06-2013,20.22620,118499
04-06-2013,20.22280,118499
03-06-2013,20.21930,118499
31-05-2013,20.20930,118499
30-05-2013,20.21910,118499
29-05-2013,20.23610,118499
28-05-2013,20.23280,118499
27-05-2013,20.22940,118499
24-05-2013,20.21680,118499
23-05-2013,20.21860,118499
22-05-2013,20.21650,118499
21-05-2013,20.21310,118499
20-05-2013,20.18810,118499
17-05-2013,20.17420,118499
16-05-2013,20.15560,118499
15-05-2013,20.15340,118499
14-05-2013,20.15070,118499
13-05-2013,20.04120,118499
10-05-2013,20.05030,118499
09-05-2013,20.04560,118499
08-05-2013,19.96410,118499
07-05-2013,19.92810,118499
06-05-2013,19.92120,118499
03-05-2013,19.91930,118499
02-05-2013,19.91200,118499
30-04-2013,19.89410,118499
29-04-2013,19.86420,118499
26-04-2013,19.85840,118499
25-04-2013,19.84770,118499
23-04-2013,19.83750,118499
22-04-2013,19.82850,118499
18-04-2013,19.77750,118499
17-04-2013,19.73450,118499
16-04-2013,19.71060,118499
15-04-2013,19.68460,118499
12-04-2013,19.64330,118499
10-04-2013,19.60450,118499
09-04-2013,19.59640,118499
08-04-2013,19.57600,118499
05-04-2013,19.54000,118499
04-04-2013,19.51590,118499
03-04-2013,19.51450,118499
02-04-2013,19.50530,118499
28-03-2013,19.50170,118499
26-03-2013,19.49030,118499
25-03-2013,19.49350,118499
22-03-2013,19.46970,118499
21-03-2013,19.47470,118499
20-03-2013,19.47630,118499
19-03-2013,19.48550,118499
18-03-2013,19.49650,118499
15-03-2013,19.49140,118499
14-03-2013,19.47830,118499
13-03-2013,19.44850,118499
12-03-2013,19.44810,118499
11-03-2013,19.45110,118499
08-03-2013,19.44190,118499
07-03-2013,19.43160,118499
06-03-2013,19.42660,118499
05-03-2013,19.41180,118499
04-03-2013,19.40220,118499
01-03-2013,19.37690,118499
28-02-2013,19.39100,118499
27-02-2013,19.43920,118499
26-02-2013,19.41950,118499
25-02-2013,19.42620,118499
22-02-2013,19.41460,118499
21-02-2013,19.41100,118499
20-02-2013,19.40890,118499
18-02-2013,19.38620,118499
15-02-2013,19.36880,118499
14-02-2013,19.37260,118499
13-02-2013,19.37260,118499
12-02-2013,19.35650,118499
11-02-2013,19.35470,118499
08-02-2013,19.35400,118499
07-02-2013,19.32300,118499
06-02-2013,19.31660,118499
05-02-2013,19.31030,118499
04-02-2013,19.30580,118499
01-02-2013,19.30670,118499
31-01-2013,19.30330,118499
30-01-2013,19.30570,118499
29-01-2013,19.31010,118499
28-01-2013,19.30540,118499
24-01-2013,19.29280,118499
23-01-2013,19.29100,118499
22-01-2013,19.28750,118499
21-01-2013,19.28180,118499
18-01-2013,19.27090,118499
17-01-2013,19.26780,118499
16-01-2013,19.26420,118499
15-01-2013,19.26050,118499
14-01-2013,19.25690,118499
11-01-2013,19.24660,118499
10-01-2013,19.24320,118499
09-01-2013,19.24280,118499
08-01-2013,19.23910,118499
07-01-2013,19.23710,118499
04-01-2013,19.23060,118499
03-01-2013,19.22400,118499
02-01-2013,19.22240,118499
01-01-2013,19.21350,118499
