date,nav,scheme_code
25-09-2018,9.91790,144556
24-09-2018,9.93840,144556
21-09-2018,9.96490,144556
19-09-2018,9.97660,144556
18-09-2018,9.98120,144556
17-09-2018,9.98660,144556
14-09-2018,9.99600,144556
12-09-2018,9.98670,144556
11-09-2018,9.99280,144556
10-09-2018,9.99250,144556
07-09-2018,10.01400,144556
06-09-2018,10.00890,144556
05-09-2018,10.01140,144556
04-09-2018,10.02220,144556
03-09-2018,10.03400,144556
31-08-2018,10.03020,144556
30-08-2018,10.03180,144556
29-08-2018,10.03520,144556
28-08-2018,10.03090,144556
27-08-2018,10.03210,144556
24-08-2018,10.02510,144556
23-08-2018,10.02210,144556
21-08-2018,10.01910,144556
20-08-2018,10.01480,144556
