date,nav,scheme_code
30-01-2025,74.77230,120279
29-01-2025,74.79410,120279
28-01-2025,74.80500,120279
27-01-2025,74.82060,120279
24-01-2025,74.61370,120279
23-01-2025,74.51930,120279
22-01-2025,74.64150,120279
21-01-2025,74.60030,120279
20-01-2025,74.47400,120279
17-01-2025,74.34850,120279
16-01-2025,74.32940,120279
15-01-2025,74.17830,120279
14-01-2025,74.04270,120279
13-01-2025,74.11460,120279
10-01-2025,74.28690,120279
09-01-2025,74.26670,120279
08-01-2025,74.27520,120279
07-01-2025,74.34520,120279
06-01-2025,74.26330,120279
03-01-2025,74.21140,120279
02-01-2025,74.26570,120279
01-01-2025,74.17550,120279
31-12-2024,74.15450,120279
30-12-2024,74.13790,120279
27-12-2024,74.15720,120279
26-12-2024,74.14090,120279
24-12-2024,74.16530,120279
23-12-2024,74.06140,120279
20-12-2024,74.03110,120279
19-12-2024,74.01330,120279
18-12-2024,74.16960,120279
17-12-2024,74.05270,120279
16-12-2024,74.14130,120279
13-12-2024,74.09790,120279
12-12-2024,74.07240,120279
11-12-2024,74.10490,120279
10-12-2024,74.09310,120279
09-12-2024,74.02420,120279
06-12-2024,73.95280,120279
05-12-2024,74.09180,120279
04-12-2024,73.98770,120279
03-12-2024,73.97400,120279
02-12-2024,73.90370,120279
29-11-2024,73.63370,120279
28-11-2024,73.55980,120279
27-11-2024,73.54780,120279
26-11-2024,73.55310,120279
25-11-2024,73.57150,120279
22-11-2024,73.53110,120279
21-11-2024,73.56740,120279
19-11-2024,73.52470,120279
18-11-2024,73.48810,120279
14-11-2024,73.45750,120279
13-11-2024,73.51110,120279
12-11-2024,73.46660,120279
11-11-2024,73.47560,120279
08-11-2024,73.48210,120279
07-11-2024,73.37280,120279
06-11-2024,73.38650,120279
05-11-2024,73.42130,120279
04-11-2024,73.41550,120279
31-10-2024,73.30230,120279
30-10-2024,73.31090,120279
29-10-2024,73.29840,120279
28-10-2024,73.21610,120279
25-10-2024,73.26510,120279
24-10-2024,73.28600,120279
23-10-2024,73.28370,120279
22-10-2024,73.27100,120279
21-10-2024,73.24080,120279
18-10-2024,73.31150,120279
17-10-2024,73.33010,120279
16-10-2024,73.29910,120279
15-10-2024,73.32020,120279
14-10-2024,73.29550,120279
11-10-2024,73.22230,120279
10-10-2024,73.21040,120279
09-10-2024,73.18790,120279
08-10-2024,73.02730,120279
07-10-2024,72.97280,120279
04-10-2024,72.95390,120279
03-10-2024,73.05700,120279
01-10-2024,73.06900,120279
30-09-2024,73.09330,120279
27-09-2024,73.07090,120279
26-09-2024,73.11260,120279
25-09-2024,73.05180,120279
24-09-2024,72.98030,120279
23-09-2024,72.98580,120279
20-09-2024,72.91830,120279
19-09-2024,72.85200,120279
17-09-2024,72.76170,120279
16-09-2024,72.67810,120279
13-09-2024,72.56720,120279
12-09-2024,72.48040,120279
11-09-2024,72.41680,120279
10-09-2024,72.37140,120279
09-09-2024,72.35560,120279
06-09-2024,72.28140,120279
05-09-2024,72.23950,120279
04-09-2024,72.23540,120279
03-09-2024,72.22040,120279
02-09-2024,72.15920,120279
30-08-2024,72.16160,120279
29-08-2024,72.09380,120279
28-08-2024,72.09150,120279
27-08-2024,72.08550,120279
26-08-2024,72.11480,120279
23-08-2024,72.08790,120279
22-08-2024,72.03720,120279
21-08-2024,72.01590,120279
20-08-2024,71.99240,120279
19-08-2024,71.88790,120279
16-08-2024,71.85220,120279
14-08-2024,71.89110,120279
13-08-2024,71.80180,120279
12-08-2024,71.81420,120279
09-08-2024,71.74190,120279
08-08-2024,71.72550,120279
07-08-2024,71.68900,120279
06-08-2024,71.71170,120279
05-08-2024,71.67230,120279
02-08-2024,71.49370,120279
01-08-2024,71.46310,120279
31-07-2024,71.39870,120279
30-07-2024,71.40110,120279
29-07-2024,71.35830,120279
26-07-2024,71.29240,120279
25-07-2024,71.21870,120279
24-07-2024,71.17820,120279
23-07-2024,71.15660,120279
22-07-2024,71.16740,120279
19-07-2024,71.12150,120279
18-07-2024,71.06110,120279
16-07-2024,71.05450,120279
15-07-2024,70.98640,120279
12-07-2024,70.93020,120279
11-07-2024,70.96570,120279
10-07-2024,70.93100,120279
09-07-2024,70.89490,120279
08-07-2024,70.87730,120279
05-07-2024,70.80490,120279
04-07-2024,70.80040,120279
03-07-2024,70.76180,120279
02-07-2024,70.70880,120279
01-07-2024,70.65990,120279
28-06-2024,70.67760,120279
27-06-2024,70.66970,120279
26-06-2024,70.67690,120279
25-06-2024,70.69420,120279
24-06-2024,70.71700,120279
21-06-2024,70.61510,120279
20-06-2024,70.60470,120279
19-06-2024,70.56500,120279
18-06-2024,70.46390,120279
14-06-2024,70.44640,120279
13-06-2024,70.38560,120279
12-06-2024,70.34520,120279
11-06-2024,70.32210,120279
10-06-2024,70.32390,120279
07-06-2024,70.24720,120279
06-06-2024,70.21500,120279
05-06-2024,70.17100,120279
04-06-2024,70.08390,120279
03-06-2024,70.38490,120279
31-05-2024,70.22090,120279
30-05-2024,70.14670,120279
29-05-2024,70.16070,120279
28-05-2024,70.21610,120279
27-05-2024,70.20970,120279
24-05-2024,70.23680,120279
22-05-2024,70.01700,120279
21-05-2024,69.98440,120279
17-05-2024,69.89780,120279
16-05-2024,69.92300,120279
15-05-2024,69.80200,120279
14-05-2024,69.75450,120279
13-05-2024,69.73450,120279
10-05-2024,69.64980,120279
09-05-2024,69.57610,120279
08-05-2024,69.60740,120279
07-05-2024,69.61120,120279
06-05-2024,69.66390,120279
03-05-2024,69.50180,120279
02-05-2024,69.44720,120279
30-04-2024,69.33530,120279
29-04-2024,69.30520,120279
26-04-2024,69.25290,120279
25-04-2024,69.22310,120279
24-04-2024,69.24570,120279
23-04-2024,69.23830,120279
22-04-2024,69.16230,120279
19-04-2024,69.16350,120279
18-04-2024,69.32120,120279
16-04-2024,69.18280,120279
15-04-2024,69.30560,120279
12-04-2024,69.17060,120279
10-04-2024,69.32550,120279
08-04-2024,69.23090,120279
05-04-2024,69.36650,120279
04-04-2024,69.39980,120279
03-04-2024,69.34770,120279
02-04-2024,69.29700,120279
31-03-2024,69.38490,120279
28-03-2024,69.35690,120279
27-03-2024,69.19940,120279
26-03-2024,69.08820,120279
22-03-2024,69.15260,120279
21-03-2024,69.17410,120279
20-03-2024,69.05720,120279
19-03-2024,69.08060,120279
18-03-2024,69.17710,120279
15-03-2024,69.21340,120279
14-03-2024,69.24620,120279
13-03-2024,69.20490,120279
12-03-2024,69.24320,120279
11-03-2024,69.26870,120279
07-03-2024,69.04010,120279
06-03-2024,69.00490,120279
05-03-2024,69.01660,120279
04-03-2024,68.96680,120279
01-03-2024,68.92350,120279
29-02-2024,68.87270,120279
28-02-2024,68.88010,120279
27-02-2024,68.85640,120279
26-02-2024,68.85180,120279
23-02-2024,68.76710,120279
22-02-2024,68.79300,120279
21-02-2024,68.83510,120279
20-02-2024,68.67340,120279
16-02-2024,68.68130,120279
15-02-2024,68.65980,120279
14-02-2024,68.53970,120279
13-02-2024,68.54340,120279
12-02-2024,68.49960,120279
09-02-2024,68.41870,120279
08-02-2024,68.49540,120279
07-02-2024,68.43580,120279
06-02-2024,68.36670,120279
05-02-2024,68.26220,120279
02-02-2024,68.29920,120279
01-02-2024,68.19580,120279
31-01-2024,67.88310,120279
30-01-2024,67.80080,120279
29-01-2024,67.71540,120279
25-01-2024,67.67450,120279
24-01-2024,67.62990,120279
23-01-2024,67.62690,120279
19-01-2024,67.53450,120279
18-01-2024,67.56970,120279
17-01-2024,67.55140,120279
16-01-2024,67.58380,120279
15-01-2024,67.56770,120279
12-01-2024,67.35730,120279
11-01-2024,67.40610,120279
10-01-2024,67.36640,120279
09-01-2024,67.29990,120279
08-01-2024,67.19270,120279
05-01-2024,67.05600,120279
04-01-2024,67.10410,120279
03-01-2024,67.11040,120279
02-01-2024,67.15110,120279
01-01-2024,67.23250,120279
29-12-2023,67.34050,120279
28-12-2023,67.26750,120279
27-12-2023,67.32390,120279
26-12-2023,67.28560,120279
22-12-2023,67.30930,120279
21-12-2023,67.27670,120279
20-12-2023,67.27420,120279
19-12-2023,67.26310,120279
18-12-2023,67.27210,120279
15-12-2023,67.15460,120279
14-12-2023,67.00650,120279
13-12-2023,66.86170,120279
12-12-2023,66.82360,120279
11-12-2023,66.86090,120279
08-12-2023,66.75330,120279
07-12-2023,66.79590,120279
06-12-2023,66.69880,120279
05-12-2023,66.67920,120279
04-12-2023,66.68150,120279
01-12-2023,66.59600,120279
30-11-2023,66.61110,120279
29-11-2023,66.70960,120279
28-11-2023,66.62310,120279
24-11-2023,66.64700,120279
23-11-2023,66.71030,120279
22-11-2023,66.72970,120279
21-11-2023,66.70350,120279
20-11-2023,66.74650,120279
17-11-2023,66.79080,120279
16-11-2023,66.69250,120279
15-11-2023,66.67850,120279
13-11-2023,66.51710,120279
10-11-2023,66.48840,120279
09-11-2023,66.53820,120279
08-11-2023,66.47200,120279
07-11-2023,66.37480,120279
06-11-2023,66.35060,120279
03-11-2023,66.21180,120279
02-11-2023,66.21970,120279
01-11-2023,66.12650,120279
31-10-2023,66.12560,120279
30-10-2023,66.14730,120279
27-10-2023,66.11910,120279
26-10-2023,66.07690,120279
25-10-2023,66.09120,120279
23-10-2023,66.00510,120279
20-10-2023,66.07240,120279
19-10-2023,66.07030,120279
18-10-2023,66.08560,120279
17-10-2023,66.11810,120279
16-10-2023,66.12260,120279
13-10-2023,66.12830,120279
12-10-2023,66.13930,120279
11-10-2023,66.11870,120279
10-10-2023,65.96840,120279
09-10-2023,65.99390,120279
06-10-2023,66.06490,120279
05-10-2023,66.40880,120279
04-10-2023,66.36040,120279
03-10-2023,66.37720,120279
29-09-2023,66.49450,120279
27-09-2023,66.58950,120279
26-09-2023,66.61150,120279
25-09-2023,66.61150,120279
22-09-2023,66.61920,120279
21-09-2023,66.64760,120279
20-09-2023,66.57920,120279
18-09-2023,66.54820,120279
15-09-2023,66.50220,120279
14-09-2023,66.57790,120279
13-09-2023,66.41510,120279
12-09-2023,66.31370,120279
11-09-2023,66.30170,120279
08-09-2023,66.34630,120279
07-09-2023,66.41180,120279
06-09-2023,66.29550,120279
05-09-2023,66.31810,120279
04-09-2023,66.29530,120279
01-09-2023,66.35040,120279
31-08-2023,66.34080,120279
30-08-2023,66.30980,120279
29-08-2023,66.33970,120279
28-08-2023,66.21610,120279
25-08-2023,66.13860,120279
24-08-2023,66.18850,120279
23-08-2023,66.14110,120279
22-08-2023,66.07560,120279
21-08-2023,66.01460,120279
18-08-2023,65.99800,120279
17-08-2023,65.91560,120279
14-08-2023,65.98210,120279
11-08-2023,65.97600,120279
10-08-2023,66.05810,120279
09-08-2023,66.02560,120279
08-08-2023,66.02150,120279
07-08-2023,66.00410,120279
04-08-2023,65.93820,120279
03-08-2023,65.97110,120279
02-08-2023,66.00280,120279
01-08-2023,65.97820,120279
31-07-2023,65.91610,120279
28-07-2023,65.92920,120279
27-07-2023,66.09140,120279
26-07-2023,66.11620,120279
25-07-2023,66.08310,120279
24-07-2023,66.11220,120279
21-07-2023,66.11320,120279
20-07-2023,66.11240,120279
19-07-2023,66.12560,120279
18-07-2023,66.07820,120279
17-07-2023,65.99050,120279
14-07-2023,65.91540,120279
13-07-2023,65.91740,120279
12-07-2023,65.85030,120279
11-07-2023,65.82010,120279
10-07-2023,65.71540,120279
07-07-2023,65.67850,120279
06-07-2023,65.71640,120279
05-07-2023,65.80060,120279
04-07-2023,65.71990,120279
03-07-2023,65.76510,120279
30-06-2023,65.74610,120279
28-06-2023,65.80170,120279
27-06-2023,65.79720,120279
26-06-2023,65.74130,120279
23-06-2023,65.75080,120279
22-06-2023,65.71080,120279
21-06-2023,65.71200,120279
20-06-2023,65.76010,120279
19-06-2023,65.81040,120279
16-06-2023,65.79830,120279
15-06-2023,65.79350,120279
14-06-2023,65.79780,120279
13-06-2023,65.79780,120279
12-06-2023,65.79630,120279
09-06-2023,65.78270,120279
08-06-2023,65.80830,120279
07-06-2023,65.86400,120279
06-06-2023,65.85800,120279
05-06-2023,65.80270,120279
02-06-2023,65.80120,120279
01-06-2023,65.78290,120279
31-05-2023,65.72420,120279
30-05-2023,65.65780,120279
29-05-2023,65.62940,120279
26-05-2023,65.68230,120279
25-05-2023,65.65360,120279
24-05-2023,65.67270,120279
23-05-2023,65.59560,120279
22-05-2023,65.69000,120279
19-05-2023,65.61720,120279
18-05-2023,65.61580,120279
17-05-2023,65.62520,120279
16-05-2023,65.58110,120279
15-05-2023,65.49510,120279
12-05-2023,65.39540,120279
11-05-2023,65.32580,120279
10-05-2023,65.27610,120279
09-05-2023,65.23880,120279
08-05-2023,65.24800,120279
04-05-2023,65.22920,120279
03-05-2023,65.13380,120279
02-05-2023,64.89270,120279
28-04-2023,64.86150,120279
27-04-2023,64.87680,120279
26-04-2023,64.81530,120279
25-04-2023,64.83460,120279
24-04-2023,64.72210,120279
21-04-2023,64.50540,120279
20-04-2023,64.38420,120279
19-04-2023,64.39760,120279
18-04-2023,64.31850,120279
17-04-2023,64.27630,120279
13-04-2023,64.27750,120279
12-04-2023,64.29930,120279
11-04-2023,64.24210,120279
10-04-2023,64.23740,120279
06-04-2023,64.07150,120279
05-04-2023,63.89370,120279
03-04-2023,63.85710,120279
31-03-2023,63.82250,120279
29-03-2023,63.69530,120279
28-03-2023,63.64750,120279
27-03-2023,63.61540,120279
24-03-2023,63.57900,120279
23-03-2023,63.55470,120279
21-03-2023,63.49730,120279
20-03-2023,63.55460,120279
17-03-2023,63.43340,120279
16-03-2023,63.50760,120279
15-03-2023,63.49100,120279
14-03-2023,63.42190,120279
13-03-2023,63.40130,120279
10-03-2023,63.19790,120279
09-03-2023,63.17140,120279
08-03-2023,63.14180,120279
06-03-2023,63.19220,120279
03-03-2023,63.16210,120279
02-03-2023,63.09700,120279
01-03-2023,63.09690,120279
28-02-2023,63.01530,120279
27-02-2023,63.05760,120279
24-02-2023,63.11490,120279
23-02-2023,63.18050,120279
22-02-2023,63.07210,120279
21-02-2023,63.13940,120279
20-02-2023,63.18770,120279
17-02-2023,63.08820,120279
16-02-2023,63.22930,120279
15-02-2023,63.22350,120279
14-02-2023,63.13940,120279
13-02-2023,63.16680,120279
10-02-2023,63.15970,120279
09-02-2023,63.20400,120279
08-02-2023,63.19710,120279
07-02-2023,63.27870,120279
06-02-2023,63.25760,120279
03-02-2023,63.30620,120279
02-02-2023,63.29000,120279
01-02-2023,63.26520,120279
31-01-2023,63.01730,120279
30-01-2023,62.88090,120279
27-01-2023,62.96960,120279
25-01-2023,63.01390,120279
24-01-2023,63.01250,120279
23-01-2023,63.00940,120279
20-01-2023,63.02740,120279
19-01-2023,63.12400,120279
18-01-2023,63.06120,120279
17-01-2023,63.05210,120279
16-01-2023,63.05760,120279
13-01-2023,63.07540,120279
12-01-2023,63.05520,120279
11-01-2023,63.00010,120279
10-01-2023,62.92970,120279
09-01-2023,62.84760,120279
06-01-2023,62.79380,120279
05-01-2023,62.86940,120279
04-01-2023,62.87860,120279
03-01-2023,62.83740,120279
02-01-2023,62.79570,120279
30-12-2022,62.78230,120279
29-12-2022,62.80470,120279
28-12-2022,62.83400,120279
27-12-2022,62.81100,120279
26-12-2022,62.71210,120279
23-12-2022,62.71690,120279
22-12-2022,62.76530,120279
21-12-2022,62.75670,120279
20-12-2022,62.71650,120279
19-12-2022,62.79060,120279
16-12-2022,62.75480,120279
15-12-2022,62.83370,120279
14-12-2022,62.88670,120279
13-12-2022,62.75090,120279
12-12-2022,62.64570,120279
09-12-2022,62.59920,120279
08-12-2022,62.61310,120279
07-12-2022,62.62910,120279
06-12-2022,62.70070,120279
05-12-2022,62.76850,120279
02-12-2022,62.71820,120279
01-12-2022,62.71670,120279
30-11-2022,62.47660,120279
29-11-2022,62.46700,120279
28-11-2022,62.48460,120279
25-11-2022,62.36990,120279
24-11-2022,62.45390,120279
23-11-2022,62.32590,120279
22-11-2022,62.29870,120279
21-11-2022,62.20190,120279
18-11-2022,62.22010,120279
17-11-2022,62.28430,120279
16-11-2022,62.29770,120279
15-11-2022,62.30280,120279
14-11-2022,62.22870,120279
11-11-2022,62.15150,120279
10-11-2022,61.98850,120279
09-11-2022,61.90290,120279
07-11-2022,61.79500,120279
04-11-2022,61.70650,120279
03-11-2022,61.66580,120279
02-11-2022,61.86520,120279
01-11-2022,61.81970,120279
31-10-2022,61.68540,120279
28-10-2022,61.77520,120279
27-10-2022,61.72390,120279
25-10-2022,61.57290,120279
21-10-2022,61.43200,120279
20-10-2022,61.51170,120279
19-10-2022,61.59210,120279
18-10-2022,61.65740,120279
17-10-2022,61.61110,120279
14-10-2022,61.40000,120279
13-10-2022,61.46460,120279
12-10-2022,61.42350,120279
11-10-2022,61.39750,120279
10-10-2022,61.35290,120279
07-10-2022,61.35730,120279
06-10-2022,61.37650,120279
04-10-2022,61.51820,120279
03-10-2022,61.29100,120279
30-09-2022,61.59950,120279
29-09-2022,61.68510,120279
28-09-2022,61.67450,120279
27-09-2022,61.67020,120279
26-09-2022,61.53270,120279
23-09-2022,61.63920,120279
22-09-2022,61.82780,120279
21-09-2022,62.00710,120279
20-09-2022,61.97860,120279
19-09-2022,62.05050,120279
16-09-2022,62.05150,120279
15-09-2022,62.07780,120279
14-09-2022,62.27370,120279
13-09-2022,62.30730,120279
12-09-2022,62.14140,120279
09-09-2022,62.09560,120279
08-09-2022,62.19640,120279
07-09-2022,62.06180,120279
06-09-2022,62.02220,120279
05-09-2022,61.89720,120279
02-09-2022,61.78710,120279
01-09-2022,61.87880,120279
30-08-2022,61.83350,120279
29-08-2022,61.67860,120279
26-08-2022,61.70910,120279
25-08-2022,61.43850,120279
24-08-2022,61.47680,120279
23-08-2022,61.42390,120279
22-08-2022,61.50020,120279
19-08-2022,61.44530,120279
18-08-2022,61.49660,120279
17-08-2022,61.59420,120279
12-08-2022,61.15520,120279
11-08-2022,61.18070,120279
10-08-2022,61.02580,120279
08-08-2022,60.91550,120279
05-08-2022,61.05860,120279
04-08-2022,61.38430,120279
03-08-2022,61.21790,120279
02-08-2022,61.25180,120279
01-08-2022,60.99180,120279
29-07-2022,60.81720,120279
28-07-2022,60.78050,120279
27-07-2022,60.75500,120279
26-07-2022,60.65660,120279
25-07-2022,60.74030,120279
22-07-2022,60.61370,120279
21-07-2022,60.52460,120279
20-07-2022,60.48480,120279
19-07-2022,60.47610,120279
18-07-2022,60.49860,120279
15-07-2022,60.47640,120279
14-07-2022,60.58480,120279
13-07-2022,60.65810,120279
12-07-2022,60.51260,120279
11-07-2022,60.43000,120279
08-07-2022,60.45430,120279
07-07-2022,60.56510,120279
06-07-2022,60.68720,120279
05-07-2022,60.46470,120279
04-07-2022,60.46850,120279
01-07-2022,60.33560,120279
30-06-2022,60.26770,120279
29-06-2022,60.21570,120279
28-06-2022,60.20250,120279
27-06-2022,60.31390,120279
24-06-2022,60.21820,120279
23-06-2022,60.27290,120279
22-06-2022,60.30050,120279
21-06-2022,60.09750,120279
20-06-2022,60.19550,120279
17-06-2022,59.87260,120279
16-06-2022,59.73070,120279
15-06-2022,59.74790,120279
14-06-2022,59.76080,120279
13-06-2022,59.71250,120279
10-06-2022,59.89170,120279
09-06-2022,59.92800,120279
08-06-2022,59.94340,120279
07-06-2022,59.84040,120279
06-06-2022,59.89880,120279
03-06-2022,59.98130,120279
02-06-2022,60.01660,120279
01-06-2022,60.05700,120279
31-05-2022,60.04400,120279
30-05-2022,60.07250,120279
27-05-2022,60.16630,120279
26-05-2022,60.25680,120279
25-05-2022,60.25730,120279
24-05-2022,60.19420,120279
23-05-2022,60.09170,120279
20-05-2022,60.01910,120279
19-05-2022,60.05340,120279
18-05-2022,60.04650,120279
17-05-2022,60.05590,120279
13-05-2022,60.08680,120279
12-05-2022,60.15500,120279
11-05-2022,60.12910,120279
10-05-2022,59.98130,120279
09-05-2022,59.79630,120279
06-05-2022,59.79810,120279
05-05-2022,59.92610,120279
04-05-2022,60.03990,120279
02-05-2022,60.52510,120279
29-04-2022,60.48160,120279
28-04-2022,60.49120,120279
27-04-2022,60.56280,120279
26-04-2022,60.54850,120279
25-04-2022,60.58190,120279
22-04-2022,60.46310,120279
21-04-2022,60.48730,120279
20-04-2022,60.55050,120279
19-04-2022,60.49540,120279
18-04-2022,60.49210,120279
13-04-2022,60.43800,120279
12-04-2022,60.53380,120279
11-04-2022,60.61520,120279
08-04-2022,60.64260,120279
07-04-2022,60.95010,120279
06-04-2022,60.96170,120279
05-04-2022,60.98100,120279
