date,nav,scheme_code
10-05-2021,14.42840,141932
07-05-2021,14.14710,141932
06-05-2021,14.02260,141932
05-05-2021,13.92360,141932
04-05-2021,13.80490,141932
03-05-2021,13.83200,141932
30-04-2021,13.67720,141932
29-04-2021,13.72050,141932
28-04-2021,13.73640,141932
27-04-2021,13.60440,141932
26-04-2021,13.42740,141932
23-04-2021,13.20790,141932
22-04-2021,13.19560,141932
20-04-2021,13.05440,141932
19-04-2021,13.01160,141932
16-04-2021,13.35900,141932
15-04-2021,13.29190,141932
13-04-2021,13.28040,141932
12-04-2021,12.90180,141932
09-04-2021,13.71570,141932
08-04-2021,13.75710,141932
07-04-2021,13.66810,141932
06-04-2021,13.52290,141932
05-04-2021,13.48570,141932
01-04-2021,13.85380,141932
31-03-2021,13.64020,141932
30-03-2021,13.64430,141932
26-03-2021,13.48430,141932
25-03-2021,13.27090,141932
24-03-2021,13.42380,141932
23-03-2021,13.75750,141932
22-03-2021,13.68710,141932
19-03-2021,13.70510,141932
18-03-2021,13.53100,141932
17-03-2021,13.66740,141932
16-03-2021,14.00880,141932
15-03-2021,14.08780,141932
12-03-2021,14.16160,141932
10-03-2021,14.21930,141932
09-03-2021,14.19550,141932
08-03-2021,14.24010,141932
05-03-2021,14.16160,141932
04-03-2021,14.41440,141932
03-03-2021,14.46820,141932
02-03-2021,14.20270,141932
01-03-2021,14.06570,141932
26-02-2021,13.91050,141932
25-02-2021,14.28220,141932
24-02-2021,14.10470,141932
23-02-2021,13.85650,141932
22-02-2021,13.71450,141932
19-02-2021,13.99560,141932
18-02-2021,14.24290,141932
17-02-2021,14.11400,141932
16-02-2021,14.03720,141932
15-02-2021,14.04850,141932
12-02-2021,13.82110,141932
11-02-2021,13.80760,141932
10-02-2021,13.77270,141932
09-02-2021,13.79400,141932
08-02-2021,13.81580,141932
05-02-2021,13.65710,141932
04-02-2021,13.70930,141932
03-02-2021,13.51120,141932
02-02-2021,13.31540,141932
01-02-2021,12.91320,141932
29-01-2021,12.29380,141932
28-01-2021,12.35180,141932
27-01-2021,12.30950,141932
25-01-2021,12.53150,141932
22-01-2021,12.59580,141932
21-01-2021,12.86920,141932
20-01-2021,13.03390,141932
19-01-2021,12.92540,141932
18-01-2021,12.67120,141932
15-01-2021,13.02110,141932
14-01-2021,13.09930,141932
13-01-2021,13.04300,141932
12-01-2021,12.97330,141932
11-01-2021,12.77440,141932
08-01-2021,12.76660,141932
07-01-2021,12.71810,141932
06-01-2021,12.55680,141932
05-01-2021,12.50830,141932
04-01-2021,12.40630,141932
01-01-2021,12.24870,141932
31-12-2020,12.11720,141932
30-12-2020,12.09730,141932
29-12-2020,12.05550,141932
28-12-2020,12.01840,141932
24-12-2020,11.84320,141932
23-12-2020,11.68750,141932
22-12-2020,11.50920,141932
21-12-2020,11.38920,141932
18-12-2020,12.08390,141932
17-12-2020,12.10360,141932
16-12-2020,12.15020,141932
15-12-2020,12.06690,141932
14-12-2020,12.04980,141932
11-12-2020,11.89270,141932
10-12-2020,11.81880,141932
09-12-2020,11.90240,141932
08-12-2020,11.80310,141932
07-12-2020,11.82240,141932
04-12-2020,11.62330,141932
03-12-2020,11.46680,141932
02-12-2020,11.34420,141932
01-12-2020,11.28110,141932
27-11-2020,11.08160,141932
26-11-2020,10.98830,141932
25-11-2020,10.85640,141932
24-11-2020,10.93940,141932
23-11-2020,10.83480,141932
20-11-2020,10.81580,141932
19-11-2020,10.77150,141932
18-11-2020,10.90430,141932
17-11-2020,10.69730,141932
13-11-2020,10.49030,141932
12-11-2020,10.45570,141932
11-11-2020,10.47930,141932
10-11-2020,10.37520,141932
09-11-2020,10.16970,141932
06-11-2020,9.96300,141932
05-11-2020,9.91530,141932
04-11-2020,9.74080,141932
03-11-2020,9.75420,141932
02-11-2020,9.59390,141932
30-10-2020,9.45060,141932
29-10-2020,9.47160,141932
28-10-2020,9.54250,141932
27-10-2020,9.63480,141932
26-10-2020,9.55700,141932
23-10-2020,9.68010,141932
22-10-2020,9.63930,141932
21-10-2020,9.56930,141932
20-10-2020,9.48860,141932
19-10-2020,9.49100,141932
16-10-2020,9.29270,141932
15-10-2020,9.16660,141932
14-10-2020,9.35070,141932
13-10-2020,9.32180,141932
12-10-2020,9.40400,141932
09-10-2020,9.51680,141932
08-10-2020,9.44010,141932
07-10-2020,9.39890,141932
06-10-2020,9.48540,141932
05-10-2020,9.39680,141932
01-10-2020,9.39330,141932
30-09-2020,9.23540,141932
29-09-2020,9.26820,141932
28-09-2020,9.35360,141932
25-09-2020,9.13000,141932
24-09-2020,8.89840,141932
23-09-2020,9.17620,141932
22-09-2020,9.25240,141932
21-09-2020,9.38200,141932
18-09-2020,9.76620,141932
17-09-2020,9.72850,141932
16-09-2020,9.78020,141932
15-09-2020,9.75650,141932
14-09-2020,9.65980,141932
11-09-2020,9.61340,141932
10-09-2020,9.62150,141932
09-09-2020,9.51820,141932
08-09-2020,9.60190,141932
07-09-2020,9.74280,141932
04-09-2020,9.78720,141932
03-09-2020,9.98940,141932
02-09-2020,10.02280,141932
01-09-2020,9.91320,141932
31-08-2020,9.85890,141932
28-08-2020,10.24700,141932
27-08-2020,10.07480,141932
26-08-2020,10.06650,141932
25-08-2020,10.01470,141932
24-08-2020,10.01200,141932
21-08-2020,9.93190,141932
20-08-2020,9.86680,141932
19-08-2020,9.85660,141932
18-08-2020,9.77570,141932
17-08-2020,9.72380,141932
14-08-2020,9.66350,141932
13-08-2020,9.72910,141932
12-08-2020,9.68300,141932
11-08-2020,9.67280,141932
10-08-2020,9.67660,141932
07-08-2020,9.46830,141932
06-08-2020,9.43370,141932
05-08-2020,9.39210,141932
04-08-2020,9.36710,141932
03-08-2020,9.30690,141932
31-07-2020,9.34460,141932
30-07-2020,9.22960,141932
29-07-2020,9.31580,141932
28-07-2020,9.25040,141932
27-07-2020,9.20610,141932
24-07-2020,9.36370,141932
23-07-2020,9.49060,141932
22-07-2020,9.43710,141932
21-07-2020,9.40340,141932
20-07-2020,9.36220,141932
17-07-2020,9.31860,141932
16-07-2020,9.18990,141932
15-07-2020,9.11280,141932
14-07-2020,9.15110,141932
13-07-2020,9.24980,141932
10-07-2020,9.25740,141932
09-07-2020,9.33030,141932
08-07-2020,9.27580,141932
07-07-2020,9.27110,141932
06-07-2020,9.26710,141932
03-07-2020,9.20190,141932
02-07-2020,9.13880,141932
01-07-2020,9.05400,141932
30-06-2020,9.01720,141932
29-06-2020,9.05980,141932
26-06-2020,9.19330,141932
25-06-2020,9.14530,141932
24-06-2020,9.15430,141932
23-06-2020,9.33960,141932
22-06-2020,9.20030,141932
19-06-2020,9.07880,141932
18-06-2020,8.96790,141932
17-06-2020,8.88440,141932
16-06-2020,8.87240,141932
15-06-2020,8.90720,141932
12-06-2020,8.99670,141932
11-06-2020,8.98920,141932
10-06-2020,9.10830,141932
09-06-2020,9.07150,141932
08-06-2020,9.12300,141932
05-06-2020,9.05250,141932
04-06-2020,8.90010,141932
03-06-2020,8.87640,141932
02-06-2020,8.80600,141932
01-06-2020,8.72360,141932
29-05-2020,8.65380,141932
28-05-2020,8.52290,141932
27-05-2020,8.46270,141932
26-05-2020,8.38950,141932
22-05-2020,8.39710,141932
21-05-2020,8.39640,141932
20-05-2020,8.36290,141932
19-05-2020,8.24840,141932
18-05-2020,8.20130,141932
15-05-2020,8.40320,141932
14-05-2020,8.39200,141932
13-05-2020,8.44990,141932
12-05-2020,8.34930,141932
11-05-2020,8.33580,141932
08-05-2020,8.36550,141932
07-05-2020,8.39170,141932
06-05-2020,8.44660,141932
05-05-2020,8.40360,141932
04-05-2020,8.51630,141932
30-04-2020,8.67480,141932
29-04-2020,8.56180,141932
28-04-2020,8.52250,141932
27-04-2020,8.53740,141932
24-04-2020,8.49430,141932
23-04-2020,8.57150,141932
22-04-2020,8.57700,141932
21-04-2020,8.61220,141932
20-04-2020,8.65500,141932
17-04-2020,8.69560,141932
16-04-2020,8.63100,141932
15-04-2020,8.53340,141932
13-04-2020,8.51230,141932
09-04-2020,8.44380,141932
08-04-2020,8.26790,141932
07-04-2020,8.14030,141932
03-04-2020,7.81980,141932
01-04-2020,7.84080,141932
31-03-2020,7.97390,141932
30-03-2020,7.78050,141932
27-03-2020,7.84720,141932
26-03-2020,7.84070,141932
25-03-2020,7.73700,141932
24-03-2020,7.76220,141932
23-03-2020,7.87640,141932
20-03-2020,8.03040,141932
19-03-2020,8.05320,141932
18-03-2020,8.10920,141932
17-03-2020,8.13350,141932
16-03-2020,8.14690,141932
13-03-2020,8.15190,141932
12-03-2020,7.88710,141932
11-03-2020,8.18270,141932
09-03-2020,8.26720,141932
06-03-2020,8.41150,141932
05-03-2020,8.52920,141932
04-03-2020,8.53630,141932
03-03-2020,8.58340,141932
02-03-2020,8.48320,141932
28-02-2020,8.57210,141932
27-02-2020,8.74990,141932
26-02-2020,8.80490,141932
25-02-2020,8.87690,141932
24-02-2020,8.89210,141932
20-02-2020,9.05500,141932
19-02-2020,9.02880,141932
18-02-2020,8.88830,141932
17-02-2020,8.95140,141932
14-02-2020,9.09460,141932
13-02-2020,9.11800,141932
12-02-2020,9.11170,141932
11-02-2020,9.10200,141932
10-02-2020,9.07260,141932
07-02-2020,9.16440,141932
06-02-2020,9.13490,141932
05-02-2020,9.03100,141932
04-02-2020,8.95090,141932
03-02-2020,8.82700,141932
31-01-2020,9.05290,141932
30-01-2020,9.09700,141932
29-01-2020,9.16850,141932
28-01-2020,9.13700,141932
27-01-2020,9.20520,141932
24-01-2020,9.27840,141932
23-01-2020,9.22950,141932
22-01-2020,9.14880,141932
21-01-2020,9.18060,141932
20-01-2020,9.20740,141932
17-01-2020,9.25150,141932
16-01-2020,9.16990,141932
15-01-2020,9.21450,141932
14-01-2020,9.16760,141932
13-01-2020,9.12370,141932
10-01-2020,9.06070,141932
09-01-2020,9.06250,141932
08-01-2020,8.93990,141932
07-01-2020,8.90680,141932
06-01-2020,8.87350,141932
03-01-2020,9.04170,141932
02-01-2020,9.06250,141932
01-01-2020,8.89890,141932
31-12-2019,8.91880,141932
30-12-2019,8.92390,141932
27-12-2019,8.91610,141932
26-12-2019,8.79960,141932
24-12-2019,8.82770,141932
23-12-2019,8.84750,141932
20-12-2019,8.89060,141932
19-12-2019,8.82980,141932
18-12-2019,8.81580,141932
17-12-2019,8.79410,141932
16-12-2019,8.72560,141932
13-12-2019,8.76100,141932
12-12-2019,8.72290,141932
11-12-2019,8.60680,141932
10-12-2019,8.67630,141932
09-12-2019,8.76150,141932
06-12-2019,8.69810,141932
05-12-2019,8.83120,141932
04-12-2019,8.97810,141932
03-12-2019,8.82710,141932
02-12-2019,9.00050,141932
29-11-2019,8.97770,141932
28-11-2019,9.00200,141932
27-11-2019,8.96230,141932
26-11-2019,8.94330,141932
25-11-2019,8.92960,141932
22-11-2019,8.80610,141932
21-11-2019,8.93780,141932
20-11-2019,8.91740,141932
19-11-2019,8.83690,141932
18-11-2019,8.86630,141932
15-11-2019,8.87410,141932
14-11-2019,8.79370,141932
13-11-2019,8.77670,141932
11-11-2019,8.93140,141932
08-11-2019,8.84210,141932
07-11-2019,8.93320,141932
06-11-2019,8.89830,141932
05-11-2019,8.92710,141932
04-11-2019,8.98750,141932
01-11-2019,8.92210,141932
31-10-2019,8.89780,141932
30-10-2019,8.84060,141932
29-10-2019,8.77040,141932
25-10-2019,8.70310,141932
24-10-2019,8.67150,141932
23-10-2019,8.74950,141932
22-10-2019,8.76240,141932
18-10-2019,8.73670,141932
17-10-2019,8.65180,141932
16-10-2019,8.46930,141932
15-10-2019,8.50500,141932
14-10-2019,8.64620,141932
11-10-2019,8.61080,141932
10-10-2019,8.66850,141932
09-10-2019,8.73620,141932
07-10-2019,8.60760,141932
04-10-2019,8.74420,141932
03-10-2019,8.70790,141932
01-10-2019,8.86010,141932
30-09-2019,8.97250,141932
27-09-2019,9.08520,141932
26-09-2019,9.16150,141932
25-09-2019,9.11170,141932
24-09-2019,9.24300,141932
23-09-2019,9.34610,141932
20-09-2019,8.89900,141932
19-09-2019,8.47210,141932
18-09-2019,8.59810,141932
17-09-2019,8.55280,141932
16-09-2019,8.64940,141932
13-09-2019,8.65540,141932
12-09-2019,8.59140,141932
11-09-2019,8.58290,141932
09-09-2019,8.49350,141932
06-09-2019,8.44350,141932
05-09-2019,8.39600,141932
04-09-2019,8.37410,141932
03-09-2019,8.25730,141932
30-08-2019,8.32870,141932
29-08-2019,8.32820,141932
28-08-2019,8.39000,141932
27-08-2019,8.44170,141932
26-08-2019,8.39030,141932
23-08-2019,8.23690,141932
22-08-2019,8.24180,141932
21-08-2019,8.21160,141932
20-08-2019,8.35310,141932
19-08-2019,8.49040,141932
16-08-2019,8.45360,141932
14-08-2019,8.43460,141932
13-08-2019,8.35100,141932
09-08-2019,8.53440,141932
08-08-2019,8.51510,141932
07-08-2019,8.42920,141932
06-08-2019,8.50480,141932
05-08-2019,8.40810,141932
02-08-2019,8.57730,141932
01-08-2019,8.65600,141932
31-07-2019,8.73190,141932
30-07-2019,8.68260,141932
29-07-2019,8.83810,141932
26-07-2019,8.87360,141932
25-07-2019,8.82760,141932
24-07-2019,8.87250,141932
23-07-2019,8.96670,141932
22-07-2019,8.93120,141932
19-07-2019,9.00410,141932
18-07-2019,9.03000,141932
17-07-2019,9.18160,141932
16-07-2019,9.19400,141932
15-07-2019,9.23470,141932
12-07-2019,9.29620,141932
11-07-2019,9.29440,141932
10-07-2019,9.26610,141932
09-07-2019,9.28910,141932
08-07-2019,9.24150,141932
05-07-2019,9.37720,141932
04-07-2019,9.47950,141932
03-07-2019,9.44790,141932
02-07-2019,9.40860,141932
01-07-2019,9.50410,141932
28-06-2019,9.38960,141932
27-06-2019,9.44110,141932
26-06-2019,9.40920,141932
25-06-2019,9.34700,141932
24-06-2019,9.30380,141932
21-06-2019,9.33280,141932
20-06-2019,9.40620,141932
19-06-2019,9.21450,141932
18-06-2019,9.31860,141932
17-06-2019,9.31950,141932
14-06-2019,9.40630,141932
13-06-2019,9.49570,141932
12-06-2019,9.54170,141932
11-06-2019,9.55740,141932
10-06-2019,9.54020,141932
07-06-2019,9.51100,141932
06-06-2019,9.54770,141932
04-06-2019,9.75220,141932
03-06-2019,9.74140,141932
31-05-2019,9.73550,141932
30-05-2019,9.83260,141932
29-05-2019,9.81200,141932
28-05-2019,9.93160,141932
27-05-2019,9.96310,141932
24-05-2019,9.77210,141932
23-05-2019,9.54640,141932
22-05-2019,9.51270,141932
21-05-2019,9.49200,141932
20-05-2019,9.58500,141932
17-05-2019,9.11180,141932
16-05-2019,9.28460,141932
15-05-2019,9.01930,141932
14-05-2019,9.28220,141932
13-05-2019,9.00730,141932
10-05-2019,9.23240,141932
09-05-2019,9.22140,141932
08-05-2019,9.23640,141932
07-05-2019,9.29890,141932
06-05-2019,9.42060,141932
03-05-2019,9.63390,141932
02-05-2019,9.61310,141932
30-04-2019,9.57070,141932
26-04-2019,9.71190,141932
25-04-2019,9.64220,141932
24-04-2019,9.66750,141932
23-04-2019,9.58270,141932
22-04-2019,9.63200,141932
18-04-2019,9.87880,141932
16-04-2019,9.82670,141932
15-04-2019,9.84560,141932
12-04-2019,9.78420,141932
11-04-2019,9.72660,141932
10-04-2019,9.73710,141932
09-04-2019,9.76240,141932
08-04-2019,9.73730,141932
05-04-2019,9.80800,141932
04-04-2019,9.77210,141932
03-04-2019,9.81530,141932
02-04-2019,9.93220,141932
01-04-2019,9.95210,141932
29-03-2019,9.89490,141932
28-03-2019,9.78510,141932
27-03-2019,9.64500,141932
26-03-2019,9.62870,141932
25-03-2019,9.52450,141932
22-03-2019,9.60200,141932
20-03-2019,9.63280,141932
19-03-2019,9.85810,141932
18-03-2019,9.58600,141932
15-03-2019,9.58590,141932
14-03-2019,9.57160,141932
13-03-2019,9.56990,141932
12-03-2019,9.61090,141932
11-03-2019,9.51010,141932
08-03-2019,9.38390,141932
07-03-2019,9.45030,141932
06-03-2019,9.38830,141932
05-03-2019,9.26690,141932
01-03-2019,9.11590,141932
28-02-2019,8.95390,141932
27-02-2019,8.92480,141932
26-02-2019,8.92530,141932
25-02-2019,8.96720,141932
22-02-2019,8.93350,141932
21-02-2019,8.90550,141932
20-02-2019,8.86610,141932
19-02-2019,8.78530,141932
18-02-2019,8.97310,141932
15-02-2019,8.77870,141932
14-02-2019,8.84830,141932
13-02-2019,8.78770,141932
12-02-2019,8.86490,141932
11-02-2019,8.83480,141932
08-02-2019,8.95470,141932
07-02-2019,9.03590,141932
06-02-2019,9.01170,141932
05-02-2019,9.08830,141932
04-02-2019,8.91320,141932
01-02-2019,9.01800,141932
31-01-2019,9.07570,141932
30-01-2019,8.98100,141932
29-01-2019,8.91050,141932
28-01-2019,8.85000,141932
25-01-2019,8.97540,141932
24-01-2019,9.06500,141932
23-01-2019,9.09760,141932
22-01-2019,9.10790,141932
21-01-2019,9.15720,141932
18-01-2019,9.40210,141932
17-01-2019,9.31760,141932
16-01-2019,9.35870,141932
15-01-2019,9.36170,141932
14-01-2019,9.30010,141932
11-01-2019,9.36330,141932
10-01-2019,9.38330,141932
09-01-2019,9.38790,141932
08-01-2019,9.38420,141932
07-01-2019,9.50510,141932
04-01-2019,9.38580,141932
03-01-2019,9.35270,141932
02-01-2019,9.39270,141932
01-01-2019,9.43710,141932
31-12-2018,9.39390,141932
28-12-2018,9.35420,141932
27-12-2018,9.28690,141932
26-12-2018,9.44520,141932
24-12-2018,9.29870,141932
21-12-2018,9.31740,141932
20-12-2018,9.37700,141932
19-12-2018,9.44950,141932
18-12-2018,9.47380,141932
17-12-2018,9.43180,141932
14-12-2018,9.40300,141932
13-12-2018,9.35290,141932
12-12-2018,9.34070,141932
11-12-2018,9.17020,141932
10-12-2018,9.08910,141932
07-12-2018,9.11550,141932
06-12-2018,9.28930,141932
05-12-2018,9.18380,141932
04-12-2018,9.28280,141932
03-12-2018,9.29110,141932
30-11-2018,9.24150,141932
29-11-2018,9.21650,141932
28-11-2018,9.34270,141932
27-11-2018,9.22370,141932
26-11-2018,9.23160,141932
22-11-2018,9.37100,141932
21-11-2018,9.26850,141932
20-11-2018,9.28630,141932
19-11-2018,9.55880,141932
16-11-2018,9.51130,141932
15-11-2018,9.40870,141932
14-11-2018,9.50630,141932
13-11-2018,9.47380,141932
12-11-2018,9.45140,141932
09-11-2018,9.54920,141932
06-11-2018,9.44950,141932
05-11-2018,9.52660,141932
02-11-2018,9.50830,141932
01-11-2018,9.48300,141932
31-10-2018,9.52120,141932
30-10-2018,9.39870,141932
29-10-2018,9.32520,141932
26-10-2018,8.99870,141932
25-10-2018,9.00220,141932
24-10-2018,9.12410,141932
23-10-2018,9.16100,141932
22-10-2018,9.25630,141932
19-10-2018,9.28820,141932
17-10-2018,9.32040,141932
16-10-2018,9.47100,141932
15-10-2018,9.40740,141932
12-10-2018,9.32550,141932
11-10-2018,9.18200,141932
10-10-2018,9.28950,141932
09-10-2018,9.10190,141932
08-10-2018,9.21220,141932
05-10-2018,9.25220,141932
04-10-2018,9.28080,141932
03-10-2018,9.27610,141932
01-10-2018,9.26660,141932
28-09-2018,9.23460,141932
27-09-2018,9.43360,141932
26-09-2018,9.47460,141932
25-09-2018,9.51890,141932
24-09-2018,9.44060,141932
21-09-2018,9.52440,141932
19-09-2018,9.76550,141932
18-09-2018,9.75310,141932
17-09-2018,10.00760,141932
14-09-2018,9.99520,141932
12-09-2018,9.84210,141932
11-09-2018,9.86250,141932
10-09-2018,9.97890,141932
07-09-2018,10.02860,141932
06-09-2018,9.91800,141932
05-09-2018,9.85720,141932
04-09-2018,9.89810,141932
03-09-2018,9.98890,141932
31-08-2018,10.02950,141932
30-08-2018,9.96600,141932
29-08-2018,9.88440,141932
28-08-2018,9.83550,141932
27-08-2018,9.89890,141932
24-08-2018,9.77830,141932
23-08-2018,9.80980,141932
21-08-2018,9.82110,141932
20-08-2018,9.79560,141932
17-08-2018,9.92740,141932
16-08-2018,9.61430,141932
14-08-2018,9.55670,141932
13-08-2018,9.67110,141932
10-08-2018,9.74550,141932
09-08-2018,9.90080,141932
08-08-2018,9.62520,141932
07-08-2018,9.60480,141932
06-08-2018,9.64060,141932
03-08-2018,9.59840,141932
02-08-2018,9.47150,141932
01-08-2018,9.67060,141932
31-07-2018,9.46010,141932
30-07-2018,9.44490,141932
27-07-2018,9.34380,141932
26-07-2018,9.22940,141932
25-07-2018,9.19700,141932
24-07-2018,9.19770,141932
23-07-2018,9.03560,141932
20-07-2018,8.89880,141932
19-07-2018,9.06340,141932
18-07-2018,8.91080,141932
17-07-2018,8.98730,141932
16-07-2018,9.10610,141932
13-07-2018,9.06940,141932
12-07-2018,9.37390,141932
11-07-2018,9.14770,141932
10-07-2018,9.19480,141932
09-07-2018,9.29100,141932
06-07-2018,9.01770,141932
05-07-2018,8.97390,141932
04-07-2018,9.03280,141932
03-07-2018,9.02990,141932
02-07-2018,9.01940,141932
29-06-2018,9.24190,141932
28-06-2018,9.13220,141932
27-06-2018,9.24980,141932
26-06-2018,9.32430,141932
25-06-2018,9.09860,141932
22-06-2018,9.44800,141932
21-06-2018,9.32740,141932
20-06-2018,9.22610,141932
19-06-2018,9.40280,141932
18-06-2018,9.29920,141932
15-06-2018,9.33420,141932
14-06-2018,9.37550,141932
13-06-2018,9.42840,141932
12-06-2018,9.64890,141932
11-06-2018,9.54020,141932
08-06-2018,9.52690,141932
07-06-2018,9.45740,141932
06-06-2018,9.31630,141932
05-06-2018,9.20160,141932
04-06-2018,9.33010,141932
01-06-2018,9.54080,141932
31-05-2018,9.60780,141932
30-05-2018,9.38630,141932
29-05-2018,9.61840,141932
28-05-2018,9.44400,141932
25-05-2018,9.55370,141932
24-05-2018,9.39130,141932
23-05-2018,9.39750,141932
22-05-2018,9.14390,141932
21-05-2018,9.05730,141932
18-05-2018,9.14540,141932
17-05-2018,9.48630,141932
16-05-2018,9.27110,141932
15-05-2018,9.53020,141932
14-05-2018,9.38350,141932
11-05-2018,9.46130,141932
10-05-2018,9.70830,141932
09-05-2018,9.80670,141932
08-05-2018,9.54580,141932
07-05-2018,9.72370,141932
04-05-2018,9.48340,141932
03-05-2018,9.55100,141932
02-05-2018,9.68650,141932
30-04-2018,9.76000,141932
27-04-2018,9.96950,141932
26-04-2018,9.81800,141932
25-04-2018,9.76210,141932
24-04-2018,9.82050,141932
23-04-2018,9.64360,141932
20-04-2018,9.72760,141932
19-04-2018,9.77880,141932
18-04-2018,9.68070,141932
17-04-2018,9.74060,141932
16-04-2018,9.76950,141932
13-04-2018,9.73730,141932
12-04-2018,9.52750,141932
11-04-2018,9.67850,141932
10-04-2018,9.63940,141932
09-04-2018,9.53760,141932
06-04-2018,9.60760,141932
05-04-2018,9.53220,141932
04-04-2018,9.37480,141932
03-04-2018,9.38630,141932
02-04-2018,9.39580,141932
28-03-2018,9.38560,141932
27-03-2018,9.46240,141932
26-03-2018,9.33520,141932
23-03-2018,9.25080,141932
22-03-2018,9.39910,141932
21-03-2018,9.43080,141932
20-03-2018,9.40310,141932
19-03-2018,9.31140,141932
16-03-2018,9.49740,141932
15-03-2018,9.35060,141932
14-03-2018,9.58310,141932
13-03-2018,9.46640,141932
12-03-2018,9.28640,141932
09-03-2018,9.14260,141932
08-03-2018,9.20820,141932
07-03-2018,9.17180,141932
06-03-2018,9.28840,141932
05-03-2018,9.48420,141932
01-03-2018,9.65380,141932
28-02-2018,9.76510,141932
27-02-2018,9.74860,141932
26-02-2018,9.78120,141932
23-02-2018,9.77000,141932
22-02-2018,9.46590,141932
21-02-2018,9.60540,141932
20-02-2018,9.55910,141932
19-02-2018,9.49920,141932
16-02-2018,9.65950,141932
15-02-2018,9.68750,141932
14-02-2018,9.84320,141932
12-02-2018,10.04020,141932
09-02-2018,9.81540,141932
08-02-2018,9.93680,141932
