date,nav,scheme_code
18-08-2020,11.82390,141801
17-08-2020,11.79680,141801
14-08-2020,11.78330,141801
13-08-2020,11.80950,141801
12-08-2020,11.78600,141801
11-08-2020,11.77430,141801
10-08-2020,11.75780,141801
07-08-2020,11.72840,141801
06-08-2020,11.72150,141801
05-08-2020,11.70420,141801
04-08-2020,11.69460,141801
03-08-2020,11.67070,141801
31-07-2020,11.68310,141801
30-07-2020,11.67860,141801
29-07-2020,11.70510,141801
28-07-2020,11.71160,141801
27-07-2020,11.69600,141801
24-07-2020,11.71350,141801
23-07-2020,11.73170,141801
22-07-2020,11.70960,141801
21-07-2020,11.70860,141801
20-07-2020,11.68340,141801
17-07-2020,11.66310,141801
16-07-2020,11.62650,141801
15-07-2020,11.60320,141801
14-07-2020,11.60900,141801
13-07-2020,11.64060,141801
10-07-2020,11.63120,141801
09-07-2020,11.64030,141801
08-07-2020,11.62400,141801
07-07-2020,11.62770,141801
06-07-2020,11.62300,141801
03-07-2020,11.59020,141801
02-07-2020,11.56920,141801
01-07-2020,11.54850,141801
30-06-2020,11.51900,141801
29-06-2020,11.52230,141801
26-06-2020,11.55790,141801
25-06-2020,11.53520,141801
24-06-2020,11.53300,141801
23-06-2020,11.56840,141801
22-06-2020,11.53640,141801
19-06-2020,11.50400,141801
18-06-2020,11.47030,141801
17-06-2020,11.42550,141801
16-06-2020,11.42470,141801
15-06-2020,11.41670,141801
12-06-2020,11.44200,141801
11-06-2020,11.42870,141801
10-06-2020,11.47090,141801
09-06-2020,11.46630,141801
08-06-2020,11.49390,141801
05-06-2020,11.47260,141801
04-06-2020,11.41690,141801
03-06-2020,11.41260,141801
02-06-2020,11.40630,141801
01-06-2020,11.38740,141801
29-05-2020,11.33300,141801
28-05-2020,11.30780,141801
27-05-2020,11.26960,141801
26-05-2020,11.21980,141801
22-05-2020,11.21060,141801
21-05-2020,11.22050,141801
20-05-2020,11.19030,141801
19-05-2020,11.15400,141801
18-05-2020,11.13950,141801
15-05-2020,11.19590,141801
14-05-2020,11.19420,141801
13-05-2020,11.22460,141801
12-05-2020,11.18350,141801
11-05-2020,11.16890,141801
08-05-2020,11.16780,141801
06-05-2020,11.18770,141801
05-05-2020,11.18200,141801
04-05-2020,11.19580,141801
30-04-2020,11.29240,141801
29-04-2020,11.23170,141801
28-04-2020,11.19660,141801
27-04-2020,11.19750,141801
24-04-2020,11.19760,141801
23-04-2020,11.23630,141801
22-04-2020,11.20870,141801
21-04-2020,11.18840,141801
20-04-2020,11.24300,141801
17-04-2020,11.21810,141801
16-04-2020,11.15110,141801
15-04-2020,11.12310,141801
13-04-2020,11.11330,141801
09-04-2020,11.11290,141801
08-04-2020,11.05170,141801
07-04-2020,11.04970,141801
03-04-2020,10.92990,141801
31-03-2020,11.01360,141801
30-03-2020,10.93890,141801
27-03-2020,10.98590,141801
26-03-2020,10.90270,141801
24-03-2020,10.75880,141801
23-03-2020,10.74690,141801
20-03-2020,10.99110,141801
19-03-2020,10.91250,141801
18-03-2020,11.01030,141801
17-03-2020,11.10590,141801
16-03-2020,11.15730,141801
13-03-2020,11.28590,141801
12-03-2020,11.20250,141801
11-03-2020,11.40080,141801
09-03-2020,11.43040,141801
06-03-2020,11.52460,141801
05-03-2020,11.58260,141801
04-03-2020,11.57750,141801
03-03-2020,11.58930,141801
02-03-2020,11.55100,141801
28-02-2020,11.57430,141801
27-02-2020,11.65960,141801
26-02-2020,11.67260,141801
25-02-2020,11.69490,141801
24-02-2020,11.70520,141801
20-02-2020,11.75500,141801
18-02-2020,11.72150,141801
17-02-2020,11.72840,141801
14-02-2020,11.74530,141801
13-02-2020,11.76140,141801
12-02-2020,11.76100,141801
11-02-2020,11.76350,141801
10-02-2020,11.73810,141801
07-02-2020,11.75490,141801
06-02-2020,11.74880,141801
05-02-2020,11.71020,141801
04-02-2020,11.66690,141801
03-02-2020,11.60760,141801
31-01-2020,11.68330,141801
30-01-2020,11.69810,141801
29-01-2020,11.71480,141801
28-01-2020,11.69590,141801
27-01-2020,11.70810,141801
24-01-2020,11.72980,141801
23-01-2020,11.71100,141801
22-01-2020,11.68130,141801
21-01-2020,11.68880,141801
20-01-2020,11.70020,141801
17-01-2020,11.71130,141801
16-01-2020,11.70880,141801
15-01-2020,11.70700,141801
14-01-2020,11.70680,141801
13-01-2020,11.69920,141801
10-01-2020,11.68060,141801
09-01-2020,11.66840,141801
08-01-2020,11.62270,141801
07-01-2020,11.62480,141801
06-01-2020,11.61800,141801
03-01-2020,11.67080,141801
02-01-2020,11.67780,141801
01-01-2020,11.64460,141801
31-12-2019,11.63960,141801
30-12-2019,11.65010,141801
27-12-2019,11.64130,141801
26-12-2019,11.60470,141801
24-12-2019,11.61750,141801
23-12-2019,11.62490,141801
20-12-2019,11.61960,141801
19-12-2019,11.60800,141801
18-12-2019,11.59930,141801
17-12-2019,11.59630,141801
16-12-2019,11.56300,141801
13-12-2019,11.56690,141801
12-12-2019,11.52770,141801
11-12-2019,11.49890,141801
10-12-2019,11.49290,141801
09-12-2019,11.51150,141801
06-12-2019,11.50960,141801
05-12-2019,11.54490,141801
04-12-2019,11.57210,141801
03-12-2019,11.55160,141801
02-12-2019,11.56950,141801
29-11-2019,11.56920,141801
28-11-2019,11.58200,141801
27-11-2019,11.56750,141801
26-11-2019,11.55300,141801
25-11-2019,11.56230,141801
22-11-2019,11.52100,141801
21-11-2019,11.52980,141801
20-11-2019,11.54110,141801
19-11-2019,11.52930,141801
18-11-2019,11.51000,141801
15-11-2019,11.49040,141801
14-11-2019,11.46850,141801
13-11-2019,11.46710,141801
11-11-2019,11.48590,141801
08-11-2019,11.46900,141801
07-11-2019,11.49650,141801
06-11-2019,11.49720,141801
05-11-2019,11.48800,141801
04-11-2019,11.49770,141801
01-11-2019,11.48450,141801
31-10-2019,11.47570,141801
30-10-2019,11.45080,141801
29-10-2019,11.42640,141801
25-10-2019,11.36390,141801
24-10-2019,11.34940,141801
23-10-2019,11.37150,141801
22-10-2019,11.36220,141801
18-10-2019,11.35940,141801
17-10-2019,11.34050,141801
16-10-2019,11.30750,141801
15-10-2019,11.30150,141801
14-10-2019,11.28630,141801
11-10-2019,11.27430,141801
10-10-2019,11.25630,141801
09-10-2019,11.28320,141801
07-10-2019,11.23400,141801
04-10-2019,11.24640,141801
03-10-2019,11.27960,141801
01-10-2019,11.27230,141801
30-09-2019,11.29760,141801
27-09-2019,11.30390,141801
26-09-2019,11.31430,141801
25-09-2019,11.27720,141801
24-09-2019,11.32610,141801
23-09-2019,11.34230,141801
20-09-2019,11.24320,141801
19-09-2019,11.12250,141801
18-09-2019,11.14900,141801
17-09-2019,11.13190,141801
16-09-2019,11.18450,141801
13-09-2019,11.19960,141801
12-09-2019,11.17750,141801
11-09-2019,11.18090,141801
09-09-2019,11.16390,141801
06-09-2019,11.13980,141801
05-09-2019,11.12020,141801
04-09-2019,11.10770,141801
03-09-2019,11.09020,141801
30-08-2019,11.12320,141801
29-08-2019,11.10710,141801
28-08-2019,11.12680,141801
27-08-2019,11.14120,141801
26-08-2019,11.11670,141801
23-08-2019,11.07060,141801
22-08-2019,11.04880,141801
21-08-2019,11.08260,141801
20-08-2019,11.10800,141801
19-08-2019,11.12220,141801
16-08-2019,11.11570,141801
14-08-2019,11.10200,141801
13-08-2019,11.08250,141801
09-08-2019,11.12830,141801
08-08-2019,11.12840,141801
07-08-2019,11.08690,141801
06-08-2019,11.11510,141801
05-08-2019,11.09500,141801
02-08-2019,11.12300,141801
01-08-2019,11.12620,141801
31-07-2019,11.16490,141801
30-07-2019,11.13700,141801
29-07-2019,11.17130,141801
26-07-2019,11.18700,141801
25-07-2019,11.17500,141801
24-07-2019,11.18000,141801
23-07-2019,11.20160,141801
22-07-2019,11.20930,141801
19-07-2019,11.20980,141801
18-07-2019,11.24530,141801
17-07-2019,11.27920,141801
16-07-2019,11.27150,141801
15-07-2019,11.24150,141801
12-07-2019,11.24020,141801
11-07-2019,11.23660,141801
10-07-2019,11.21100,141801
09-07-2019,11.23030,141801
08-07-2019,11.21140,141801
05-07-2019,11.26020,141801
04-07-2019,11.28280,141801
03-07-2019,11.26850,141801
02-07-2019,11.25490,141801
01-07-2019,11.25140,141801
28-06-2019,11.24110,141801
27-06-2019,11.24140,141801
26-06-2019,11.22890,141801
25-06-2019,11.21470,141801
24-06-2019,11.19500,141801
21-06-2019,11.19100,141801
20-06-2019,11.20810,141801
19-06-2019,11.16480,141801
18-06-2019,11.17370,141801
17-06-2019,11.15680,141801
14-06-2019,11.19060,141801
13-06-2019,11.20340,141801
12-06-2019,11.19860,141801
11-06-2019,11.20870,141801
10-06-2019,11.19880,141801
07-06-2019,11.19550,141801
06-06-2019,11.20060,141801
04-06-2019,11.24390,141801
03-06-2019,11.25670,141801
31-05-2019,11.23540,141801
30-05-2019,11.23260,141801
29-05-2019,11.22170,141801
28-05-2019,11.25230,141801
27-05-2019,11.25610,141801
24-05-2019,11.19630,141801
23-05-2019,11.11840,141801
22-05-2019,11.11660,141801
21-05-2019,11.10550,141801
20-05-2019,11.13580,141801
17-05-2019,11.01640,141801
16-05-2019,10.99310,141801
15-05-2019,10.97090,141801
14-05-2019,10.98580,141801
13-05-2019,10.95000,141801
10-05-2019,10.99050,141801
09-05-2019,10.98950,141801
08-05-2019,10.99830,141801
07-05-2019,11.02270,141801
06-05-2019,11.04690,141801
03-05-2019,11.05780,141801
02-05-2019,11.05290,141801
30-04-2019,11.06930,141801
26-04-2019,11.06670,141801
25-04-2019,11.04050,141801
24-04-2019,11.06080,141801
23-04-2019,11.03750,141801
22-04-2019,11.04610,141801
18-04-2019,11.08200,141801
16-04-2019,11.09220,141801
15-04-2019,11.08140,141801
12-04-2019,11.06930,141801
11-04-2019,11.05460,141801
10-04-2019,11.05210,141801
09-04-2019,11.05670,141801
08-04-2019,11.03700,141801
05-04-2019,11.05850,141801
04-04-2019,11.04880,141801
03-04-2019,11.06210,141801
02-04-2019,11.09060,141801
29-03-2019,11.03900,141801
28-03-2019,11.01110,141801
27-03-2019,10.97010,141801
26-03-2019,10.96880,141801
25-03-2019,10.94410,141801
22-03-2019,10.95320,141801
20-03-2019,10.96520,141801
19-03-2019,10.97380,141801
18-03-2019,10.96210,141801
15-03-2019,10.94390,141801
14-03-2019,10.92730,141801
13-03-2019,10.91320,141801
12-03-2019,10.90750,141801
11-03-2019,10.87750,141801
08-03-2019,10.83370,141801
07-03-2019,10.83540,141801
06-03-2019,10.82870,141801
05-03-2019,10.81650,141801
01-03-2019,10.76070,141801
28-02-2019,10.73280,141801
27-02-2019,10.72540,141801
26-02-2019,10.72990,141801
25-02-2019,10.73790,141801
22-02-2019,10.72440,141801
21-02-2019,10.71000,141801
20-02-2019,10.69150,141801
18-02-2019,10.64990,141801
15-02-2019,10.67110,141801
14-02-2019,10.68650,141801
13-02-2019,10.69190,141801
12-02-2019,10.68900,141801
11-02-2019,10.69150,141801
08-02-2019,10.70510,141801
07-02-2019,10.73650,141801
06-02-2019,10.70710,141801
05-02-2019,10.67850,141801
04-02-2019,10.68610,141801
01-02-2019,10.69950,141801
31-01-2019,10.71730,141801
30-01-2019,10.68210,141801
29-01-2019,10.66340,141801
28-01-2019,10.65120,141801
25-01-2019,10.68270,141801
24-01-2019,10.69110,141801
23-01-2019,10.69680,141801
22-01-2019,10.70600,141801
21-01-2019,10.70030,141801
18-01-2019,10.70280,141801
17-01-2019,10.72710,141801
16-01-2019,10.72870,141801
15-01-2019,10.73000,141801
14-01-2019,10.70980,141801
11-01-2019,10.71080,141801
10-01-2019,10.71030,141801
09-01-2019,10.70350,141801
08-01-2019,10.69320,141801
07-01-2019,10.67040,141801
04-01-2019,10.65920,141801
03-01-2019,10.64120,141801
02-01-2019,10.66280,141801
01-01-2019,10.68580,141801
31-12-2018,10.67310,141801
28-12-2018,10.66320,141801
27-12-2018,10.64260,141801
26-12-2018,10.63790,141801
24-12-2018,10.61740,141801
21-12-2018,10.62720,141801
20-12-2018,10.65520,141801
19-12-2018,10.65950,141801
18-12-2018,10.62300,141801
17-12-2018,10.61140,141801
14-12-2018,10.59070,141801
13-12-2018,10.58490,141801
12-12-2018,10.57860,141801
11-12-2018,10.52250,141801
10-12-2018,10.50160,141801
07-12-2018,10.53580,141801
06-12-2018,10.53300,141801
05-12-2018,10.55540,141801
04-12-2018,10.58060,141801
03-12-2018,10.57160,141801
30-11-2018,10.56660,141801
29-11-2018,10.56070,141801
28-11-2018,10.52840,141801
27-11-2018,10.53750,141801
26-11-2018,10.53100,141801
22-11-2018,10.51120,141801
20-11-2018,10.51200,141801
19-11-2018,10.53190,141801
16-11-2018,10.52130,141801
15-11-2018,10.50960,141801
14-11-2018,10.48880,141801
13-11-2018,10.47750,141801
12-11-2018,10.45610,141801
09-11-2018,10.48220,141801
06-11-2018,10.46040,141801
05-11-2018,10.46940,141801
02-11-2018,10.47530,141801
01-11-2018,10.44040,141801
31-10-2018,10.42890,141801
30-10-2018,10.39210,141801
29-10-2018,10.38760,141801
26-10-2018,10.31280,141801
25-10-2018,10.32190,141801
24-10-2018,10.33530,141801
23-10-2018,10.31360,141801
22-10-2018,10.33460,141801
19-10-2018,10.34070,141801
17-10-2018,10.35120,141801
16-10-2018,10.38520,141801
15-10-2018,10.35940,141801
12-10-2018,10.34050,141801
11-10-2018,10.29950,141801
10-10-2018,10.33870,141801
09-10-2018,10.28080,141801
08-10-2018,10.29650,141801
05-10-2018,10.30400,141801
04-10-2018,10.35330,141801
03-10-2018,10.39730,141801
01-10-2018,10.41870,141801
28-09-2018,10.39790,141801
27-09-2018,10.40700,141801
26-09-2018,10.41890,141801
25-09-2018,10.41660,141801
24-09-2018,10.41850,141801
21-09-2018,10.47860,141801
19-09-2018,10.49600,141801
18-09-2018,10.49560,141801
17-09-2018,10.53100,141801
14-09-2018,10.56110,141801
12-09-2018,10.52370,141801
11-09-2018,10.51500,141801
10-09-2018,10.54930,141801
07-09-2018,10.59250,141801
06-09-2018,10.56790,141801
05-09-2018,10.54660,141801
04-09-2018,10.55630,141801
03-09-2018,10.59600,141801
31-08-2018,10.61160,141801
30-08-2018,10.60230,141801
29-08-2018,10.59170,141801
28-08-2018,10.57800,141801
27-08-2018,10.58390,141801
24-08-2018,10.55450,141801
23-08-2018,10.56550,141801
21-08-2018,10.55980,141801
20-08-2018,10.54950,141801
16-08-2018,10.48900,141801
14-08-2018,10.49310,141801
13-08-2018,10.47190,141801
10-08-2018,10.49050,141801
09-08-2018,10.50860,141801
08-08-2018,10.49230,141801
07-08-2018,10.48210,141801
06-08-2018,10.48940,141801
03-08-2018,10.47730,141801
02-08-2018,10.45230,141801
01-08-2018,10.45750,141801
31-07-2018,10.44810,141801
30-07-2018,10.44640,141801
27-07-2018,10.42750,141801
26-07-2018,10.39820,141801
25-07-2018,10.37740,141801
24-07-2018,10.36980,141801
23-07-2018,10.34140,141801
20-07-2018,10.31350,141801
19-07-2018,10.29770,141801
18-07-2018,10.30550,141801
17-07-2018,10.31480,141801
16-07-2018,10.28030,141801
13-07-2018,10.32080,141801
12-07-2018,10.32730,141801
11-07-2018,10.31230,141801
10-07-2018,10.32000,141801
09-07-2018,10.30100,141801
06-07-2018,10.27580,141801
05-07-2018,10.27260,141801
04-07-2018,10.27750,141801
03-07-2018,10.26120,141801
02-07-2018,10.24760,141801
29-06-2018,10.25020,141801
28-06-2018,10.21690,141801
27-06-2018,10.24570,141801
26-06-2018,10.28210,141801
25-06-2018,10.28310,141801
22-06-2018,10.30100,141801
21-06-2018,10.27890,141801
20-06-2018,10.28040,141801
19-06-2018,10.27280,141801
18-06-2018,10.28410,141801
15-06-2018,10.27760,141801
14-06-2018,10.27830,141801
13-06-2018,10.28250,141801
12-06-2018,10.27370,141801
11-06-2018,10.25420,141801
08-06-2018,10.24820,141801
07-06-2018,10.23770,141801
06-06-2018,10.22320,141801
05-06-2018,10.20350,141801
04-06-2018,10.21140,141801
01-06-2018,10.22640,141801
31-05-2018,10.24620,141801
30-05-2018,10.24600,141801
29-05-2018,10.24440,141801
28-05-2018,10.24860,141801
25-05-2018,10.21390,141801
24-05-2018,10.18530,141801
23-05-2018,10.17550,141801
22-05-2018,10.19390,141801
21-05-2018,10.17860,141801
18-05-2018,10.20580,141801
17-05-2018,10.22040,141801
16-05-2018,10.23530,141801
15-05-2018,10.26450,141801
14-05-2018,10.29190,141801
11-05-2018,10.30170,141801
10-05-2018,10.29320,141801
09-05-2018,10.30880,141801
08-05-2018,10.32060,141801
07-05-2018,10.31810,141801
04-05-2018,10.28700,141801
03-05-2018,10.30100,141801
02-05-2018,10.30960,141801
27-04-2018,10.29620,141801
26-04-2018,10.26980,141801
25-04-2018,10.28760,141801
24-04-2018,10.31050,141801
23-04-2018,10.30970,141801
20-04-2018,10.30240,141801
19-04-2018,10.31770,141801
18-04-2018,10.32490,141801
17-04-2018,10.33860,141801
16-04-2018,10.32840,141801
13-04-2018,10.32100,141801
12-04-2018,10.31990,141801
11-04-2018,10.31570,141801
10-04-2018,10.33670,141801
09-04-2018,10.33850,141801
06-04-2018,10.33040,141801
05-04-2018,10.32000,141801
04-04-2018,10.27140,141801
03-04-2018,10.29150,141801
28-03-2018,10.23800,141801
27-03-2018,10.24080,141801
26-03-2018,10.19890,141801
23-03-2018,10.17270,141801
22-03-2018,10.19570,141801
21-03-2018,10.21080,141801
20-03-2018,10.20850,141801
19-03-2018,10.20320,141801
16-03-2018,10.22960,141801
15-03-2018,10.25600,141801
14-03-2018,10.25570,141801
13-03-2018,10.25320,141801
12-03-2018,10.23920,141801
09-03-2018,10.19880,141801
08-03-2018,10.20490,141801
07-03-2018,10.18030,141801
06-03-2018,10.19570,141801
05-03-2018,10.21230,141801
01-03-2018,10.23170,141801
28-02-2018,10.24000,141801
27-02-2018,10.25040,141801
26-02-2018,10.25660,141801
23-02-2018,10.23310,141801
22-02-2018,10.20030,141801
21-02-2018,10.21860,141801
20-02-2018,10.21240,141801
16-02-2018,10.24390,141801
15-02-2018,10.26030,141801
14-02-2018,10.26850,141801
12-02-2018,10.28010,141801
09-02-2018,10.26510,141801
08-02-2018,10.28250,141801
07-02-2018,10.24130,141801
06-02-2018,10.23350,141801
05-02-2018,10.26480,141801
02-02-2018,10.26840,141801
01-02-2018,10.32430,141801
31-01-2018,10.33900,141801
30-01-2018,10.34860,141801
29-01-2018,10.36910,141801
25-01-2018,10.37460,141801
24-01-2018,10.39160,141801
23-01-2018,10.38960,141801
22-01-2018,10.35990,141801
19-01-2018,10.34960,141801
18-01-2018,10.33160,141801
17-01-2018,10.34400,141801
16-01-2018,10.30640,141801
15-01-2018,10.32230,141801
12-01-2018,10.30720,141801
11-01-2018,10.30480,141801
10-01-2018,10.30010,141801
09-01-2018,10.31990,141801
08-01-2018,10.32590,141801
05-01-2018,10.30740,141801
04-01-2018,10.28290,141801
03-01-2018,10.26200,141801
02-01-2018,10.25530,141801
01-01-2018,10.26230,141801
29-12-2017,10.26360,141801
28-12-2017,10.24560,141801
27-12-2017,10.26180,141801
26-12-2017,10.26930,141801
22-12-2017,10.26100,141801
21-12-2017,10.26280,141801
20-12-2017,10.26140,141801
19-12-2017,10.26970,141801
18-12-2017,10.25470,141801
15-12-2017,10.23280,141801
14-12-2017,10.22270,141801
13-12-2017,10.21600,141801
12-12-2017,10.23320,141801
11-12-2017,10.24690,141801
08-12-2017,10.24070,141801
07-12-2017,10.22310,141801
06-12-2017,10.19390,141801
05-12-2017,10.21490,141801
04-12-2017,10.21060,141801
30-11-2017,10.22840,141801
29-11-2017,10.25090,141801
28-11-2017,10.24850,141801
27-11-2017,10.24990,141801
24-11-2017,10.24160,141801
23-11-2017,10.23520,141801
22-11-2017,10.24080,141801
21-11-2017,10.24470,141801
20-11-2017,10.23420,141801
17-11-2017,10.22040,141801
16-11-2017,10.19580,141801
15-11-2017,10.18420,141801
14-11-2017,10.19480,141801
13-11-2017,10.21330,141801
10-11-2017,10.22330,141801
09-11-2017,10.20960,141801
08-11-2017,10.20480,141801
07-11-2017,10.21500,141801
06-11-2017,10.24250,141801
03-11-2017,10.23820,141801
02-11-2017,10.23020,141801
01-11-2017,10.21680,141801
31-10-2017,10.18820,141801
30-10-2017,10.18720,141801
27-10-2017,10.17500,141801
26-10-2017,10.17890,141801
25-10-2017,10.16940,141801
24-10-2017,10.12100,141801
23-10-2017,10.10740,141801
18-10-2017,10.10840,141801
17-10-2017,10.12150,141801
16-10-2017,10.11940,141801
13-10-2017,10.10230,141801
12-10-2017,10.09440,141801
11-10-2017,10.07700,141801
10-10-2017,10.08490,141801
09-10-2017,10.08080,141801
06-10-2017,10.07790,141801
05-10-2017,10.05500,141801
04-10-2017,10.05720,141801
03-10-2017,10.04900,141801
29-09-2017,10.03170,141801
28-09-2017,10.02200,141801
