date,nav,scheme_code
28-05-2025,24.04970,128629
27-05-2025,24.03910,128629
26-05-2025,24.03610,128629
23-05-2025,24.02220,128629
22-05-2025,24.01050,128629
21-05-2025,24.01150,128629
20-05-2025,23.96470,128629
19-05-2025,23.93840,128629
16-05-2025,23.91770,128629
15-05-2025,23.87770,128629
14-05-2025,23.85060,128629
13-05-2025,23.82150,128629
09-05-2025,23.73560,128629
08-05-2025,23.74550,128629
07-05-2025,23.79670,128629
06-05-2025,23.78410,128629
05-05-2025,23.79880,128629
02-05-2025,23.77900,128629
30-04-2025,23.77040,128629
29-04-2025,23.77750,128629
28-04-2025,23.75390,128629
25-04-2025,23.74530,128629
24-04-2025,23.75890,128629
23-04-2025,23.75890,128629
22-04-2025,23.74490,128629
21-04-2025,23.72410,128629
17-04-2025,23.69140,128629
16-04-2025,23.65490,128629
15-04-2025,23.62950,128629
11-04-2025,23.60490,128629
09-04-2025,23.57010,128629
08-04-2025,23.53910,128629
07-04-2025,23.55000,128629
04-04-2025,23.54790,128629
03-04-2025,23.53470,128629
02-04-2025,23.51580,128629
31-03-2025,23.41980,128629
28-03-2025,23.40760,128629
27-03-2025,23.36580,128629
26-03-2025,23.32360,128629
25-03-2025,23.29400,128629
24-03-2025,23.27450,128629
21-03-2025,23.26360,128629
20-03-2025,23.24420,128629
19-03-2025,23.21580,128629
18-03-2025,23.19290,128629
17-03-2025,23.18390,128629
13-03-2025,23.16800,128629
12-03-2025,23.15520,128629
11-03-2025,23.15070,128629
10-03-2025,23.14380,128629
07-03-2025,23.13740,128629
06-03-2025,23.13040,128629
05-03-2025,23.11170,128629
04-03-2025,23.10590,128629
03-03-2025,23.10020,128629
28-02-2025,23.10050,128629
27-02-2025,23.10790,128629
25-02-2025,23.12480,128629
24-02-2025,23.12400,128629
21-02-2025,23.11140,128629
20-02-2025,23.11520,128629
18-02-2025,23.10740,128629
17-02-2025,23.09860,128629
14-02-2025,23.09000,128629
13-02-2025,23.08700,128629
12-02-2025,23.08420,128629
11-02-2025,23.09240,128629
10-02-2025,23.08750,128629
07-02-2025,23.08300,128629
06-02-2025,23.09620,128629
05-02-2025,23.07930,128629
04-02-2025,23.05790,128629
03-02-2025,23.05450,128629
31-01-2025,23.02930,128629
30-01-2025,23.02840,128629
29-01-2025,23.02060,128629
28-01-2025,23.02020,128629
27-01-2025,23.01040,128629
24-01-2025,22.98360,128629
23-01-2025,22.98080,128629
22-01-2025,22.97970,128629
21-01-2025,22.96830,128629
20-01-2025,22.95380,128629
17-01-2025,22.93500,128629
16-01-2025,22.92950,128629
15-01-2025,22.90010,128629
14-01-2025,22.88660,128629
13-01-2025,22.88450,128629
10-01-2025,22.91550,128629
09-01-2025,22.91410,128629
08-01-2025,22.91490,128629
07-01-2025,22.91710,128629
06-01-2025,22.90510,128629
03-01-2025,22.89030,128629
02-01-2025,22.88270,128629
01-01-2025,22.87890,128629
31-12-2024,22.87750,128629
30-12-2024,22.87090,128629
27-12-2024,22.86090,128629
26-12-2024,22.85160,128629
24-12-2024,22.84490,128629
23-12-2024,22.84710,128629
20-12-2024,22.82730,128629
19-12-2024,22.83000,128629
18-12-2024,22.84760,128629
17-12-2024,22.83850,128629
16-12-2024,22.83900,128629
13-12-2024,22.83040,128629
12-12-2024,22.82780,128629
11-12-2024,22.82940,128629
10-12-2024,22.82730,128629
09-12-2024,22.81750,128629
06-12-2024,22.80270,128629
05-12-2024,22.82220,128629
04-12-2024,22.81130,128629
03-12-2024,22.79560,128629
02-12-2024,22.78580,128629
29-11-2024,22.74740,128629
28-11-2024,22.72380,128629
27-11-2024,22.71650,128629
26-11-2024,22.71920,128629
25-11-2024,22.71280,128629
22-11-2024,22.69840,128629
21-11-2024,22.70860,128629
19-11-2024,22.70780,128629
18-11-2024,22.69720,128629
14-11-2024,22.67850,128629
13-11-2024,22.68400,128629
12-11-2024,22.68690,128629
11-11-2024,22.68680,128629
08-11-2024,22.67320,128629
07-11-2024,22.65990,128629
06-11-2024,22.65500,128629
05-11-2024,22.65510,128629
04-11-2024,22.64790,128629
31-10-2024,22.63610,128629
30-10-2024,22.63320,128629
29-10-2024,22.61830,128629
28-10-2024,22.61000,128629
25-10-2024,22.61520,128629
24-10-2024,22.60670,128629
23-10-2024,22.60140,128629
22-10-2024,22.58510,128629
21-10-2024,22.59020,128629
18-10-2024,22.59150,128629
17-10-2024,22.59770,128629
16-10-2024,22.60340,128629
15-10-2024,22.60810,128629
14-10-2024,22.60090,128629
11-10-2024,22.57760,128629
10-10-2024,22.56960,128629
09-10-2024,22.55740,128629
08-10-2024,22.52380,128629
07-10-2024,22.50610,128629
04-10-2024,22.50640,128629
03-10-2024,22.52470,128629
01-10-2024,22.52680,128629
30-09-2024,22.51250,128629
27-09-2024,22.49970,128629
26-09-2024,22.50470,128629
25-09-2024,22.48810,128629
24-09-2024,22.48080,128629
23-09-2024,22.47190,128629
20-09-2024,22.46140,128629
19-09-2024,22.44540,128629
17-09-2024,22.41850,128629
16-09-2024,22.41420,128629
13-09-2024,22.39060,128629
12-09-2024,22.37220,128629
11-09-2024,22.36640,128629
10-09-2024,22.35680,128629
09-09-2024,22.35800,128629
06-09-2024,22.34600,128629
05-09-2024,22.34540,128629
04-09-2024,22.34080,128629
03-09-2024,22.33470,128629
02-09-2024,22.32620,128629
30-08-2024,22.32010,128629
29-08-2024,22.31780,128629
28-08-2024,22.31450,128629
27-08-2024,22.30290,128629
26-08-2024,22.29470,128629
23-08-2024,22.27960,128629
22-08-2024,22.27460,128629
21-08-2024,22.26910,128629
20-08-2024,22.26380,128629
19-08-2024,22.24760,128629
16-08-2024,22.23410,128629
14-08-2024,22.23010,128629
13-08-2024,22.22240,128629
12-08-2024,22.22320,128629
09-08-2024,22.21380,128629
08-08-2024,22.21160,128629
07-08-2024,22.20580,128629
06-08-2024,22.20320,128629
05-08-2024,22.20160,128629
02-08-2024,22.17520,128629
01-08-2024,22.16600,128629
31-07-2024,22.15730,128629
30-07-2024,22.16010,128629
29-07-2024,22.16280,128629
26-07-2024,22.13690,128629
25-07-2024,22.11790,128629
24-07-2024,22.10070,128629
23-07-2024,22.09470,128629
22-07-2024,22.09530,128629
19-07-2024,22.08420,128629
18-07-2024,22.07700,128629
16-07-2024,22.06600,128629
15-07-2024,22.05290,128629
12-07-2024,22.03470,128629
11-07-2024,22.02860,128629
10-07-2024,22.02480,128629
09-07-2024,22.01970,128629
08-07-2024,22.01420,128629
05-07-2024,21.99910,128629
04-07-2024,21.99080,128629
03-07-2024,21.98180,128629
02-07-2024,21.97530,128629
01-07-2024,21.96590,128629
28-06-2024,21.95480,128629
27-06-2024,21.94560,128629
26-06-2024,21.94500,128629
25-06-2024,21.94870,128629
24-06-2024,21.94200,128629
21-06-2024,21.92880,128629
20-06-2024,21.92320,128629
19-06-2024,21.92020,128629
18-06-2024,21.90900,128629
14-06-2024,21.89500,128629
13-06-2024,21.88720,128629
12-06-2024,21.87710,128629
11-06-2024,21.87220,128629
10-06-2024,21.86400,128629
07-06-2024,21.85020,128629
06-06-2024,21.84170,128629
05-06-2024,21.82310,128629
04-06-2024,21.80970,128629
03-06-2024,21.86030,128629
31-05-2024,21.83860,128629
30-05-2024,21.83360,128629
29-05-2024,21.83010,128629
28-05-2024,21.82720,128629
27-05-2024,21.82800,128629
24-05-2024,21.81740,128629
22-05-2024,21.80190,128629
21-05-2024,21.78980,128629
17-05-2024,21.76380,128629
16-05-2024,21.76440,128629
15-05-2024,21.74230,128629
14-05-2024,21.73190,128629
13-05-2024,21.72260,128629
10-05-2024,21.70870,128629
09-05-2024,21.70300,128629
08-05-2024,21.70170,128629
07-05-2024,21.70530,128629
06-05-2024,21.69690,128629
03-05-2024,21.66490,128629
02-05-2024,21.65500,128629
30-04-2024,21.64560,128629
29-04-2024,21.63720,128629
26-04-2024,21.62500,128629
25-04-2024,21.62560,128629
24-04-2024,21.62530,128629
23-04-2024,21.62400,128629
22-04-2024,21.60820,128629
19-04-2024,21.58660,128629
18-04-2024,21.60750,128629
16-04-2024,21.59680,128629
15-04-2024,21.61090,128629
12-04-2024,21.59040,128629
10-04-2024,21.61270,128629
08-04-2024,21.59220,128629
05-04-2024,21.60110,128629
04-04-2024,21.60250,128629
03-04-2024,21.59670,128629
02-04-2024,21.58920,128629
31-03-2024,21.58200,128629
28-03-2024,21.57030,128629
27-03-2024,21.54520,128629
26-03-2024,21.53240,128629
22-03-2024,21.52540,128629
21-03-2024,21.53430,128629
20-03-2024,21.51810,128629
19-03-2024,21.51120,128629
18-03-2024,21.51650,128629
15-03-2024,21.51670,128629
14-03-2024,21.50790,128629
13-03-2024,21.50910,128629
12-03-2024,21.50820,128629
11-03-2024,21.50850,128629
07-03-2024,21.47760,128629
06-03-2024,21.46680,128629
05-03-2024,21.45360,128629
04-03-2024,21.45070,128629
01-03-2024,21.43930,128629
29-02-2024,21.43690,128629
28-02-2024,21.42910,128629
27-02-2024,21.42350,128629
26-02-2024,21.42430,128629
23-02-2024,21.40910,128629
22-02-2024,21.40730,128629
21-02-2024,21.40170,128629
20-02-2024,21.38860,128629
16-02-2024,21.36190,128629
15-02-2024,21.35820,128629
14-02-2024,21.34350,128629
13-02-2024,21.34890,128629
12-02-2024,21.34820,128629
09-02-2024,21.33870,128629
08-02-2024,21.33960,128629
07-02-2024,21.33500,128629
06-02-2024,21.32680,128629
05-02-2024,21.31960,128629
02-02-2024,21.31940,128629
01-02-2024,21.30310,128629
31-01-2024,21.26810,128629
30-01-2024,21.25730,128629
29-01-2024,21.25130,128629
25-01-2024,21.23010,128629
24-01-2024,21.22730,128629
23-01-2024,21.22460,128629
19-01-2024,21.20610,128629
18-01-2024,21.21230,128629
17-01-2024,21.21320,128629
16-01-2024,21.21180,128629
15-01-2024,21.20830,128629
12-01-2024,21.18110,128629
11-01-2024,21.17260,128629
10-01-2024,21.17280,128629
09-01-2024,21.16520,128629
08-01-2024,21.15940,128629
05-01-2024,21.13780,128629
04-01-2024,21.14040,128629
03-01-2024,21.13990,128629
02-01-2024,21.13930,128629
01-01-2024,21.13730,128629
29-12-2023,21.12920,128629
28-12-2023,21.10960,128629
27-12-2023,21.10990,128629
26-12-2023,21.11210,128629
22-12-2023,21.09670,128629
21-12-2023,21.09190,128629
20-12-2023,21.08780,128629
19-12-2023,21.08690,128629
18-12-2023,21.08580,128629
15-12-2023,21.07060,128629
14-12-2023,21.04660,128629
13-12-2023,21.02200,128629
12-12-2023,21.01240,128629
11-12-2023,21.01380,128629
08-12-2023,21.00700,128629
07-12-2023,21.00700,128629
06-12-2023,21.00020,128629
05-12-2023,20.99010,128629
04-12-2023,20.98420,128629
01-12-2023,20.96660,128629
30-11-2023,20.97040,128629
29-11-2023,20.97190,128629
28-11-2023,20.96150,128629
24-11-2023,20.94210,128629
23-11-2023,20.95180,128629
22-11-2023,20.95300,128629
21-11-2023,20.94700,128629
20-11-2023,20.95620,128629
17-11-2023,20.95170,128629
16-11-2023,20.94380,128629
15-11-2023,20.93700,128629
13-11-2023,20.91500,128629
10-11-2023,20.90140,128629
09-11-2023,20.90650,128629
08-11-2023,20.89880,128629
07-11-2023,20.89090,128629
06-11-2023,20.88280,128629
03-11-2023,20.86800,128629
02-11-2023,20.85960,128629
01-11-2023,20.84870,128629
31-10-2023,20.84540,128629
30-10-2023,20.83750,128629
27-10-2023,20.82990,128629
26-10-2023,20.82570,128629
25-10-2023,20.82610,128629
23-10-2023,20.81100,128629
20-10-2023,20.80280,128629
19-10-2023,20.80100,128629
18-10-2023,20.80150,128629
17-10-2023,20.80180,128629
16-10-2023,20.79720,128629
13-10-2023,20.78880,128629
12-10-2023,20.78320,128629
11-10-2023,20.77600,128629
10-10-2023,20.75800,128629
09-10-2023,20.75170,128629
06-10-2023,20.75830,128629
05-10-2023,20.80640,128629
04-10-2023,20.79130,128629
03-10-2023,20.79120,128629
30-09-2023,20.78450,128629
29-09-2023,20.78060,128629
27-09-2023,20.78230,128629
26-09-2023,20.77840,128629
25-09-2023,20.78040,128629
22-09-2023,20.77140,128629
21-09-2023,20.77060,128629
20-09-2023,20.76620,128629
18-09-2023,20.75090,128629
15-09-2023,20.74210,128629
14-09-2023,20.75120,128629
13-09-2023,20.73610,128629
12-09-2023,20.71730,128629
11-09-2023,20.72040,128629
08-09-2023,20.71620,128629
07-09-2023,20.71610,128629
06-09-2023,20.70030,128629
05-09-2023,20.70370,128629
04-09-2023,20.70080,128629
01-09-2023,20.68720,128629
31-08-2023,20.68340,128629
30-08-2023,20.67950,128629
29-08-2023,20.67220,128629
28-08-2023,20.66860,128629
25-08-2023,20.65080,128629
24-08-2023,20.64500,128629
23-08-2023,20.63780,128629
22-08-2023,20.62320,128629
21-08-2023,20.62460,128629
18-08-2023,20.61020,128629
17-08-2023,20.59940,128629
14-08-2023,20.60240,128629
11-08-2023,20.59060,128629
10-08-2023,20.59980,128629
09-08-2023,20.59550,128629
08-08-2023,20.58870,128629
07-08-2023,20.58910,128629
04-08-2023,20.57330,128629
03-08-2023,20.57540,128629
02-08-2023,20.58130,128629
01-08-2023,20.57830,128629
31-07-2023,20.56780,128629
28-07-2023,20.55840,128629
27-07-2023,20.57100,128629
26-07-2023,20.56650,128629
25-07-2023,20.55630,128629
24-07-2023,20.56060,128629
21-07-2023,20.54760,128629
20-07-2023,20.54780,128629
19-07-2023,20.54000,128629
18-07-2023,20.53670,128629
17-07-2023,20.52530,128629
14-07-2023,20.51350,128629
13-07-2023,20.50800,128629
12-07-2023,20.49090,128629
11-07-2023,20.48860,128629
10-07-2023,20.47170,128629
07-07-2023,20.46030,128629
06-07-2023,20.46100,128629
05-07-2023,20.46660,128629
04-07-2023,20.45980,128629
03-07-2023,20.45450,128629
30-06-2023,20.44670,128629
28-06-2023,20.44530,128629
27-06-2023,20.43740,128629
26-06-2023,20.43440,128629
23-06-2023,20.42290,128629
22-06-2023,20.42010,128629
21-06-2023,20.41960,128629
20-06-2023,20.42650,128629
19-06-2023,20.42010,128629
16-06-2023,20.41040,128629
15-06-2023,20.40870,128629
14-06-2023,20.40810,128629
13-06-2023,20.40610,128629
12-06-2023,20.40200,128629
09-06-2023,20.39350,128629
08-06-2023,20.39710,128629
07-06-2023,20.40490,128629
06-06-2023,20.39970,128629
05-06-2023,20.38960,128629
02-06-2023,20.37790,128629
01-06-2023,20.37820,128629
31-05-2023,20.36640,128629
30-05-2023,20.36160,128629
29-05-2023,20.35580,128629
26-05-2023,20.34970,128629
25-05-2023,20.34830,128629
24-05-2023,20.34830,128629
23-05-2023,20.34040,128629
22-05-2023,20.34460,128629
19-05-2023,20.31990,128629
18-05-2023,20.31660,128629
17-05-2023,20.30810,128629
16-05-2023,20.30190,128629
15-05-2023,20.29080,128629
12-05-2023,20.28000,128629
11-05-2023,20.26820,128629
10-05-2023,20.26260,128629
09-05-2023,20.26200,128629
08-05-2023,20.26190,128629
04-05-2023,20.24580,128629
03-05-2023,20.24480,128629
02-05-2023,20.22500,128629
28-04-2023,20.21280,128629
27-04-2023,20.21210,128629
26-04-2023,20.20170,128629
25-04-2023,20.19490,128629
24-04-2023,20.18500,128629
21-04-2023,20.16040,128629
20-04-2023,20.15040,128629
19-04-2023,20.14270,128629
18-04-2023,20.13540,128629
17-04-2023,20.12820,128629
13-04-2023,20.11660,128629
12-04-2023,20.11500,128629
11-04-2023,20.10760,128629
10-04-2023,20.10570,128629
06-04-2023,20.09280,128629
05-04-2023,20.05510,128629
03-04-2023,20.03170,128629
31-03-2023,20.02230,128629
29-03-2023,19.99780,128629
28-03-2023,19.97860,128629
27-03-2023,19.98460,128629
24-03-2023,19.97210,128629
23-03-2023,19.96700,128629
21-03-2023,19.95170,128629
20-03-2023,19.94650,128629
17-03-2023,19.92660,128629
16-03-2023,19.92520,128629
15-03-2023,19.92440,128629
14-03-2023,19.91770,128629
13-03-2023,19.90740,128629
10-03-2023,19.87550,128629
09-03-2023,19.87310,128629
08-03-2023,19.86930,128629
06-03-2023,19.87720,128629
03-03-2023,19.86300,128629
02-03-2023,19.85590,128629
01-03-2023,19.85750,128629
28-02-2023,19.85450,128629
27-02-2023,19.85360,128629
24-02-2023,19.85120,128629
23-02-2023,19.85070,128629
22-02-2023,19.84570,128629
21-02-2023,19.84850,128629
20-02-2023,19.84760,128629
17-02-2023,19.83440,128629
16-02-2023,19.83790,128629
15-02-2023,19.83190,128629
14-02-2023,19.82500,128629
13-02-2023,19.83460,128629
10-02-2023,19.82480,128629
09-02-2023,19.82180,128629
08-02-2023,19.82150,128629
07-02-2023,19.82810,128629
06-02-2023,19.82420,128629
03-02-2023,19.81480,128629
02-02-2023,19.80930,128629
01-02-2023,19.80800,128629
31-01-2023,19.78660,128629
30-01-2023,19.78080,128629
27-01-2023,19.77590,128629
25-01-2023,19.77690,128629
24-01-2023,19.77520,128629
23-01-2023,19.77240,128629
20-01-2023,19.76020,128629
19-01-2023,19.76510,128629
18-01-2023,19.75850,128629
17-01-2023,19.75640,128629
16-01-2023,19.75300,128629
13-01-2023,19.74640,128629
12-01-2023,19.74290,128629
11-01-2023,19.73450,128629
10-01-2023,19.72840,128629
09-01-2023,19.72760,128629
06-01-2023,19.71280,128629
05-01-2023,19.71370,128629
04-01-2023,19.71120,128629
03-01-2023,19.70670,128629
02-01-2023,19.70300,128629
30-12-2022,19.69610,128629
29-12-2022,19.69000,128629
28-12-2022,19.68040,128629
27-12-2022,19.68110,128629
26-12-2022,19.67470,128629
23-12-2022,19.66790,128629
22-12-2022,19.66610,128629
21-12-2022,19.66530,128629
20-12-2022,19.66430,128629
19-12-2022,19.66250,128629
16-12-2022,19.65210,128629
15-12-2022,19.65260,128629
14-12-2022,19.65330,128629
13-12-2022,19.64240,128629
12-12-2022,19.63770,128629
09-12-2022,19.62730,128629
08-12-2022,19.62790,128629
07-12-2022,19.62300,128629
06-12-2022,19.62420,128629
05-12-2022,19.62290,128629
02-12-2022,19.61210,128629
01-12-2022,19.61030,128629
30-11-2022,19.60090,128629
29-11-2022,19.59440,128629
28-11-2022,19.59430,128629
25-11-2022,19.57970,128629
24-11-2022,19.57820,128629
23-11-2022,19.56910,128629
22-11-2022,19.56670,128629
21-11-2022,19.55920,128629
18-11-2022,19.55390,128629
17-11-2022,19.55100,128629
16-11-2022,19.54720,128629
15-11-2022,19.54360,128629
14-11-2022,19.53430,128629
11-11-2022,19.52690,128629
10-11-2022,19.51400,128629
09-11-2022,19.50510,128629
07-11-2022,19.49310,128629
04-11-2022,19.48380,128629
03-11-2022,19.47810,128629
02-11-2022,19.47850,128629
01-11-2022,19.47410,128629
31-10-2022,19.47010,128629
28-10-2022,19.45940,128629
27-10-2022,19.46120,128629
25-10-2022,19.44850,128629
21-10-2022,19.42200,128629
20-10-2022,19.42450,128629
19-10-2022,19.42550,128629
18-10-2022,19.42420,128629
17-10-2022,19.41650,128629
14-10-2022,19.39490,128629
13-10-2022,19.39510,128629
12-10-2022,19.39510,128629
11-10-2022,19.39230,128629
10-10-2022,19.39570,128629
07-10-2022,19.40380,128629
06-10-2022,19.41110,128629
04-10-2022,19.41100,128629
03-10-2022,19.39890,128629
30-09-2022,19.39720,128629
29-09-2022,19.37790,128629
28-09-2022,19.36550,128629
27-09-2022,19.36170,128629
26-09-2022,19.36920,128629
23-09-2022,19.36080,128629
22-09-2022,19.37570,128629
21-09-2022,19.38690,128629
20-09-2022,19.38540,128629
19-09-2022,19.39260,128629
16-09-2022,19.38780,128629
15-09-2022,19.39790,128629
14-09-2022,19.40540,128629
13-09-2022,19.41000,128629
12-09-2022,19.39940,128629
09-09-2022,19.39160,128629
08-09-2022,19.38980,128629
07-09-2022,19.38260,128629
06-09-2022,19.38190,128629
05-09-2022,19.37480,128629
02-09-2022,19.36450,128629
01-09-2022,19.35990,128629
30-08-2022,19.35490,128629
29-08-2022,19.35000,128629
26-08-2022,19.33880,128629
25-08-2022,19.32770,128629
24-08-2022,19.32420,128629
23-08-2022,19.31980,128629
22-08-2022,19.31750,128629
19-08-2022,19.30650,128629
18-08-2022,19.30790,128629
17-08-2022,19.30830,128629
12-08-2022,19.27600,128629
11-08-2022,19.26780,128629
10-08-2022,19.25830,128629
08-08-2022,19.24250,128629
05-08-2022,19.23590,128629
04-08-2022,19.25900,128629
03-08-2022,19.24470,128629
02-08-2022,19.24930,128629
01-08-2022,19.23500,128629
29-07-2022,19.21540,128629
28-07-2022,19.20720,128629
27-07-2022,19.20230,128629
26-07-2022,19.20200,128629
25-07-2022,19.20240,128629
22-07-2022,19.19130,128629
21-07-2022,19.19190,128629
20-07-2022,19.18920,128629
19-07-2022,19.18440,128629
18-07-2022,19.18070,128629
15-07-2022,19.17520,128629
14-07-2022,19.17620,128629
13-07-2022,19.17420,128629
12-07-2022,19.16590,128629
11-07-2022,19.16230,128629
08-07-2022,19.16250,128629
07-07-2022,19.16390,128629
06-07-2022,19.16290,128629
05-07-2022,19.14360,128629
04-07-2022,19.13350,128629
01-07-2022,19.11380,128629
30-06-2022,19.10820,128629
29-06-2022,19.09900,128629
28-06-2022,19.08990,128629
27-06-2022,19.09050,128629
24-06-2022,19.08640,128629
23-06-2022,19.08570,128629
22-06-2022,19.08030,128629
21-06-2022,19.07540,128629
20-06-2022,19.07150,128629
17-06-2022,19.04320,128629
16-06-2022,19.05050,128629
15-06-2022,19.05110,128629
14-06-2022,19.04960,128629
13-06-2022,19.05210,128629
10-06-2022,19.06030,128629
09-06-2022,19.05100,128629
08-06-2022,19.03560,128629
07-06-2022,19.01690,128629
06-06-2022,19.03560,128629
03-06-2022,19.03990,128629
02-06-2022,19.05500,128629
01-06-2022,19.05700,128629
31-05-2022,19.07050,128629
30-05-2022,19.05920,128629
27-05-2022,19.05220,128629
26-05-2022,19.05400,128629
25-05-2022,19.04920,128629
24-05-2022,19.04750,128629
23-05-2022,19.03730,128629
20-05-2022,19.02990,128629
19-05-2022,19.03080,128629
18-05-2022,19.02630,128629
17-05-2022,19.02130,128629
13-05-2022,19.01470,128629
12-05-2022,19.02910,128629
11-05-2022,19.02030,128629
10-05-2022,19.01780,128629
09-05-2022,19.00070,128629
06-05-2022,19.00370,128629
05-05-2022,19.02200,128629
04-05-2022,19.01970,128629
02-05-2022,19.15050,128629
29-04-2022,19.14110,128629
28-04-2022,19.14100,128629
27-04-2022,19.14270,128629
26-04-2022,19.13910,128629
25-04-2022,19.13970,128629
22-04-2022,19.12030,128629
21-04-2022,19.11530,128629
20-04-2022,19.11500,128629
19-04-2022,19.11120,128629
18-04-2022,19.10290,128629
13-04-2022,19.07650,128629
12-04-2022,19.10190,128629
11-04-2022,19.10010,128629
08-04-2022,19.11310,128629
07-04-2022,19.16260,128629
06-04-2022,19.16060,128629
