date,nav,scheme_code
22-05-2025,315.91150,118650
21-05-2025,316.76860,118650
20-05-2025,314.19130,118650
19-05-2025,318.26570,118650
16-05-2025,316.75920,118650
15-05-2025,314.24420,118650
14-05-2025,310.90630,118650
13-05-2025,308.02670,118650
12-05-2025,308.83520,118650
09-05-2025,298.16950,118650
08-05-2025,300.04440,118650
07-05-2025,303.26610,118650
06-05-2025,300.17510,118650
05-05-2025,304.87280,118650
02-05-2025,302.19840,118650
30-04-2025,302.31350,118650
29-04-2025,304.69720,118650
28-04-2025,303.84220,118650
25-04-2025,301.03350,118650
24-04-2025,306.48820,118650
23-04-2025,306.81580,118650
22-04-2025,305.45200,118650
21-04-2025,304.01040,118650
17-04-2025,299.05340,118650
16-04-2025,295.93960,118650
15-04-2025,293.98050,118650
11-04-2025,286.00340,118650
09-04-2025,280.52190,118650
08-04-2025,282.72300,118650
07-04-2025,278.05400,118650
04-04-2025,287.10570,118650
03-04-2025,293.58770,118650
02-04-2025,293.88760,118650
01-04-2025,291.33510,118650
31-03-2025,294.71480,118650
28-03-2025,294.72940,118650
27-03-2025,295.75640,118650
26-03-2025,293.40620,118650
25-03-2025,296.84370,118650
24-03-2025,298.52650,118650
21-03-2025,294.87490,118650
20-03-2025,290.98240,118650
19-03-2025,289.57770,118650
18-03-2025,285.89590,118650
17-03-2025,280.93440,118650
13-03-2025,278.52350,118650
12-03-2025,280.24130,118650
11-03-2025,280.88570,118650
10-03-2025,280.76160,118650
07-03-2025,283.23390,118650
06-03-2025,283.09170,118650
05-03-2025,280.41500,118650
04-03-2025,275.61670,118650
03-03-2025,274.27590,118650
28-02-2025,274.32810,118650
27-02-2025,279.01460,118650
25-02-2025,280.87250,118650
24-02-2025,280.83630,118650
21-02-2025,283.26880,118650
20-02-2025,284.71450,118650
19-02-2025,282.52910,118650
18-02-2025,279.68920,118650
17-02-2025,280.50280,118650
14-02-2025,280.76630,118650
13-02-2025,285.20080,118650
12-02-2025,285.44270,118650
11-02-2025,286.37810,118650
10-02-2025,292.66030,118650
07-02-2025,297.30220,118650
06-02-2025,298.39570,118650
05-02-2025,299.34010,118650
04-02-2025,297.86220,118650
03-02-2025,293.86080,118650
31-01-2025,295.96210,118650
30-01-2025,291.81660,118650
29-01-2025,291.26780,118650
28-01-2025,285.13850,118650
27-01-2025,285.74430,118650
24-01-2025,292.63160,118650
23-01-2025,296.62990,118650
22-01-2025,295.42070,118650
21-01-2025,297.48630,118650
20-01-2025,302.98950,118650
17-01-2025,301.79720,118650
16-01-2025,303.03930,118650
15-01-2025,300.57050,118650
14-01-2025,299.68350,118650
13-01-2025,296.28350,118650
10-01-2025,304.73260,118650
09-01-2025,309.31750,118650
08-01-2025,312.38420,118650
07-01-2025,314.85900,118650
06-01-2025,313.22750,118650
03-01-2025,319.50300,118650
02-01-2025,320.72770,118650
01-01-2025,317.08740,118650
31-12-2024,315.64030,118650
30-12-2024,314.86240,118650
27-12-2024,316.01630,118650
26-12-2024,316.11310,118650
24-12-2024,316.11720,118650
23-12-2024,315.41140,118650
20-12-2024,315.65510,118650
19-12-2024,320.97300,118650
18-12-2024,323.02190,118650
17-12-2024,325.69570,118650
16-12-2024,327.90320,118650
13-12-2024,327.00920,118650
12-12-2024,325.87930,118650
11-12-2024,328.22690,118650
10-12-2024,327.56210,118650
09-12-2024,327.28600,118650
06-12-2024,327.17270,118650
05-12-2024,326.47080,118650
04-12-2024,324.99400,118650
03-12-2024,323.04680,118650
02-12-2024,319.53290,118650
29-11-2024,318.28560,118650
28-11-2024,317.22740,118650
27-11-2024,319.79880,118650
26-11-2024,317.85050,118650
25-11-2024,317.86940,118650
22-11-2024,313.33570,118650
21-11-2024,308.28210,118650
19-11-2024,310.29400,118650
18-11-2024,308.06460,118650
14-11-2024,309.52720,118650
13-11-2024,308.04490,118650
12-11-2024,314.67080,118650
11-11-2024,318.26740,118650
08-11-2024,318.51730,118650
07-11-2024,320.82780,118650
06-11-2024,322.34920,118650
05-11-2024,318.17780,118650
04-11-2024,316.38210,118650
31-10-2024,318.62630,118650
30-10-2024,317.68730,118650
29-10-2024,317.88170,118650
28-10-2024,315.54590,118650
25-10-2024,314.75680,118650
24-10-2024,319.07410,118650
23-10-2024,319.94610,118650
22-10-2024,319.25790,118650
21-10-2024,326.69960,118650
18-10-2024,329.85960,118650
17-10-2024,329.61160,118650
16-10-2024,333.95450,118650
15-10-2024,333.32920,118650
14-10-2024,331.66630,118650
11-10-2024,330.70160,118650
10-10-2024,330.71720,118650
09-10-2024,329.09620,118650
08-10-2024,325.60720,118650
07-10-2024,319.65540,118650
04-10-2024,325.41730,118650
03-10-2024,328.03510,118650
01-10-2024,334.44190,118650
30-09-2024,333.87210,118650
27-09-2024,336.68890,118650
26-09-2024,336.84550,118650
25-09-2024,336.62280,118650
24-09-2024,336.09490,118650
23-09-2024,335.65550,118650
20-09-2024,332.23930,118650
19-09-2024,329.70520,118650
18-09-2024,330.80840,118650
17-09-2024,330.87210,118650
16-09-2024,331.46460,118650
13-09-2024,331.63900,118650
12-09-2024,330.66470,118650
11-09-2024,326.99090,118650
10-09-2024,328.34740,118650
09-09-2024,324.26880,118650
06-09-2024,324.13460,118650
05-09-2024,327.87160,118650
04-09-2024,325.60210,118650
03-09-2024,326.74700,118650
02-09-2024,325.59110,118650
30-08-2024,325.81680,118650
29-08-2024,322.81710,118650
28-08-2024,323.71770,118650
27-08-2024,324.29570,118650
26-08-2024,322.57610,118650
23-08-2024,321.25830,118650
22-08-2024,321.48310,118650
21-08-2024,320.98870,118650
20-08-2024,319.36260,118650
19-08-2024,317.50390,118650
16-08-2024,316.13430,118650
14-08-2024,311.15870,118650
13-08-2024,312.20290,118650
12-08-2024,316.37450,118650
09-08-2024,315.92400,118650
08-08-2024,312.97030,118650
07-08-2024,314.34890,118650
06-08-2024,310.05830,118650
05-08-2024,312.19230,118650
02-08-2024,321.65360,118650
01-08-2024,323.20700,118650
31-07-2024,323.25320,118650
30-07-2024,322.22560,118650
29-07-2024,321.03720,118650
26-07-2024,319.60670,118650
25-07-2024,314.95420,118650
24-07-2024,315.04620,118650
23-07-2024,311.92930,118650
22-07-2024,312.93370,118650
19-07-2024,311.77240,118650
18-07-2024,317.97250,118650
16-07-2024,319.21610,118650
15-07-2024,320.25400,118650
12-07-2024,319.19260,118650
11-07-2024,319.83410,118650
10-07-2024,319.64480,118650
09-07-2024,320.75650,118650
08-07-2024,320.21990,118650
05-07-2024,319.89700,118650
04-07-2024,319.25810,118650
03-07-2024,317.42820,118650
02-07-2024,314.87320,118650
01-07-2024,314.75990,118650
28-06-2024,310.95010,118650
27-06-2024,311.75340,118650
26-06-2024,312.04950,118650
25-06-2024,311.73530,118650
24-06-2024,310.18060,118650
21-06-2024,309.44890,118650
20-06-2024,310.69890,118650
19-06-2024,310.59270,118650
18-06-2024,312.41380,118650
14-06-2024,310.15650,118650
13-06-2024,307.29330,118650
12-06-2024,305.53160,118650
11-06-2024,302.91920,118650
10-06-2024,301.56520,118650
07-06-2024,299.41000,118650
06-06-2024,294.81140,118650
05-06-2024,289.96620,118650
04-06-2024,280.65690,118650
03-06-2024,300.70310,118650
31-05-2024,292.67860,118650
30-05-2024,291.04640,118650
29-05-2024,292.65150,118650
28-05-2024,294.11200,118650
27-05-2024,295.88140,118650
24-05-2024,296.26050,118650
23-05-2024,296.35260,118650
22-05-2024,295.02280,118650
21-05-2024,294.57040,118650
17-05-2024,292.03430,118650
16-05-2024,289.01560,118650
15-05-2024,285.72270,118650
14-05-2024,282.36410,118650
13-05-2024,279.52330,118650
10-05-2024,278.40380,118650
09-05-2024,276.08110,118650
08-05-2024,280.81430,118650
07-05-2024,280.79530,118650
06-05-2024,284.02240,118650
03-05-2024,286.10960,118650
02-05-2024,287.26570,118650
30-04-2024,286.21420,118650
29-04-2024,284.61970,118650
26-04-2024,282.54130,118650
25-04-2024,282.76830,118650
24-04-2024,279.55730,118650
23-04-2024,278.24280,118650
22-04-2024,276.29410,118650
19-04-2024,273.16990,118650
18-04-2024,271.82030,118650
16-04-2024,272.28020,118650
15-04-2024,271.41560,118650
12-04-2024,275.11240,118650
10-04-2024,277.41600,118650
09-04-2024,276.38500,118650
08-04-2024,276.64940,118650
05-04-2024,274.46470,118650
04-04-2024,274.17730,118650
03-04-2024,273.37050,118650
02-04-2024,271.59270,118650
01-04-2024,270.02210,118650
31-03-2024,265.61400,118650
28-03-2024,265.62870,118650
27-03-2024,263.81470,118650
26-03-2024,263.39480,118650
22-03-2024,262.11100,118650
21-03-2024,260.89280,118650
20-03-2024,256.92960,118650
19-03-2024,257.05190,118650
18-03-2024,259.26080,118650
15-03-2024,258.22370,118650
14-03-2024,259.03690,118650
13-03-2024,255.03980,118650
12-03-2024,262.18940,118650
11-03-2024,263.86520,118650
07-03-2024,265.47770,118650
06-03-2024,263.74600,118650
05-03-2024,264.66810,118650
04-03-2024,264.73800,118650
01-03-2024,263.58020,118650
29-02-2024,260.61140,118650
28-02-2024,259.41120,118650
27-02-2024,261.76300,118650
26-02-2024,261.49770,118650
23-02-2024,261.87640,118650
22-02-2024,261.03760,118650
21-02-2024,259.98330,118650
20-02-2024,261.64880,118650
19-02-2024,261.30040,118650
16-02-2024,260.54870,118650
15-02-2024,259.51540,118650
14-02-2024,258.48510,118650
13-02-2024,256.81560,118650
12-02-2024,255.63890,118650
09-02-2024,260.15870,118650
08-02-2024,260.94240,118650
07-02-2024,262.04100,118650
06-02-2024,257.88800,118650
05-02-2024,254.84790,118650
02-02-2024,255.34690,118650
01-02-2024,254.60250,118650
31-01-2024,254.96140,118650
30-01-2024,251.87820,118650
29-01-2024,253.50560,118650
25-01-2024,249.86130,118650
24-01-2024,250.18430,118650
23-01-2024,246.98820,118650
19-01-2024,252.72350,118650
18-01-2024,249.90370,118650
17-01-2024,250.57050,118650
16-01-2024,254.96820,118650
15-01-2024,255.61320,118650
12-01-2024,254.24210,118650
11-01-2024,253.38990,118650
10-01-2024,252.14890,118650
09-01-2024,251.83410,118650
08-01-2024,251.20180,118650
05-01-2024,253.48010,118650
04-01-2024,253.25420,118650
03-01-2024,250.56240,118650
02-01-2024,250.30720,118650
01-01-2024,249.68300,118650
29-12-2023,248.83080,118650
28-12-2023,247.55200,118650
27-12-2023,246.43620,118650
26-12-2023,244.61690,118650
22-12-2023,244.16540,118650
21-12-2023,242.93250,118650
20-12-2023,241.07600,118650
19-12-2023,246.77440,118650
18-12-2023,246.69620,118650
15-12-2023,246.25550,118650
14-12-2023,245.23750,118650
13-12-2023,243.61480,118650
12-12-2023,242.25430,118650
11-12-2023,243.42800,118650
08-12-2023,242.64600,118650
07-12-2023,242.68910,118650
06-12-2023,241.46760,118650
05-12-2023,241.32890,118650
04-12-2023,240.69580,118650
01-12-2023,237.37580,118650
30-11-2023,235.19950,118650
29-11-2023,233.56320,118650
28-11-2023,232.72230,118650
24-11-2023,231.23000,118650
23-11-2023,231.11900,118650
22-11-2023,231.10260,118650
21-11-2023,231.73710,118650
20-11-2023,230.88570,118650
17-11-2023,230.32530,118650
16-11-2023,229.68980,118650
15-11-2023,228.98860,118650
13-11-2023,227.24350,118650
10-11-2023,226.73100,118650
09-11-2023,226.37710,118650
08-11-2023,227.25950,118650
07-11-2023,226.85540,118650
06-11-2023,226.01690,118650
03-11-2023,223.74560,118650
02-11-2023,222.56340,118650
01-11-2023,220.75750,118650
31-10-2023,221.40090,118650
30-10-2023,221.22550,118650
27-10-2023,220.19830,118650
26-10-2023,217.28610,118650
25-10-2023,219.24400,118650
23-10-2023,221.00290,118650
20-10-2023,225.88760,118650
19-10-2023,227.94770,118650
18-10-2023,228.09540,118650
17-10-2023,229.55200,118650
16-10-2023,228.60720,118650
13-10-2023,228.23920,118650
12-10-2023,228.71590,118650
11-10-2023,226.65840,118650
10-10-2023,225.35730,118650
09-10-2023,223.77580,118650
06-10-2023,226.71020,118650
05-10-2023,225.65800,118650
04-10-2023,224.82430,118650
03-10-2023,227.17720,118650
29-09-2023,227.23420,118650
27-09-2023,227.02750,118650
26-09-2023,226.06730,118650
25-09-2023,225.59470,118650
22-09-2023,225.67320,118650
21-09-2023,225.96610,118650
20-09-2023,228.17160,118650
18-09-2023,229.59740,118650
15-09-2023,230.55010,118650
14-09-2023,229.82420,118650
13-09-2023,228.46920,118650
12-09-2023,227.98210,118650
11-09-2023,232.82060,118650
08-09-2023,230.98070,118650
07-09-2023,229.77320,118650
06-09-2023,228.54350,118650
05-09-2023,228.18920,118650
04-09-2023,227.62690,118650
01-09-2023,227.30070,118650
31-08-2023,225.47970,118650
30-08-2023,224.63750,118650
29-08-2023,223.77590,118650
28-08-2023,223.15340,118650
25-08-2023,221.94480,118650
24-08-2023,223.94450,118650
23-08-2023,224.11100,118650
22-08-2023,222.13280,118650
21-08-2023,220.11970,118650
18-08-2023,218.51880,118650
17-08-2023,218.74390,118650
16-08-2023,218.41460,118650
14-08-2023,217.61800,118650
11-08-2023,218.91200,118650
10-08-2023,219.48890,118650
09-08-2023,219.21960,118650
08-08-2023,217.76230,118650
07-08-2023,217.45900,118650
04-08-2023,216.93840,118650
03-08-2023,216.01270,118650
02-08-2023,216.11550,118650
01-08-2023,218.79440,118650
31-07-2023,218.75570,118650
28-07-2023,215.92730,118650
27-07-2023,214.62460,118650
26-07-2023,214.29720,118650
25-07-2023,213.49380,118650
24-07-2023,212.70020,118650
21-07-2023,212.83030,118650
20-07-2023,213.74000,118650
19-07-2023,212.12030,118650
18-07-2023,210.50330,118650
17-07-2023,211.04450,118650
14-07-2023,209.45500,118650
13-07-2023,207.79330,118650
12-07-2023,208.38730,118650
11-07-2023,207.82250,118650
10-07-2023,206.32990,118650
07-07-2023,206.46320,118650
06-07-2023,207.18890,118650
05-07-2023,206.23760,118650
04-07-2023,205.99040,118650
03-07-2023,206.25450,118650
30-06-2023,205.14930,118650
28-06-2023,203.12240,118650
27-06-2023,202.12250,118650
26-06-2023,200.96420,118650
23-06-2023,200.23440,118650
22-06-2023,201.65520,118650
21-06-2023,203.25030,118650
20-06-2023,201.90990,118650
19-06-2023,201.21300,118650
16-06-2023,201.07660,118650
15-06-2023,199.47460,118650
14-06-2023,200.14020,118650
13-06-2023,199.42530,118650
12-06-2023,197.41110,118650
09-06-2023,196.53670,118650
08-06-2023,196.94560,118650
07-06-2023,198.05390,118650
06-06-2023,196.64150,118650
05-06-2023,196.21600,118650
02-06-2023,195.15730,118650
01-06-2023,194.22530,118650
31-05-2023,193.72670,118650
30-05-2023,193.79840,118650
29-05-2023,192.94310,118650
26-05-2023,192.54390,118650
25-05-2023,190.98100,118650
24-05-2023,190.33520,118650
23-05-2023,189.72440,118650
22-05-2023,189.50270,118650
19-05-2023,189.36150,118650
18-05-2023,189.49350,118650
17-05-2023,189.40930,118650
16-05-2023,189.33130,118650
15-05-2023,189.08880,118650
12-05-2023,188.16080,118650
11-05-2023,188.12950,118650
10-05-2023,187.45950,118650
09-05-2023,186.91940,118650
08-05-2023,187.03540,118650
05-05-2023,185.11810,118650
04-05-2023,185.91020,118650
03-05-2023,184.21050,118650
02-05-2023,183.80750,118650
28-04-2023,182.86240,118650
27-04-2023,181.02940,118650
26-04-2023,179.72480,118650
25-04-2023,178.73040,118650
24-04-2023,178.80790,118650
21-04-2023,178.19240,118650
20-04-2023,178.79260,118650
19-04-2023,178.48410,118650
18-04-2023,178.75910,118650
17-04-2023,178.82510,118650
13-04-2023,179.51690,118650
12-04-2023,179.11190,118650
11-04-2023,178.69400,118650
10-04-2023,178.11300,118650
06-04-2023,177.81960,118650
05-04-2023,177.08450,118650
03-04-2023,176.21620,118650
31-03-2023,175.56370,118650
29-03-2023,173.23720,118650
28-03-2023,170.73640,118650
27-03-2023,171.23430,118650
24-03-2023,171.94450,118650
23-03-2023,173.59730,118650
22-03-2023,174.03200,118650
21-03-2023,173.18690,118650
20-03-2023,171.92350,118650
17-03-2023,173.71090,118650
16-03-2023,172.61810,118650
15-03-2023,172.52470,118650
14-03-2023,172.86720,118650
13-03-2023,173.95020,118650
10-03-2023,177.37770,118650
09-03-2023,178.77850,118650
08-03-2023,179.35210,118650
06-03-2023,178.22970,118650
03-03-2023,177.18080,118650
02-03-2023,175.40050,118650
01-03-2023,176.46000,118650
28-02-2023,174.50210,118650
27-02-2023,174.67110,118650
24-02-2023,175.91030,118650
23-02-2023,175.88340,118650
22-02-2023,175.50200,118650
21-02-2023,177.61940,118650
20-02-2023,178.03060,118650
17-02-2023,178.34270,118650
16-02-2023,179.29320,118650
15-02-2023,178.13670,118650
14-02-2023,177.16520,118650
13-02-2023,176.76390,118650
10-02-2023,178.86410,118650
09-02-2023,178.50060,118650
08-02-2023,177.74150,118650
07-02-2023,176.22550,118650
06-02-2023,176.08030,118650
03-02-2023,175.76360,118650
02-02-2023,175.15990,118650
01-02-2023,175.33700,118650
31-01-2023,175.56940,118650
30-01-2023,173.29420,118650
27-01-2023,173.40460,118650
25-01-2023,176.46300,118650
24-01-2023,178.42780,118650
23-01-2023,178.72960,118650
20-01-2023,178.29470,118650
19-01-2023,179.08810,118650
18-01-2023,179.44310,118650
17-01-2023,178.56820,118650
16-01-2023,178.38960,118650
13-01-2023,178.79650,118650
12-01-2023,178.34140,118650
11-01-2023,178.40100,118650
10-01-2023,178.18710,118650
09-01-2023,178.83440,118650
06-01-2023,177.07720,118650
05-01-2023,178.00910,118650
04-01-2023,178.25400,118650
03-01-2023,180.04930,118650
02-01-2023,179.86690,118650
30-12-2022,178.82730,118650
29-12-2022,178.49600,118650
28-12-2022,178.55680,118650
27-12-2022,177.95990,118650
26-12-2022,176.63700,118650
23-12-2022,172.99540,118650
22-12-2022,177.15540,118650
21-12-2022,179.09260,118650
20-12-2022,182.05870,118650
19-12-2022,182.36320,118650
16-12-2022,181.44550,118650
15-12-2022,183.10110,118650
14-12-2022,184.69000,118650
13-12-2022,183.37640,118650
12-12-2022,182.54050,118650
09-12-2022,182.36400,118650
08-12-2022,183.83920,118650
07-12-2022,182.85430,118650
06-12-2022,183.14930,118650
05-12-2022,183.73290,118650
02-12-2022,183.71910,118650
01-12-2022,183.88130,118650
30-11-2022,183.19550,118650
29-11-2022,181.88320,118650
28-11-2022,181.85420,118650
25-11-2022,181.61890,118650
24-11-2022,180.52460,118650
23-11-2022,178.74860,118650
22-11-2022,178.44430,118650
21-11-2022,178.20280,118650
18-11-2022,178.65020,118650
17-11-2022,179.22720,118650
16-11-2022,179.99230,118650
15-11-2022,180.54450,118650
14-11-2022,180.17310,118650
11-11-2022,180.35080,118650
10-11-2022,178.69710,118650
09-11-2022,180.35890,118650
07-11-2022,180.98270,118650
04-11-2022,180.22140,118650
03-11-2022,180.25230,118650
02-11-2022,180.31960,118650
01-11-2022,180.49240,118650
31-10-2022,179.77160,118650
28-10-2022,177.84320,118650
27-10-2022,178.66260,118650
25-10-2022,177.74660,118650
21-10-2022,176.77440,118650
20-10-2022,176.59660,118650
19-10-2022,177.38020,118650
18-10-2022,177.10830,118650
17-10-2022,175.18460,118650
14-10-2022,174.59700,118650
13-10-2022,174.15730,118650
12-10-2022,175.49470,118650
11-10-2022,174.50680,118650
10-10-2022,177.00540,118650
07-10-2022,177.87890,118650
06-10-2022,178.15730,118650
04-10-2022,177.06160,118650
03-10-2022,173.68410,118650
30-09-2022,174.88310,118650
29-09-2022,171.76300,118650
28-09-2022,171.30010,118650
27-09-2022,172.16370,118650
26-09-2022,172.19920,118650
23-09-2022,176.31440,118650
22-09-2022,178.99420,118650
21-09-2022,179.34220,118650
20-09-2022,179.77000,118650
19-09-2022,177.38390,118650
16-09-2022,176.40560,118650
15-09-2022,179.83030,118650
14-09-2022,179.70670,118650
13-09-2022,179.52360,118650
12-09-2022,178.35900,118650
09-09-2022,177.31620,118650
08-09-2022,177.29280,118650
07-09-2022,176.24720,118650
06-09-2022,174.52300,118650
05-09-2022,174.93800,118650
02-09-2022,173.73520,118650
01-09-2022,172.88510,118650
30-08-2022,172.42000,118650
29-08-2022,168.79240,118650
26-08-2022,170.92300,118650
25-08-2022,170.24560,118650
24-08-2022,170.46210,118650
23-08-2022,169.18680,118650
22-08-2022,167.93560,118650
19-08-2022,170.16070,118650
18-08-2022,172.05710,118650
17-08-2022,171.77820,118650
16-08-2022,170.79860,118650
12-08-2022,169.70710,118650
11-08-2022,168.94970,118650
10-08-2022,167.37360,118650
08-08-2022,167.39880,118650
05-08-2022,166.46830,118650
04-08-2022,166.54560,118650
03-08-2022,166.98940,118650
02-08-2022,167.45970,118650
01-08-2022,167.28640,118650
29-07-2022,165.32760,118650
28-07-2022,163.61670,118650
27-07-2022,161.62400,118650
26-07-2022,160.04190,118650
25-07-2022,161.47900,118650
22-07-2022,161.28980,118650
21-07-2022,160.68440,118650
20-07-2022,158.93540,118650
19-07-2022,157.98130,118650
18-07-2022,157.13620,118650
15-07-2022,154.78460,118650
14-07-2022,153.90540,118650
13-07-2022,154.29680,118650
12-07-2022,154.61890,118650
11-07-2022,155.86380,118650
08-07-2022,155.58640,118650
07-07-2022,154.66770,118650
06-07-2022,152.95300,118650
05-07-2022,150.95750,118650
04-07-2022,150.78490,118650
01-07-2022,148.73590,118650
30-06-2022,148.01090,118650
29-06-2022,148.65590,118650
28-06-2022,148.98730,118650
27-06-2022,148.19200,118650
24-06-2022,146.41730,118650
23-06-2022,144.36400,118650
22-06-2022,142.60900,118650
21-06-2022,144.40560,118650
20-06-2022,140.80510,118650
17-06-2022,141.94080,118650
16-06-2022,143.36310,118650
15-06-2022,146.80210,118650
14-06-2022,146.56070,118650
13-06-2022,146.34330,118650
10-06-2022,150.64710,118650
09-06-2022,152.13080,118650
08-06-2022,151.91720,118650
07-06-2022,152.12610,118650
06-06-2022,153.35990,118650
03-06-2022,154.30400,118650
02-06-2022,155.21470,118650
01-06-2022,153.98560,118650
31-05-2022,153.71650,118650
30-05-2022,153.51180,118650
27-05-2022,149.96570,118650
26-05-2022,148.26040,118650
25-05-2022,146.37220,118650
24-05-2022,148.64840,118650
23-05-2022,149.83900,118650
20-05-2022,150.10470,118650
19-05-2022,146.71230,118650
18-05-2022,150.81920,118650
17-05-2022,151.26130,118650
16-05-2022,147.83650,118650
13-05-2022,146.82930,118650
12-05-2022,146.78530,118650
11-05-2022,148.96220,118650
10-05-2022,150.51400,118650
09-05-2022,152.29240,118650
06-05-2022,153.84260,118650
05-05-2022,155.98550,118650
04-05-2022,155.79640,118650
02-05-2022,160.20200,118650
29-04-2022,160.69510,118650
28-04-2022,161.88170,118650
27-04-2022,159.92260,118650
