date,nav,scheme_code
08-09-2025,23.17800,145599
05-09-2025,23.13800,145599
04-09-2025,23.09600,145599
03-09-2025,23.04910,145599
02-09-2025,22.94070,145599
01-09-2025,23.01850,145599
29-08-2025,22.87990,145599
28-08-2025,22.93390,145599
26-08-2025,23.03910,145599
25-08-2025,23.23580,145599
22-08-2025,23.22220,145599
21-08-2025,23.30920,145599
20-08-2025,23.28790,145599
19-08-2025,23.25950,145599
18-08-2025,23.22150,145599
14-08-2025,23.07700,145599
13-08-2025,23.02470,145599
12-08-2025,22.93480,145599
11-08-2025,22.95940,145599
08-08-2025,22.85800,145599
07-08-2025,22.99370,145599
06-08-2025,22.96490,145599
05-08-2025,23.04960,145599
04-08-2025,23.08300,145599
01-08-2025,23.00730,145599
31-07-2025,23.13800,145599
30-07-2025,23.19060,145599
29-07-2025,23.09710,145599
28-07-2025,23.02500,145599
25-07-2025,23.12850,145599
24-07-2025,23.25430,145599
23-07-2025,23.35930,145599
22-07-2025,23.26790,145599
21-07-2025,23.26940,145599
18-07-2025,23.11120,145599
17-07-2025,23.17580,145599
16-07-2025,23.22220,145599
15-07-2025,23.21990,145599
14-07-2025,23.13530,145599
11-07-2025,23.14810,145599
10-07-2025,23.25900,145599
09-07-2025,23.32630,145599
08-07-2025,23.34370,145599
07-07-2025,23.30000,145599
04-07-2025,23.32400,145599
03-07-2025,23.27790,145599
02-07-2025,23.31360,145599
01-07-2025,23.38440,145599
30-06-2025,23.36750,145599
27-06-2025,23.42950,145599
26-06-2025,23.35320,145599
25-06-2025,23.20210,145599
24-06-2025,23.07220,145599
23-06-2025,22.97800,145599
20-06-2025,23.06710,145599
19-06-2025,22.80440,145599
18-06-2025,22.86680,145599
17-06-2025,22.86330,145599
16-06-2025,22.92040,145599
13-06-2025,22.75950,145599
12-06-2025,22.85990,145599
11-06-2025,23.05000,145599
10-06-2025,23.04510,145599
09-06-2025,23.07630,145599
06-06-2025,23.03080,145599
05-06-2025,22.90230,145599
04-06-2025,22.80540,145599
03-06-2025,22.75810,145599
02-06-2025,22.83780,145599
30-05-2025,22.83430,145599
29-05-2025,22.89350,145599
28-05-2025,22.82750,145599
27-05-2025,22.82490,145599
26-05-2025,22.90350,145599
23-05-2025,22.78580,145599
22-05-2025,22.64450,145599
21-05-2025,22.74710,145599
20-05-2025,22.63240,145599
19-05-2025,22.82580,145599
16-05-2025,22.85570,145599
15-05-2025,22.81510,145599
14-05-2025,22.62160,145599
13-05-2025,22.53830,145599
12-05-2025,22.66450,145599
09-05-2025,22.08750,145599
08-05-2025,22.23100,145599
07-05-2025,22.38060,145599
06-05-2025,22.26720,145599
05-05-2025,22.38230,145599
02-05-2025,22.33510,145599
30-04-2025,22.34540,145599
29-04-2025,22.42950,145599
28-04-2025,22.43590,145599
25-04-2025,22.26580,145599
24-04-2025,22.44460,145599
23-04-2025,22.50250,145599
22-04-2025,22.39530,145599
21-04-2025,22.31790,145599
17-04-2025,22.11740,145599
16-04-2025,21.85870,145599
15-04-2025,21.79200,145599
11-04-2025,21.40670,145599
09-04-2025,21.16030,145599
08-04-2025,21.24560,145599
07-04-2025,21.01880,145599
04-04-2025,21.46730,145599
03-04-2025,21.69350,145599
02-04-2025,21.75220,145599
01-04-2025,21.55550,145599
31-03-2025,21.82500,145599
28-03-2025,21.82390,145599
27-03-2025,21.85910,145599
26-03-2025,21.74750,145599
25-03-2025,21.84760,145599
24-03-2025,21.87030,145599
21-03-2025,21.61950,145599
20-03-2025,21.47170,145599
19-03-2025,21.29910,145599
18-03-2025,21.22130,145599
17-03-2025,20.93110,145599
13-03-2025,20.85980,145599
12-03-2025,20.88520,145599
11-03-2025,20.93150,145599
10-03-2025,20.86310,145599
07-03-2025,20.93770,145599
06-03-2025,20.96350,145599
05-03-2025,20.83440,145599
04-03-2025,20.61530,145599
03-03-2025,20.59670,145599
28-02-2025,20.54830,145599
27-02-2025,20.87090,145599
25-02-2025,20.92890,145599
24-02-2025,20.94380,145599
21-02-2025,21.09320,145599
20-02-2025,21.23930,145599
19-02-2025,21.23900,145599
18-02-2025,21.24380,145599
17-02-2025,21.24560,145599
14-02-2025,21.23910,145599
13-02-2025,21.38240,145599
12-02-2025,21.38540,145599
11-02-2025,21.40830,145599
10-02-2025,21.66950,145599
07-02-2025,21.83310,145599
06-02-2025,21.85680,145599
05-02-2025,21.90480,145599
04-02-2025,21.84650,145599
03-02-2025,21.61090,145599
31-01-2025,21.76970,145599
30-01-2025,21.67970,145599
29-01-2025,21.67930,145599
28-01-2025,21.49300,145599
27-01-2025,21.47480,145599
24-01-2025,21.66300,145599
23-01-2025,21.73930,145599
22-01-2025,21.62630,145599
21-01-2025,21.54510,145599
20-01-2025,21.76420,145599
17-01-2025,21.67270,145599
16-01-2025,21.75530,145599
15-01-2025,21.63610,145599
14-01-2025,21.59650,145599
13-01-2025,21.50470,145599
10-01-2025,21.85050,145599
09-01-2025,22.04110,145599
08-01-2025,22.18360,145599
07-01-2025,22.32050,145599
06-01-2025,22.22720,145599
03-01-2025,22.50920,145599
02-01-2025,22.66550,145599
01-01-2025,22.46270,145599
31-12-2024,22.40010,145599
30-12-2024,22.39810,145599
27-12-2024,22.51490,145599
26-12-2024,22.54050,145599
24-12-2024,22.50000,145599
23-12-2024,22.53040,145599
20-12-2024,22.42570,145599
19-12-2024,22.77070,145599
18-12-2024,22.95150,145599
17-12-2024,23.12560,145599
16-12-2024,23.33890,145599
13-12-2024,23.35360,145599
12-12-2024,23.22090,145599
11-12-2024,23.30420,145599
10-12-2024,23.34760,145599
09-12-2024,23.32090,145599
06-12-2024,23.30840,145599
05-12-2024,23.29800,145599
04-12-2024,23.15330,145599
03-12-2024,23.07430,145599
02-12-2024,22.91760,145599
29-11-2024,22.83030,145599
28-11-2024,22.68800,145599
27-11-2024,22.82990,145599
26-11-2024,22.76510,145599
25-11-2024,22.81280,145599
22-11-2024,22.51250,145599
21-11-2024,22.12470,145599
19-11-2024,22.23400,145599
18-11-2024,22.19670,145599
14-11-2024,22.20190,145599
13-11-2024,22.23150,145599
12-11-2024,22.51480,145599
11-11-2024,22.80220,145599
08-11-2024,22.79220,145599
07-11-2024,22.87580,145599
06-11-2024,23.04530,145599
05-11-2024,22.81750,145599
04-11-2024,22.66240,145599
31-10-2024,22.77710,145599
30-10-2024,22.83460,145599
29-10-2024,22.90520,145599
28-10-2024,22.69940,145599
25-10-2024,22.63470,145599
24-10-2024,22.80860,145599
23-10-2024,22.82950,145599
22-10-2024,22.85550,145599
21-10-2024,23.08300,145599
18-10-2024,23.17680,145599
17-10-2024,23.05710,145599
16-10-2024,23.28940,145599
15-10-2024,23.35140,145599
14-10-2024,23.26620,145599
11-10-2024,23.15390,145599
10-10-2024,23.17750,145599
09-10-2024,23.16850,145599
08-10-2024,23.12750,145599
07-10-2024,22.84130,145599
04-10-2024,23.09200,145599
03-10-2024,23.30610,145599
01-10-2024,23.72370,145599
30-09-2024,23.67230,145599
27-09-2024,23.88860,145599
26-09-2024,23.98930,145599
25-09-2024,23.88920,145599
24-09-2024,23.91450,145599
23-09-2024,23.96340,145599
20-09-2024,23.81510,145599
19-09-2024,23.55130,145599
18-09-2024,23.60490,145599
17-09-2024,23.52980,145599
16-09-2024,23.48040,145599
13-09-2024,23.43930,145599
12-09-2024,23.45170,145599
11-09-2024,23.14120,145599
10-09-2024,23.21350,145599
09-09-2024,23.15990,145599
06-09-2024,23.03150,145599
05-09-2024,23.20370,145599
04-09-2024,23.14830,145599
03-09-2024,23.16400,145599
02-09-2024,23.18080,145599
30-08-2024,23.16260,145599
29-08-2024,23.09640,145599
28-08-2024,23.07330,145599
27-08-2024,23.05120,145599
26-08-2024,22.99280,145599
23-08-2024,22.91150,145599
22-08-2024,22.85310,145599
21-08-2024,22.77840,145599
20-08-2024,22.74290,145599
19-08-2024,22.65100,145599
16-08-2024,22.65770,145599
14-08-2024,22.42070,145599
13-08-2024,22.42710,145599
12-08-2024,22.58950,145599
09-08-2024,22.62660,145599
08-08-2024,22.47960,145599
07-08-2024,22.57560,145599
06-08-2024,22.36130,145599
05-08-2024,22.39080,145599
02-08-2024,22.80060,145599
01-08-2024,23.05900,145599
31-07-2024,23.09570,145599
30-07-2024,23.05570,145599
29-07-2024,23.08680,145599
26-07-2024,23.01730,145599
25-07-2024,22.73440,145599
24-07-2024,22.73610,145599
23-07-2024,22.78190,145599
22-07-2024,22.92610,145599
19-07-2024,22.85640,145599
18-07-2024,23.10210,145599
16-07-2024,23.04170,145599
15-07-2024,23.00300,145599
12-07-2024,22.96600,145599
11-07-2024,22.86460,145599
10-07-2024,22.87160,145599
09-07-2024,22.98220,145599
08-07-2024,22.90840,145599
05-07-2024,22.95120,145599
04-07-2024,22.93870,145599
03-07-2024,22.89600,145599
02-07-2024,22.76440,145599
01-07-2024,22.79140,145599
28-06-2024,22.67030,145599
27-06-2024,22.77600,145599
26-06-2024,22.68060,145599
25-06-2024,22.60400,145599
24-06-2024,22.48680,145599
21-06-2024,22.43470,145599
20-06-2024,22.48050,145599
19-06-2024,22.46810,145599
18-06-2024,22.53550,145599
14-06-2024,22.43970,145599
13-06-2024,22.33880,145599
12-06-2024,22.23860,145599
11-06-2024,22.21490,145599
10-06-2024,22.20550,145599
07-06-2024,22.17040,145599
06-06-2024,21.82290,145599
05-06-2024,21.72120,145599
04-06-2024,21.14220,145599
03-06-2024,22.36900,145599
31-05-2024,21.77380,145599
30-05-2024,21.69840,145599
29-05-2024,21.78190,145599
28-05-2024,21.89320,145599
27-05-2024,21.98300,145599
24-05-2024,21.93960,145599
23-05-2024,21.89010,145599
22-05-2024,21.57160,145599
21-05-2024,21.51910,145599
17-05-2024,21.43990,145599
16-05-2024,21.31180,145599
15-05-2024,21.16080,145599
14-05-2024,21.10050,145599
13-05-2024,20.96390,145599
10-05-2024,20.93720,145599
09-05-2024,20.89030,145599
08-05-2024,21.12800,145599
07-05-2024,21.08020,145599
06-05-2024,21.28810,145599
03-05-2024,21.33940,145599
02-05-2024,21.41150,145599
30-04-2024,21.38890,145599
29-04-2024,21.40380,145599
26-04-2024,21.18400,145599
25-04-2024,21.26710,145599
24-04-2024,21.11530,145599
23-04-2024,21.04240,145599
22-04-2024,21.01190,145599
19-04-2024,20.83050,145599
18-04-2024,20.74400,145599
16-04-2024,20.82840,145599
15-04-2024,20.92300,145599
12-04-2024,21.12660,145599
10-04-2024,21.28820,145599
09-04-2024,21.22100,145599
08-04-2024,21.23110,145599
05-04-2024,21.14500,145599
04-04-2024,21.15590,145599
03-04-2024,21.04350,145599
02-04-2024,21.04740,145599
01-04-2024,21.02730,145599
31-03-2024,20.89230,145599
28-03-2024,20.89150,145599
27-03-2024,20.74160,145599
26-03-2024,20.63970,145599
22-03-2024,20.60700,145599
21-03-2024,20.52950,145599
20-03-2024,20.30690,145599
19-03-2024,20.28700,145599
18-03-2024,20.42640,145599
15-03-2024,20.42120,145599
14-03-2024,20.48430,145599
13-03-2024,20.32170,145599
12-03-2024,20.64750,145599
11-03-2024,20.69740,145599
07-03-2024,20.83550,145599
06-03-2024,20.82940,145599
05-03-2024,20.80090,145599
04-03-2024,20.82050,145599
01-03-2024,20.78210,145599
29-02-2024,20.50740,145599
28-02-2024,20.44160,145599
27-02-2024,20.63600,145599
26-02-2024,20.58250,145599
23-02-2024,20.61230,145599
22-02-2024,20.55400,145599
21-02-2024,20.41620,145599
20-02-2024,20.50120,145599
19-02-2024,20.43570,145599
16-02-2024,20.37840,145599
15-02-2024,20.23570,145599
14-02-2024,20.15200,145599
13-02-2024,20.12360,145599
12-02-2024,20.05510,145599
09-02-2024,20.17990,145599
08-02-2024,20.11090,145599
07-02-2024,20.18570,145599
06-02-2024,20.16300,145599
05-02-2024,20.01900,145599
02-02-2024,20.09110,145599
01-02-2024,20.03400,145599
31-01-2024,20.07850,145599
30-01-2024,19.95030,145599
29-01-2024,20.03290,145599
25-01-2024,19.81290,145599
24-01-2024,19.76900,145599
23-01-2024,19.63020,145599
19-01-2024,19.88450,145599
18-01-2024,19.72750,145599
17-01-2024,19.78360,145599
16-01-2024,20.05930,145599
15-01-2024,20.10790,145599
12-01-2024,20.02830,145599
11-01-2024,19.88140,145599
10-01-2024,19.81240,145599
09-01-2024,19.74800,145599
08-01-2024,19.68820,145599
05-01-2024,19.79070,145599
04-01-2024,19.69920,145599
03-01-2024,19.53690,145599
02-01-2024,19.58220,145599
01-01-2024,19.69340,145599
29-12-2023,19.71080,145599
28-12-2023,19.68320,145599
27-12-2023,19.66490,145599
26-12-2023,19.47030,145599
22-12-2023,19.42150,145599
21-12-2023,19.30670,145599
20-12-2023,19.22190,145599
19-12-2023,19.52320,145599
18-12-2023,19.53130,145599
15-12-2023,19.47730,145599
14-12-2023,19.32000,145599
13-12-2023,19.05150,145599
12-12-2023,18.99590,145599
11-12-2023,19.04720,145599
08-12-2023,18.96230,145599
07-12-2023,18.91660,145599
06-12-2023,18.90050,145599
05-12-2023,18.83980,145599
04-12-2023,18.74420,145599
01-12-2023,18.45390,145599
30-11-2023,18.36520,145599
29-11-2023,18.29180,145599
28-11-2023,18.12660,145599
24-11-2023,18.05260,145599
23-11-2023,18.05030,145599
22-11-2023,18.06160,145599
21-11-2023,18.08220,145599
20-11-2023,18.03320,145599
17-11-2023,18.06930,145599
16-11-2023,18.11700,145599
15-11-2023,18.03120,145599
13-11-2023,17.87000,145599
10-11-2023,17.83920,145599
09-11-2023,17.83970,145599
08-11-2023,17.85880,145599
07-11-2023,17.83430,145599
06-11-2023,17.84710,145599
03-11-2023,17.68300,145599
02-11-2023,17.54700,145599
01-11-2023,17.40450,145599
31-10-2023,17.44580,145599
30-10-2023,17.48880,145599
27-10-2023,17.43750,145599
26-10-2023,17.28990,145599
25-10-2023,17.44050,145599
23-10-2023,17.53230,145599
20-10-2023,17.72110,145599
19-10-2023,17.79530,145599
18-10-2023,17.79150,145599
17-10-2023,17.88460,145599
16-10-2023,17.85380,145599
13-10-2023,17.86940,145599
12-10-2023,17.89930,145599
11-10-2023,17.89770,145599
10-10-2023,17.81710,145599
09-10-2023,17.67970,145599
06-10-2023,17.79770,145599
05-10-2023,17.73710,145599
04-10-2023,17.61310,145599
03-10-2023,17.74170,145599
29-09-2023,17.73670,145599
27-09-2023,17.74750,145599
26-09-2023,17.70150,145599
25-09-2023,17.70140,145599
22-09-2023,17.68370,145599
21-09-2023,17.72190,145599
20-09-2023,17.85540,145599
18-09-2023,17.99450,145599
15-09-2023,18.03540,145599
14-09-2023,17.98420,145599
13-09-2023,17.92690,145599
12-09-2023,17.87110,145599
11-09-2023,17.92970,145599
08-09-2023,17.84290,145599
07-09-2023,17.77730,145599
06-09-2023,17.69030,145599
05-09-2023,17.69210,145599
04-09-2023,17.65910,145599
01-09-2023,17.58690,145599
31-08-2023,17.46830,145599
30-08-2023,17.48350,145599
29-08-2023,17.46790,145599
28-08-2023,17.43220,145599
25-08-2023,17.39090,145599
24-08-2023,17.49340,145599
23-08-2023,17.46650,145599
22-08-2023,17.41700,145599
21-08-2023,17.37160,145599
18-08-2023,17.27990,145599
17-08-2023,17.33440,145599
16-08-2023,17.38310,145599
14-08-2023,17.34590,145599
11-08-2023,17.36950,145599
10-08-2023,17.44240,145599
09-08-2023,17.52200,145599
08-08-2023,17.47590,145599
07-08-2023,17.47290,145599
04-08-2023,17.44230,145599
03-08-2023,17.38420,145599
02-08-2023,17.49570,145599
01-08-2023,17.64820,145599
31-07-2023,17.66880,145599
28-07-2023,17.58580,145599
27-07-2023,17.60200,145599
26-07-2023,17.64980,145599
25-07-2023,17.60780,145599
24-07-2023,17.61330,145599
21-07-2023,17.62810,145599
20-07-2023,17.72980,145599
19-07-2023,17.66080,145599
18-07-2023,17.59170,145599
17-07-2023,17.57040,145599
14-07-2023,17.51110,145599
13-07-2023,17.42010,145599
12-07-2023,17.37380,145599
11-07-2023,17.42580,145599
10-07-2023,17.35370,145599
07-07-2023,17.37370,145599
06-07-2023,17.47230,145599
05-07-2023,17.40450,145599
04-07-2023,17.38740,145599
03-07-2023,17.37400,145599
30-06-2023,17.29970,145599
28-06-2023,17.15340,145599
27-06-2023,17.04070,145599
26-06-2023,16.94990,145599
23-06-2023,16.91610,145599
22-06-2023,16.99940,145599
21-06-2023,17.06260,145599
20-06-2023,17.05950,145599
19-06-2023,17.01390,145599
16-06-2023,17.06140,145599
15-06-2023,16.96710,145599
14-06-2023,17.03590,145599
13-06-2023,17.03060,145599
12-06-2023,16.93870,145599
09-06-2023,16.91780,145599
08-06-2023,16.96160,145599
07-06-2023,17.03620,145599
06-06-2023,16.96440,145599
05-06-2023,16.92080,145599
02-06-2023,16.88030,145599
01-06-2023,16.81880,145599
31-05-2023,16.83260,145599
30-05-2023,16.88800,145599
29-05-2023,16.85740,145599
26-05-2023,16.78160,145599
25-05-2023,16.64680,145599
24-05-2023,16.62300,145599
23-05-2023,16.67430,145599
22-05-2023,16.67440,145599
19-05-2023,16.62280,145599
18-05-2023,16.57670,145599
17-05-2023,16.62100,145599
16-05-2023,16.66750,145599
15-05-2023,16.70970,145599
12-05-2023,16.63560,145599
11-05-2023,16.60640,145599
10-05-2023,16.61730,145599
09-05-2023,16.58870,145599
08-05-2023,16.59510,145599
05-05-2023,16.45950,145599
04-05-2023,16.56080,145599
03-05-2023,16.45170,145599
02-05-2023,16.48840,145599
28-04-2023,16.45080,145599
27-04-2023,16.36130,145599
26-04-2023,16.30610,145599
25-04-2023,16.27380,145599
24-04-2023,16.25900,145599
21-04-2023,16.16540,145599
20-04-2023,16.18040,145599
19-04-2023,16.16420,145599
18-04-2023,16.19130,145599
17-04-2023,16.22300,145599
13-04-2023,16.30430,145599
12-04-2023,16.29510,145599
11-04-2023,16.25400,145599
10-04-2023,16.20050,145599
06-04-2023,16.19300,145599
05-04-2023,16.17100,145599
03-04-2023,16.07350,145599
31-03-2023,16.04160,145599
29-03-2023,15.86840,145599
28-03-2023,15.79310,145599
27-03-2023,15.81710,145599
24-03-2023,15.79860,145599
23-03-2023,15.87380,145599
22-03-2023,15.90490,145599
21-03-2023,15.88280,145599
20-03-2023,15.80050,145599
17-03-2023,15.85830,145599
16-03-2023,15.77340,145599
15-03-2023,15.77550,145599
14-03-2023,15.83070,145599
13-03-2023,15.87070,145599
10-03-2023,16.03530,145599
09-03-2023,16.15080,145599
08-03-2023,16.22990,145599
06-03-2023,16.19960,145599
03-03-2023,16.13920,145599
02-03-2023,15.97060,145599
01-03-2023,16.04600,145599
28-02-2023,15.96000,145599
27-02-2023,16.01040,145599
24-02-2023,16.04490,145599
23-02-2023,16.07780,145599
22-02-2023,16.10270,145599
21-02-2023,16.25370,145599
20-02-2023,16.26170,145599
17-02-2023,16.30750,145599
16-02-2023,16.35740,145599
15-02-2023,16.36390,145599
14-02-2023,16.30830,145599
13-02-2023,16.23040,145599
10-02-2023,16.27340,145599
09-02-2023,16.27030,145599
08-02-2023,16.25530,145599
07-02-2023,16.20170,145599
06-02-2023,16.24910,145599
03-02-2023,16.28700,145599
02-02-2023,16.13690,145599
01-02-2023,16.10200,145599
31-01-2023,16.15120,145599
30-01-2023,16.09330,145599
27-01-2023,16.10340,145599
25-01-2023,16.29060,145599
24-01-2023,16.44470,145599
23-01-2023,16.45520,145599
20-01-2023,16.40960,145599
19-01-2023,16.45680,145599
18-01-2023,16.48900,145599
17-01-2023,16.43220,145599
16-01-2023,16.35620,145599
13-01-2023,16.37870,145599
12-01-2023,16.32710,145599
11-01-2023,16.32820,145599
10-01-2023,16.33710,145599
09-01-2023,16.49220,145599
06-01-2023,16.36670,145599
05-01-2023,16.43170,145599
04-01-2023,16.42330,145599
03-01-2023,16.54120,145599
02-01-2023,16.49440,145599
30-12-2022,16.44460,145599
29-12-2022,16.48870,145599
28-12-2022,16.44350,145599
27-12-2022,16.45840,145599
26-12-2022,16.39560,145599
23-12-2022,16.22940,145599
22-12-2022,16.45660,145599
21-12-2022,16.48480,145599
20-12-2022,16.61800,145599
19-12-2022,16.64220,145599
16-12-2022,16.56310,145599
15-12-2022,16.65180,145599
14-12-2022,16.78100,145599
13-12-2022,16.77040,145599
12-12-2022,16.72810,145599
09-12-2022,16.72240,145599
08-12-2022,16.78780,145599
07-12-2022,16.76490,145599
06-12-2022,16.79170,145599
05-12-2022,16.81500,145599
02-12-2022,16.81730,145599
01-12-2022,16.87280,145599
30-11-2022,16.84180,145599
29-11-2022,16.76980,145599
28-11-2022,16.70350,145599
25-11-2022,16.65110,145599
24-11-2022,16.58730,145599
23-11-2022,16.44400,145599
22-11-2022,16.43450,145599
21-11-2022,16.40860,145599
18-11-2022,16.45560,145599
17-11-2022,16.43650,145599
16-11-2022,16.48140,145599
15-11-2022,16.47050,145599
14-11-2022,16.41880,145599
11-11-2022,16.46460,145599
10-11-2022,16.38970,145599
09-11-2022,16.45450,145599
07-11-2022,16.41540,145599
04-11-2022,16.34120,145599
03-11-2022,16.31720,145599
02-11-2022,16.29630,145599
01-11-2022,16.35340,145599
31-10-2022,16.31610,145599
28-10-2022,16.18520,145599
27-10-2022,16.19400,145599
25-10-2022,16.11290,145599
21-10-2022,16.01470,145599
20-10-2022,15.98350,145599
19-10-2022,15.96910,145599
18-10-2022,15.91890,145599
17-10-2022,15.79360,145599
14-10-2022,15.69590,145599
13-10-2022,15.57830,145599
12-10-2022,15.67280,145599
11-10-2022,15.59550,145599
10-10-2022,15.78850,145599
07-10-2022,15.75360,145599
06-10-2022,15.77200,145599
04-10-2022,15.72980,145599
03-10-2022,15.45800,145599
30-09-2022,15.59650,145599
29-09-2022,15.37620,145599
28-09-2022,15.39220,145599
27-09-2022,15.49780,145599
26-09-2022,15.52040,145599
23-09-2022,15.78040,145599
22-09-2022,15.99260,145599
21-09-2022,16.03190,145599
20-09-2022,16.12890,145599
19-09-2022,15.99450,145599
16-09-2022,15.93240,145599
15-09-2022,16.17960,145599
14-09-2022,16.23360,145599
13-09-2022,16.20590,145599
12-09-2022,16.11050,145599
09-09-2022,16.02800,145599
08-09-2022,16.01060,145599
07-09-2022,15.90090,145599
06-09-2022,15.87700,145599
05-09-2022,15.86650,145599
02-09-2022,15.80090,145599
01-09-2022,15.82550,145599
30-08-2022,15.92690,145599
29-08-2022,15.70280,145599
26-08-2022,15.85450,145599
25-08-2022,15.75750,145599
24-08-2022,15.70740,145599
23-08-2022,15.66110,145599
22-08-2022,15.61490,145599
19-08-2022,15.81700,145599
18-08-2022,15.96570,145599
17-08-2022,15.93350,145599
16-08-2022,15.84880,145599
12-08-2022,15.74640,145599
11-08-2022,15.78410,145599
10-08-2022,15.68150,145599
08-08-2022,15.67280,145599
05-08-2022,15.60250,145599
04-08-2022,15.59740,145599
03-08-2022,15.61480,145599
02-08-2022,15.49400,145599
01-08-2022,15.47960,145599
29-07-2022,15.37330,145599
28-07-2022,15.25840,145599
27-07-2022,15.14100,145599
26-07-2022,15.03660,145599
25-07-2022,15.16380,145599
22-07-2022,15.24730,145599
21-07-2022,15.17870,145599
20-07-2022,15.10900,145599
19-07-2022,15.01570,145599
18-07-2022,14.97740,145599
15-07-2022,14.82910,145599
14-07-2022,14.70580,145599
13-07-2022,14.73630,145599
12-07-2022,14.75050,145599
11-07-2022,14.83660,145599
08-07-2022,14.82810,145599
07-07-2022,14.75890,145599
06-07-2022,14.63790,145599
05-07-2022,14.50370,145599
04-07-2022,14.51150,145599
01-07-2022,14.43500,145599
30-06-2022,14.42280,145599
29-06-2022,14.41950,145599
28-06-2022,14.48120,145599
27-06-2022,14.51470,145599
24-06-2022,14.43400,145599
23-06-2022,14.34990,145599
22-06-2022,14.23520,145599
21-06-2022,14.34890,145599
20-06-2022,14.14370,145599
17-06-2022,14.13940,145599
16-06-2022,14.22820,145599
15-06-2022,14.43410,145599
14-06-2022,14.43920,145599
13-06-2022,14.45400,145599
10-06-2022,14.72640,145599
09-06-2022,14.88670,145599
08-06-2022,14.80200,145599
07-06-2022,14.83790,145599
06-06-2022,14.93290,145599
03-06-2022,14.95410,145599
02-06-2022,15.01470,145599
01-06-2022,14.97740,145599
31-05-2022,15.00450,145599
30-05-2022,15.05350,145599
27-05-2022,14.81300,145599
26-05-2022,14.62930,145599
25-05-2022,14.52140,145599
24-05-2022,14.61950,145599
23-05-2022,14.70620,145599
20-05-2022,14.68000,145599
19-05-2022,14.43360,145599
18-05-2022,14.74630,145599
17-05-2022,14.77130,145599
16-05-2022,14.51220,145599
13-05-2022,14.42930,145599
12-05-2022,14.44930,145599
11-05-2022,14.70740,145599
10-05-2022,14.78940,145599
09-05-2022,14.80750,145599
06-05-2022,14.88650,145599
05-05-2022,15.03890,145599
04-05-2022,15.07240,145599
02-05-2022,15.35770,145599
29-04-2022,15.38760,145599
28-04-2022,15.48350,145599
27-04-2022,15.37440,145599
