date,nav,scheme_code
02-01-2017,13.04320,125017
30-12-2016,13.03450,125017
29-12-2016,13.03170,125017
28-12-2016,13.02870,125017
27-12-2016,13.02650,125017
26-12-2016,13.02500,125017
23-12-2016,13.01810,125017
22-12-2016,13.01570,125017
21-12-2016,13.01330,125017
20-12-2016,13.01100,125017
19-12-2016,13.00850,125017
16-12-2016,13.00110,125017
15-12-2016,13.00080,125017
14-12-2016,12.99900,125017
13-12-2016,12.99610,125017
09-12-2016,12.98620,125017
08-12-2016,12.98330,125017
07-12-2016,12.98130,125017
06-12-2016,12.98570,125017
05-12-2016,12.98310,125017
02-12-2016,12.97570,125017
01-12-2016,12.97520,125017
30-11-2016,12.97310,125017
29-11-2016,12.96960,125017
28-11-2016,12.96770,125017
25-11-2016,12.96590,125017
24-11-2016,12.96340,125017
23-11-2016,12.95800,125017
22-11-2016,12.95380,125017
21-11-2016,12.94950,125017
18-11-2016,12.94060,125017
17-11-2016,12.93730,125017
16-11-2016,12.93520,125017
15-11-2016,12.92650,125017
11-11-2016,12.91070,125017
10-11-2016,12.90780,125017
09-11-2016,12.90400,125017
08-11-2016,12.89740,125017
07-11-2016,12.89490,125017
04-11-2016,12.88730,125017
03-11-2016,12.88480,125017
02-11-2016,12.88300,125017
01-11-2016,12.88030,125017
28-10-2016,12.87050,125017
27-10-2016,12.86830,125017
26-10-2016,12.86630,125017
25-10-2016,12.86490,125017
24-10-2016,12.86450,125017
21-10-2016,12.85710,125017
20-10-2016,12.85450,125017
19-10-2016,12.85200,125017
18-10-2016,12.85340,125017
17-10-2016,12.85140,125017
14-10-2016,12.84530,125017
13-10-2016,12.84290,125017
10-10-2016,12.83680,125017
07-10-2016,12.82980,125017
06-10-2016,12.82750,125017
05-10-2016,12.82180,125017
04-10-2016,12.81540,125017
03-10-2016,12.80990,125017
30-09-2016,12.79960,125017
29-09-2016,12.79420,125017
28-09-2016,12.79310,125017
27-09-2016,12.78970,125017
26-09-2016,12.78530,125017
23-09-2016,12.77420,125017
22-09-2016,12.77080,125017
21-09-2016,12.76810,125017
20-09-2016,12.76900,125017
19-09-2016,12.76500,125017
16-09-2016,12.75810,125017
15-09-2016,12.75560,125017
14-09-2016,12.75360,125017
12-09-2016,12.74840,125017
09-09-2016,12.74150,125017
08-09-2016,12.73890,125017
07-09-2016,12.73660,125017
06-09-2016,12.73470,125017
02-09-2016,12.72480,125017
01-09-2016,12.72160,125017
31-08-2016,12.71790,125017
30-08-2016,12.71520,125017
29-08-2016,12.71300,125017
26-08-2016,12.70540,125017
25-08-2016,12.70280,125017
24-08-2016,12.70110,125017
23-08-2016,12.70000,125017
22-08-2016,12.69850,125017
19-08-2016,12.69190,125017
18-08-2016,12.68770,125017
16-08-2016,12.68290,125017
12-08-2016,12.67270,125017
11-08-2016,12.66930,125017
10-08-2016,12.66150,125017
09-08-2016,12.65860,125017
08-08-2016,12.65590,125017
05-08-2016,12.64920,125017
04-08-2016,12.64740,125017
03-08-2016,12.64310,125017
02-08-2016,12.64060,125017
01-08-2016,12.63800,125017
29-07-2016,12.63020,125017
28-07-2016,12.62830,125017
27-07-2016,12.62570,125017
26-07-2016,12.62360,125017
25-07-2016,12.61530,125017
22-07-2016,12.60820,125017
21-07-2016,12.60570,125017
20-07-2016,12.60360,125017
19-07-2016,12.60010,125017
18-07-2016,12.59390,125017
15-07-2016,12.58740,125017
14-07-2016,12.58430,125017
13-07-2016,12.57940,125017
12-07-2016,12.57260,125017
11-07-2016,12.56560,125017
08-07-2016,12.55430,125017
07-07-2016,12.55240,125017
05-07-2016,12.54570,125017
04-07-2016,12.54060,125017
01-07-2016,12.53100,125017
30-06-2016,12.52790,125017
29-06-2016,12.52460,125017
28-06-2016,12.52220,125017
27-06-2016,12.52010,125017
24-06-2016,12.51240,125017
23-06-2016,12.50970,125017
22-06-2016,12.50670,125017
21-06-2016,12.50270,125017
20-06-2016,12.49830,125017
17-06-2016,12.49020,125017
16-06-2016,12.48770,125017
15-06-2016,12.48420,125017
14-06-2016,12.48210,125017
13-06-2016,12.47990,125017
10-06-2016,12.47230,125017
09-06-2016,12.46870,125017
08-06-2016,12.46460,125017
07-06-2016,12.46210,125017
06-06-2016,12.45970,125017
03-06-2016,12.45140,125017
02-06-2016,12.45030,125017
01-06-2016,12.44740,125017
31-05-2016,12.44440,125017
30-05-2016,12.44220,125017
27-05-2016,12.43450,125017
26-05-2016,12.43170,125017
25-05-2016,12.42910,125017
24-05-2016,12.42190,125017
23-05-2016,12.41810,125017
20-05-2016,12.41200,125017
19-05-2016,12.41110,125017
18-05-2016,12.40860,125017
17-05-2016,12.40520,125017
16-05-2016,12.40190,125017
13-05-2016,12.39460,125017
12-05-2016,12.39140,125017
11-05-2016,12.38760,125017
10-05-2016,12.38590,125017
09-05-2016,12.38220,125017
06-05-2016,12.37450,125017
05-05-2016,12.37180,125017
04-05-2016,12.36870,125017
03-05-2016,12.36460,125017
02-05-2016,12.36260,125017
29-04-2016,12.35740,125017
28-04-2016,12.35550,125017
27-04-2016,12.35810,125017
26-04-2016,12.35630,125017
25-04-2016,12.35390,125017
22-04-2016,12.34880,125017
21-04-2016,12.34590,125017
20-04-2016,12.34280,125017
18-04-2016,12.33820,125017
13-04-2016,12.32420,125017
12-04-2016,12.31820,125017
11-04-2016,12.31490,125017
07-04-2016,12.30390,125017
06-04-2016,12.29830,125017
05-04-2016,12.29710,125017
04-04-2016,12.28590,125017
31-03-2016,12.26210,125017
30-03-2016,12.24540,125017
29-03-2016,12.23690,125017
28-03-2016,12.23610,125017
23-03-2016,12.22530,125017
22-03-2016,12.22630,125017
21-03-2016,12.22480,125017
18-03-2016,12.21280,125017
17-03-2016,12.20820,125017
16-03-2016,12.20200,125017
15-03-2016,12.19610,125017
14-03-2016,12.19190,125017
11-03-2016,12.17810,125017
10-03-2016,12.17680,125017
09-03-2016,12.17490,125017
08-03-2016,12.17340,125017
04-03-2016,12.16350,125017
03-03-2016,12.16050,125017
02-03-2016,12.15100,125017
01-03-2016,12.14520,125017
29-02-2016,12.14000,125017
26-02-2016,12.11960,125017
25-02-2016,12.11740,125017
24-02-2016,12.11840,125017
23-02-2016,12.12050,125017
22-02-2016,12.12660,125017
18-02-2016,12.11740,125017
17-02-2016,12.11610,125017
16-02-2016,12.11450,125017
15-02-2016,12.11250,125017
12-02-2016,12.10100,125017
11-02-2016,12.10230,125017
10-02-2016,12.09690,125017
09-02-2016,12.09430,125017
08-02-2016,12.09090,125017
05-02-2016,12.08170,125017
04-02-2016,12.07840,125017
03-02-2016,12.07920,125017
02-02-2016,12.07990,125017
01-02-2016,12.07910,125017
29-01-2016,12.07350,125017
28-01-2016,12.07160,125017
27-01-2016,12.07290,125017
25-01-2016,12.06920,125017
22-01-2016,12.06150,125017
21-01-2016,12.06090,125017
20-01-2016,12.05610,125017
19-01-2016,12.05590,125017
18-01-2016,12.04980,125017
15-01-2016,12.04230,125017
14-01-2016,12.04400,125017
13-01-2016,12.04370,125017
12-01-2016,12.04460,125017
11-01-2016,12.04800,125017
08-01-2016,12.03950,125017
07-01-2016,12.03730,125017
06-01-2016,12.03410,125017
05-01-2016,12.03000,125017
04-01-2016,12.02820,125017
01-01-2016,12.01810,125017
31-12-2015,12.01270,125017
30-12-2015,12.00720,125017
29-12-2015,12.00240,125017
28-12-2015,12.00020,125017
23-12-2015,11.98660,125017
22-12-2015,11.98840,125017
21-12-2015,11.98490,125017
18-12-2015,11.97690,125017
17-12-2015,11.97230,125017
16-12-2015,11.96960,125017
15-12-2015,11.96440,125017
14-12-2015,11.96440,125017
11-12-2015,11.96490,125017
10-12-2015,11.96800,125017
09-12-2015,11.96630,125017
08-12-2015,11.96740,125017
07-12-2015,11.97090,125017
04-12-2015,11.96930,125017
03-12-2015,11.96880,125017
02-12-2015,11.96540,125017
01-12-2015,11.96210,125017
30-11-2015,11.95910,125017
27-11-2015,11.95360,125017
26-11-2015,11.95290,125017
24-11-2015,11.94840,125017
23-11-2015,11.94550,125017
20-11-2015,11.93850,125017
19-11-2015,11.93720,125017
18-11-2015,11.93490,125017
17-11-2015,11.93240,125017
16-11-2015,11.92930,125017
13-11-2015,11.91980,125017
10-11-2015,11.90930,125017
09-11-2015,11.90650,125017
06-11-2015,11.90130,125017
05-11-2015,11.89890,125017
04-11-2015,11.89850,125017
03-11-2015,11.89790,125017
02-11-2015,11.89630,125017
30-10-2015,11.88900,125017
29-10-2015,11.88910,125017
28-10-2015,11.88720,125017
27-10-2015,11.88400,125017
26-10-2015,11.88040,125017
23-10-2015,11.87350,125017
21-10-2015,11.86690,125017
20-10-2015,11.86570,125017
19-10-2015,11.86200,125017
16-10-2015,11.85220,125017
15-10-2015,11.84880,125017
14-10-2015,11.84760,125017
13-10-2015,11.84040,125017
12-10-2015,11.83510,125017
09-10-2015,11.82830,125017
08-10-2015,11.83020,125017
07-10-2015,11.82500,125017
06-10-2015,11.81990,125017
05-10-2015,11.81770,125017
01-10-2015,11.80200,125017
30-09-2015,11.80140,125017
29-09-2015,11.79070,125017
28-09-2015,11.76190,125017
24-09-2015,11.74890,125017
23-09-2015,11.74330,125017
22-09-2015,11.74280,125017
21-09-2015,11.73880,125017
18-09-2015,11.72970,125017
16-09-2015,11.72090,125017
15-09-2015,11.72060,125017
14-09-2015,11.71640,125017
11-09-2015,11.70990,125017
10-09-2015,11.70730,125017
09-09-2015,11.71620,125017
08-09-2015,11.70960,125017
07-09-2015,11.70730,125017
04-09-2015,11.70300,125017
03-09-2015,11.69960,125017
02-09-2015,11.71130,125017
01-09-2015,11.71100,125017
31-08-2015,11.71040,125017
28-08-2015,11.70230,125017
27-08-2015,11.69880,125017
26-08-2015,11.69260,125017
25-08-2015,11.68960,125017
24-08-2015,11.68560,125017
21-08-2015,11.68400,125017
20-08-2015,11.68260,125017
19-08-2015,11.68050,125017
17-08-2015,11.67520,125017
14-08-2015,11.66600,125017
13-08-2015,11.66300,125017
12-08-2015,11.65650,125017
11-08-2015,11.65070,125017
10-08-2015,11.64720,125017
07-08-2015,11.63880,125017
06-08-2015,11.63730,125017
05-08-2015,11.63310,125017
04-08-2015,11.63130,125017
03-08-2015,11.63160,125017
31-07-2015,11.62340,125017
30-07-2015,11.61800,125017
29-07-2015,11.61510,125017
28-07-2015,11.60900,125017
27-07-2015,11.60440,125017
24-07-2015,11.59650,125017
23-07-2015,11.59300,125017
22-07-2015,11.59070,125017
21-07-2015,11.58690,125017
20-07-2015,11.58320,125017
17-07-2015,11.57730,125017
16-07-2015,11.57340,125017
15-07-2015,11.57210,125017
14-07-2015,11.56890,125017
13-07-2015,11.56310,125017
10-07-2015,11.55840,125017
09-07-2015,11.55500,125017
08-07-2015,11.55490,125017
07-07-2015,11.54960,125017
06-07-2015,11.54610,125017
03-07-2015,11.53730,125017
02-07-2015,11.53180,125017
01-07-2015,11.52780,125017
30-06-2015,11.52460,125017
29-06-2015,11.52170,125017
26-06-2015,11.51550,125017
25-06-2015,11.51650,125017
24-06-2015,11.51880,125017
23-06-2015,11.51820,125017
22-06-2015,11.51740,125017
19-06-2015,11.51140,125017
18-06-2015,11.50770,125017
17-06-2015,11.49880,125017
16-06-2015,11.49480,125017
15-06-2015,11.49500,125017
12-06-2015,11.48810,125017
11-06-2015,11.48470,125017
10-06-2015,11.48980,125017
09-06-2015,11.49010,125017
08-06-2015,11.48590,125017
05-06-2015,11.47780,125017
04-06-2015,11.47390,125017
03-06-2015,11.47070,125017
02-06-2015,11.47770,125017
01-06-2015,11.47840,125017
29-05-2015,11.46760,125017
28-05-2015,11.46430,125017
27-05-2015,11.46150,125017
26-05-2015,11.45760,125017
25-05-2015,11.45810,125017
22-05-2015,11.44630,125017
21-05-2015,11.44380,125017
20-05-2015,11.44610,125017
19-05-2015,11.44400,125017
18-05-2015,11.44160,125017
15-05-2015,11.43480,125017
14-05-2015,11.43250,125017
13-05-2015,11.43020,125017
12-05-2015,11.42790,125017
11-05-2015,11.42560,125017
08-05-2015,11.41860,125017
07-05-2015,11.41630,125017
06-05-2015,11.41400,125017
05-05-2015,11.41170,125017
30-04-2015,11.40020,125017
29-04-2015,11.39760,125017
28-04-2015,11.39510,125017
27-04-2015,11.39270,125017
24-04-2015,11.38520,125017
23-04-2015,11.38270,125017
22-04-2015,11.38020,125017
21-04-2015,11.37780,125017
20-04-2015,11.37530,125017
17-04-2015,11.36780,125017
16-04-2015,11.36530,125017
15-04-2015,11.36280,125017
13-04-2015,11.35720,125017
10-04-2015,11.35080,125017
09-04-2015,11.34840,125017
08-04-2015,11.34600,125017
07-04-2015,11.34370,125017
06-04-2015,11.34150,125017
31-03-2015,11.32550,125017
30-03-2015,11.32280,125017
27-03-2015,11.31520,125017
26-03-2015,11.31260,125017
25-03-2015,11.31010,125017
24-03-2015,11.30780,125017
23-03-2015,11.30540,125017
20-03-2015,11.29850,125017
19-03-2015,11.29620,125017
18-03-2015,11.29380,125017
17-03-2015,11.29140,125017
16-03-2015,11.28900,125017
13-03-2015,11.28180,125017
12-03-2015,11.27940,125017
11-03-2015,11.27700,125017
10-03-2015,11.27460,125017
09-03-2015,11.27220,125017
05-03-2015,11.26290,125017
04-03-2015,11.26060,125017
03-03-2015,11.25830,125017
02-03-2015,11.25580,125017
27-02-2015,11.24850,125017
26-02-2015,11.24610,125017
25-02-2015,11.24350,125017
24-02-2015,11.24070,125017
23-02-2015,11.23810,125017
20-02-2015,11.23010,125017
18-02-2015,11.22480,125017
16-02-2015,11.21970,125017
13-02-2015,11.21200,125017
12-02-2015,11.20930,125017
11-02-2015,11.20720,125017
10-02-2015,11.20520,125017
09-02-2015,11.20270,125017
06-02-2015,11.19560,125017
05-02-2015,11.19340,125017
04-02-2015,11.19100,125017
03-02-2015,11.18880,125017
02-02-2015,11.18630,125017
30-01-2015,11.17890,125017
29-01-2015,11.17640,125017
28-01-2015,11.17400,125017
27-01-2015,11.17150,125017
23-01-2015,11.16150,125017
22-01-2015,11.15900,125017
21-01-2015,11.15640,125017
20-01-2015,11.15400,125017
19-01-2015,11.15160,125017
16-01-2015,11.14420,125017
15-01-2015,11.14150,125017
14-01-2015,11.13820,125017
13-01-2015,11.13560,125017
12-01-2015,11.13300,125017
09-01-2015,11.12540,125017
08-01-2015,11.12280,125017
07-01-2015,11.12010,125017
06-01-2015,11.11770,125017
05-01-2015,11.11520,125017
02-01-2015,11.10750,125017
01-01-2015,11.10440,125017
31-12-2014,11.10170,125017
30-12-2014,11.09880,125017
29-12-2014,11.09690,125017
26-12-2014,11.08950,125017
24-12-2014,11.08460,125017
23-12-2014,11.08220,125017
22-12-2014,11.07990,125017
19-12-2014,11.07300,125017
18-12-2014,11.07110,125017
17-12-2014,11.06880,125017
16-12-2014,11.06670,125017
15-12-2014,11.06560,125017
12-12-2014,11.05810,125017
11-12-2014,11.05580,125017
10-12-2014,11.05350,125017
09-12-2014,11.05090,125017
08-12-2014,11.04840,125017
05-12-2014,11.04100,125017
04-12-2014,11.03840,125017
03-12-2014,11.03560,125017
02-12-2014,11.03300,125017
01-12-2014,11.03060,125017
28-11-2014,11.02190,125017
27-11-2014,11.01940,125017
26-11-2014,11.01690,125017
25-11-2014,11.01400,125017
24-11-2014,11.01140,125017
21-11-2014,11.00410,125017
20-11-2014,11.00150,125017
19-11-2014,10.99900,125017
18-11-2014,10.99630,125017
17-11-2014,10.99350,125017
14-11-2014,10.98600,125017
13-11-2014,10.98310,125017
12-11-2014,10.98090,125017
11-11-2014,10.97880,125017
10-11-2014,10.97590,125017
07-11-2014,10.96780,125017
05-11-2014,10.96170,125017
03-11-2014,10.95510,125017
31-10-2014,10.94700,125017
30-10-2014,10.94380,125017
29-10-2014,10.94040,125017
28-10-2014,10.93710,125017
27-10-2014,10.93200,125017
22-10-2014,10.91850,125017
21-10-2014,10.91640,125017
20-10-2014,10.91340,125017
17-10-2014,10.90490,125017
16-10-2014,10.90200,125017
14-10-2014,10.89610,125017
13-10-2014,10.89240,125017
10-10-2014,10.88460,125017
09-10-2014,10.88180,125017
08-10-2014,10.87870,125017
07-10-2014,10.87610,125017
01-10-2014,10.85980,125017
30-09-2014,10.85670,125017
29-09-2014,10.85300,125017
26-09-2014,10.84590,125017
25-09-2014,10.84320,125017
24-09-2014,10.84040,125017
23-09-2014,10.83790,125017
22-09-2014,10.83490,125017
19-09-2014,10.82730,125017
18-09-2014,10.82500,125017
17-09-2014,10.82100,125017
16-09-2014,10.81810,125017
15-09-2014,10.81550,125017
12-09-2014,10.80760,125017
11-09-2014,10.80500,125017
10-09-2014,10.80260,125017
09-09-2014,10.80040,125017
08-09-2014,10.79820,125017
05-09-2014,10.79100,125017
04-09-2014,10.78900,125017
03-09-2014,10.78570,125017
02-09-2014,10.78320,125017
01-09-2014,10.78050,125017
28-08-2014,10.76980,125017
27-08-2014,10.76740,125017
26-08-2014,10.76410,125017
25-08-2014,10.76120,125017
22-08-2014,10.75290,125017
21-08-2014,10.74960,125017
20-08-2014,10.74730,125017
19-08-2014,10.74660,125017
14-08-2014,10.73390,125017
13-08-2014,10.73100,125017
12-08-2014,10.72930,125017
11-08-2014,10.72690,125017
08-08-2014,10.71950,125017
07-08-2014,10.71720,125017
06-08-2014,10.71550,125017
05-08-2014,10.71630,125017
04-08-2014,10.71570,125017
01-08-2014,10.70850,125017
31-07-2014,10.70770,125017
30-07-2014,10.70520,125017
28-07-2014,10.70110,125017
25-07-2014,10.69570,125017
24-07-2014,10.69330,125017
23-07-2014,10.68980,125017
22-07-2014,10.68670,125017
21-07-2014,10.68340,125017
18-07-2014,10.67450,125017
17-07-2014,10.67100,125017
16-07-2014,10.66850,125017
15-07-2014,10.66400,125017
14-07-2014,10.66040,125017
11-07-2014,10.65400,125017
10-07-2014,10.65980,125017
09-07-2014,10.65770,125017
08-07-2014,10.65740,125017
07-07-2014,10.65510,125017
04-07-2014,10.64600,125017
03-07-2014,10.64230,125017
02-07-2014,10.64000,125017
30-06-2014,10.63220,125017
27-06-2014,10.62320,125017
26-06-2014,10.62250,125017
25-06-2014,10.62000,125017
24-06-2014,10.61870,125017
23-06-2014,10.61720,125017
20-06-2014,10.61070,125017
19-06-2014,10.60820,125017
18-06-2014,10.60790,125017
17-06-2014,10.60810,125017
16-06-2014,10.60520,125017
13-06-2014,10.60320,125017
12-06-2014,10.60390,125017
11-06-2014,10.60180,125017
10-06-2014,10.60000,125017
09-06-2014,10.59540,125017
06-06-2014,10.58160,125017
05-06-2014,10.58060,125017
04-06-2014,10.57780,125017
03-06-2014,10.56920,125017
02-06-2014,10.56640,125017
30-05-2014,10.56060,125017
29-05-2014,10.55890,125017
28-05-2014,10.55690,125017
27-05-2014,10.55270,125017
26-05-2014,10.54490,125017
23-05-2014,10.53960,125017
22-05-2014,10.53220,125017
21-05-2014,10.52930,125017
20-05-2014,10.52590,125017
19-05-2014,10.52310,125017
16-05-2014,10.51610,125017
15-05-2014,10.51210,125017
13-05-2014,10.50770,125017
12-05-2014,10.50220,125017
09-05-2014,10.48780,125017
08-05-2014,10.48320,125017
07-05-2014,10.47360,125017
06-05-2014,10.46920,125017
05-05-2014,10.46740,125017
02-05-2014,10.45770,125017
30-04-2014,10.45010,125017
29-04-2014,10.44730,125017
28-04-2014,10.44470,125017
25-04-2014,10.43990,125017
23-04-2014,10.43450,125017
22-04-2014,10.43170,125017
21-04-2014,10.43050,125017
17-04-2014,10.41980,125017
16-04-2014,10.41510,125017
15-04-2014,10.41150,125017
11-04-2014,10.40010,125017
10-04-2014,10.39780,125017
09-04-2014,10.39670,125017
07-04-2014,10.39240,125017
04-04-2014,10.38680,125017
03-04-2014,10.38610,125017
02-04-2014,10.38270,125017
28-03-2014,10.37430,125017
27-03-2014,10.36290,125017
26-03-2014,10.36040,125017
25-03-2014,10.35900,125017
24-03-2014,10.35960,125017
21-03-2014,10.34320,125017
20-03-2014,10.33450,125017
19-03-2014,10.33040,125017
18-03-2014,10.32650,125017
14-03-2014,10.31490,125017
13-03-2014,10.31080,125017
12-03-2014,10.30830,125017
11-03-2014,10.30610,125017
10-03-2014,10.29640,125017
07-03-2014,10.28820,125017
06-03-2014,10.27680,125017
05-03-2014,10.27600,125017
04-03-2014,10.26530,125017
03-03-2014,10.26860,125017
28-02-2014,10.26550,125017
26-02-2014,10.26060,125017
25-02-2014,10.25830,125017
24-02-2014,10.25790,125017
21-02-2014,10.24850,125017
20-02-2014,10.24660,125017
18-02-2014,10.23990,125017
17-02-2014,10.23950,125017
14-02-2014,10.23060,125017
13-02-2014,10.23130,125017
12-02-2014,10.22960,125017
11-02-2014,10.23190,125017
10-02-2014,10.23220,125017
07-02-2014,10.22350,125017
06-02-2014,10.22120,125017
05-02-2014,10.21700,125017
04-02-2014,10.21200,125017
03-02-2014,10.20580,125017
31-01-2014,10.19770,125017
30-01-2014,10.19660,125017
29-01-2014,10.20190,125017
28-01-2014,10.19920,125017
27-01-2014,10.20750,125017
24-01-2014,10.20060,125017
23-01-2014,10.20060,125017
22-01-2014,10.19760,125017
21-01-2014,10.20090,125017
20-01-2014,10.19750,125017
17-01-2014,10.18960,125017
16-01-2014,10.18630,125017
15-01-2014,10.17980,125017
13-01-2014,10.17100,125017
10-01-2014,10.16300,125017
09-01-2014,10.15820,125017
08-01-2014,10.15880,125017
07-01-2014,10.15920,125017
06-01-2014,10.15600,125017
03-01-2014,10.14610,125017
02-01-2014,10.14340,125017
01-01-2014,10.13610,125017
31-12-2013,10.13210,125017
30-12-2013,10.12860,125017
27-12-2013,10.12080,125017
26-12-2013,10.11900,125017
24-12-2013,10.11300,125017
23-12-2013,10.11110,125017
20-12-2013,10.10250,125017
19-12-2013,10.10500,125017
18-12-2013,10.10390,125017
17-12-2013,10.09420,125017
16-12-2013,10.09140,125017
13-12-2013,10.08420,125017
12-12-2013,10.08870,125017
11-12-2013,10.08270,125017
10-12-2013,10.07980,125017
09-12-2013,10.07740,125017
06-12-2013,10.07530,125017
05-12-2013,10.07200,125017
04-12-2013,10.06440,125017
03-12-2013,10.05670,125017
02-12-2013,10.05460,125017
29-11-2013,10.04490,125017
28-11-2013,10.03750,125017
27-11-2013,10.03020,125017
26-11-2013,10.02230,125017
25-11-2013,10.01840,125017
22-11-2013,10.00930,125017
21-11-2013,10.00320,125017
20-11-2013,10.00120,125017
19-11-2013,9.99560,125017
18-11-2013,9.98390,125017
14-11-2013,9.97450,125017
13-11-2013,9.97290,125017
12-11-2013,9.97890,125017
11-11-2013,9.98520,125017
08-11-2013,9.99170,125017
07-11-2013,9.99300,125017
06-11-2013,9.99800,125017
05-11-2013,9.99660,125017
01-11-2013,9.98630,125017
