date,nav,scheme_code
10-08-2015,11.05050,131107
07-08-2015,11.04190,131107
06-08-2015,11.03920,131107
05-08-2015,11.04060,131107
04-08-2015,11.03810,131107
03-08-2015,11.04780,131107
31-07-2015,11.03690,131107
30-07-2015,11.03220,131107
29-07-2015,11.02880,131107
28-07-2015,11.02160,131107
27-07-2015,11.01810,131107
24-07-2015,11.01050,131107
23-07-2015,11.00860,131107
22-07-2015,11.00660,131107
21-07-2015,11.00200,131107
20-07-2015,10.99960,131107
17-07-2015,10.99200,131107
16-07-2015,10.98820,131107
15-07-2015,10.98800,131107
14-07-2015,10.98520,131107
13-07-2015,10.97870,131107
10-07-2015,10.97370,131107
09-07-2015,10.97060,131107
08-07-2015,10.97060,131107
07-07-2015,10.96860,131107
06-07-2015,10.96250,131107
03-07-2015,10.95250,131107
02-07-2015,10.94530,131107
01-07-2015,10.94180,131107
30-06-2015,10.93570,131107
29-06-2015,10.93010,131107
26-06-2015,10.92460,131107
25-06-2015,10.92470,131107
24-06-2015,10.92590,131107
23-06-2015,10.92440,131107
22-06-2015,10.92450,131107
19-06-2015,10.91910,131107
18-06-2015,10.91050,131107
17-06-2015,10.90030,131107
16-06-2015,10.87320,131107
15-06-2015,10.87480,131107
12-06-2015,10.86790,131107
11-06-2015,10.86670,131107
10-06-2015,10.86850,131107
09-06-2015,10.87390,131107
08-06-2015,10.87030,131107
05-06-2015,10.85820,131107
04-06-2015,10.85380,131107
03-06-2015,10.85180,131107
02-06-2015,10.84970,131107
01-06-2015,10.86230,131107
29-05-2015,10.84130,131107
28-05-2015,10.83640,131107
27-05-2015,10.82830,131107
26-05-2015,10.82380,131107
25-05-2015,10.81780,131107
22-05-2015,10.80950,131107
21-05-2015,10.80280,131107
20-05-2015,10.79440,131107
19-05-2015,10.79550,131107
18-05-2015,10.79260,131107
15-05-2015,10.78330,131107
14-05-2015,10.78080,131107
13-05-2015,10.78080,131107
12-05-2015,10.78680,131107
11-05-2015,10.77880,131107
08-05-2015,10.77010,131107
07-05-2015,10.77020,131107
06-05-2015,10.77330,131107
05-05-2015,10.77710,131107
30-04-2015,10.77200,131107
29-04-2015,10.77390,131107
28-04-2015,10.77640,131107
27-04-2015,10.77640,131107
24-04-2015,10.77420,131107
23-04-2015,10.76890,131107
22-04-2015,10.77060,131107
21-04-2015,10.76660,131107
20-04-2015,10.76050,131107
17-04-2015,10.75160,131107
16-04-2015,10.75910,131107
15-04-2015,10.75920,131107
13-04-2015,10.75860,131107
10-04-2015,10.73690,131107
09-04-2015,10.73060,131107
08-04-2015,10.72610,131107
07-04-2015,10.72620,131107
06-04-2015,10.70180,131107
31-03-2015,10.67960,131107
30-03-2015,10.66910,131107
27-03-2015,10.66480,131107
26-03-2015,10.65770,131107
25-03-2015,10.64940,131107
24-03-2015,10.64870,131107
23-03-2015,10.64580,131107
20-03-2015,10.63650,131107
19-03-2015,10.63590,131107
18-03-2015,10.63270,131107
17-03-2015,10.63280,131107
16-03-2015,10.62750,131107
13-03-2015,10.62090,131107
12-03-2015,10.62170,131107
11-03-2015,10.62220,131107
10-03-2015,10.62740,131107
09-03-2015,10.62660,131107
05-03-2015,10.63850,131107
04-03-2015,10.63180,131107
03-03-2015,10.61630,131107
02-03-2015,10.61280,131107
27-02-2015,10.60300,131107
26-02-2015,10.60080,131107
25-02-2015,10.59840,131107
24-02-2015,10.58990,131107
23-02-2015,10.57500,131107
20-02-2015,10.56170,131107
18-02-2015,10.55280,131107
16-02-2015,10.54590,131107
13-02-2015,10.53350,131107
12-02-2015,10.52650,131107
11-02-2015,10.52880,131107
10-02-2015,10.53050,131107
09-02-2015,10.52760,131107
06-02-2015,10.52740,131107
05-02-2015,10.53100,131107
04-02-2015,10.53540,131107
03-02-2015,10.54330,131107
02-02-2015,10.56320,131107
30-01-2015,10.55150,131107
29-01-2015,10.54890,131107
28-01-2015,10.54650,131107
27-01-2015,10.53880,131107
23-01-2015,10.52700,131107
22-01-2015,10.52060,131107
21-01-2015,10.51990,131107
20-01-2015,10.51520,131107
19-01-2015,10.50690,131107
16-01-2015,10.50200,131107
15-01-2015,10.48820,131107
14-01-2015,10.47430,131107
13-01-2015,10.47270,131107
12-01-2015,10.46690,131107
09-01-2015,10.44910,131107
08-01-2015,10.44600,131107
07-01-2015,10.43900,131107
06-01-2015,10.43010,131107
05-01-2015,10.43360,131107
02-01-2015,10.42710,131107
01-01-2015,10.42710,131107
31-12-2014,10.41610,131107
30-12-2014,10.40790,131107
29-12-2014,10.40160,131107
26-12-2014,10.39070,131107
24-12-2014,10.38420,131107
23-12-2014,10.38480,131107
22-12-2014,10.37680,131107
19-12-2014,10.37240,131107
18-12-2014,10.37400,131107
17-12-2014,10.36760,131107
16-12-2014,10.37350,131107
15-12-2014,10.39690,131107
12-12-2014,10.38730,131107
11-12-2014,10.38600,131107
10-12-2014,10.38440,131107
09-12-2014,10.38780,131107
08-12-2014,10.38190,131107
05-12-2014,10.37480,131107
04-12-2014,10.37270,131107
03-12-2014,10.37340,131107
02-12-2014,10.37330,131107
01-12-2014,10.36000,131107
28-11-2014,10.34880,131107
27-11-2014,10.33690,131107
26-11-2014,10.34400,131107
25-11-2014,10.34210,131107
24-11-2014,10.34030,131107
21-11-2014,10.33370,131107
20-11-2014,10.33050,131107
19-11-2014,10.32800,131107
18-11-2014,10.33010,131107
17-11-2014,10.32290,131107
14-11-2014,10.30210,131107
13-11-2014,10.29760,131107
12-11-2014,10.29840,131107
11-11-2014,10.29140,131107
10-11-2014,10.28910,131107
07-11-2014,10.27840,131107
05-11-2014,10.27380,131107
03-11-2014,10.25530,131107
31-10-2014,10.23620,131107
30-10-2014,10.22640,131107
29-10-2014,10.22140,131107
28-10-2014,10.21640,131107
27-10-2014,10.20660,131107
22-10-2014,10.18530,131107
21-10-2014,10.17700,131107
20-10-2014,10.16520,131107
17-10-2014,10.15940,131107
16-10-2014,10.15190,131107
14-10-2014,10.13050,131107
13-10-2014,10.12440,131107
10-10-2014,10.11940,131107
09-10-2014,10.11100,131107
08-10-2014,10.10890,131107
07-10-2014,10.09890,131107
01-10-2014,10.07920,131107
30-09-2014,10.07690,131107
29-09-2014,10.07330,131107
26-09-2014,10.07110,131107
25-09-2014,10.06050,131107
24-09-2014,10.05490,131107
23-09-2014,10.05200,131107
22-09-2014,10.05250,131107
19-09-2014,10.04020,131107
18-09-2014,10.03600,131107
17-09-2014,10.03060,131107
16-09-2014,10.02660,131107
15-09-2014,10.02730,131107
12-09-2014,10.01720,131107
11-09-2014,10.01100,131107
10-09-2014,10.00870,131107
