date,nav,scheme_code
12-11-2020,10.53180,144213
11-11-2020,10.49760,144213
10-11-2020,10.43610,144213
09-11-2020,10.47530,144213
06-11-2020,10.35830,144213
05-11-2020,10.29580,144213
04-11-2020,10.15220,144213
03-11-2020,10.06550,144213
02-11-2020,9.99440,144213
30-10-2020,10.01170,144213
29-10-2020,10.04650,144213
28-10-2020,10.07890,144213
27-10-2020,10.17260,144213
26-10-2020,10.03440,144213
23-10-2020,10.16230,144213
22-10-2020,10.13460,144213
21-10-2020,10.13730,144213
20-10-2020,10.13870,144213
19-10-2020,10.11380,144213
16-10-2020,10.05810,144213
15-10-2020,10.01510,144213
14-10-2020,10.20720,144213
13-10-2020,10.16260,144213
12-10-2020,10.18040,144213
09-10-2020,10.21110,144213
08-10-2020,10.21330,144213
07-10-2020,10.16550,144213
06-10-2020,10.14550,144213
05-10-2020,10.10320,144213
01-10-2020,10.08240,144213
30-09-2020,10.02740,144213
29-09-2020,9.99860,144213
28-09-2020,9.99260,144213
25-09-2020,9.82690,144213
24-09-2020,9.66600,144213
23-09-2020,9.81440,144213
22-09-2020,9.82770,144213
21-09-2020,9.91250,144213
18-09-2020,10.15130,144213
17-09-2020,10.08880,144213
16-09-2020,10.12110,144213
15-09-2020,10.06900,144213
14-09-2020,9.96430,144213
11-09-2020,9.89500,144213
10-09-2020,9.89550,144213
09-09-2020,9.76130,144213
08-09-2020,9.76990,144213
07-09-2020,9.82750,144213
04-09-2020,9.85480,144213
03-09-2020,10.01260,144213
02-09-2020,10.00250,144213
01-09-2020,9.89760,144213
31-08-2020,9.83030,144213
28-08-2020,10.10480,144213
27-08-2020,10.06220,144213
26-08-2020,10.08200,144213
25-08-2020,10.00800,144213
24-08-2020,9.99250,144213
21-08-2020,9.89800,144213
20-08-2020,9.83340,144213
19-08-2020,9.86780,144213
18-08-2020,9.83680,144213
17-08-2020,9.72930,144213
14-08-2020,9.72950,144213
13-08-2020,9.86920,144213
12-08-2020,9.83940,144213
11-08-2020,9.85750,144213
10-08-2020,9.87320,144213
07-08-2020,9.77120,144213
06-08-2020,9.68500,144213
05-08-2020,9.61680,144213
04-08-2020,9.60170,144213
03-08-2020,9.44590,144213
31-07-2020,9.49450,144213
30-07-2020,9.51520,144213
29-07-2020,9.52790,144213
28-07-2020,9.56310,144213
27-07-2020,9.51170,144213
24-07-2020,9.63220,144213
23-07-2020,9.66240,144213
22-07-2020,9.56400,144213
21-07-2020,9.59870,144213
20-07-2020,9.54210,144213
17-07-2020,9.46900,144213
16-07-2020,9.32370,144213
15-07-2020,9.28660,144213
14-07-2020,9.35670,144213
13-07-2020,9.43250,144213
10-07-2020,9.40750,144213
09-07-2020,9.42110,144213
08-07-2020,9.39470,144213
07-07-2020,9.42390,144213
06-07-2020,9.44240,144213
03-07-2020,9.33540,144213
02-07-2020,9.28750,144213
01-07-2020,9.23350,144213
30-06-2020,9.18380,144213
29-06-2020,9.16390,144213
26-06-2020,9.21160,144213
25-06-2020,9.18980,144213
24-06-2020,9.12640,144213
23-06-2020,9.25710,144213
22-06-2020,9.15830,144213
19-06-2020,9.06380,144213
18-06-2020,8.94370,144213
17-06-2020,8.81530,144213
16-06-2020,8.83170,144213
15-06-2020,8.76890,144213
12-06-2020,8.85950,144213
11-06-2020,8.81940,144213
10-06-2020,8.97420,144213
09-06-2020,8.95780,144213
08-06-2020,9.04080,144213
05-06-2020,9.03190,144213
04-06-2020,8.92740,144213
03-06-2020,8.90850,144213
02-06-2020,8.82550,144213
01-06-2020,8.73520,144213
29-05-2020,8.52210,144213
28-05-2020,8.40040,144213
27-05-2020,8.28590,144213
26-05-2020,8.13860,144213
22-05-2020,8.09890,144213
21-05-2020,8.19010,144213
20-05-2020,8.13100,144213
19-05-2020,7.99900,144213
18-05-2020,7.92300,144213
15-05-2020,8.21160,144213
14-05-2020,8.21950,144213
13-05-2020,8.35250,144213
12-05-2020,8.24780,144213
11-05-2020,8.28860,144213
08-05-2020,8.31580,144213
07-05-2020,8.26250,144213
06-05-2020,8.30050,144213
05-05-2020,8.21870,144213
04-05-2020,8.35520,144213
30-04-2020,8.70620,144213
29-04-2020,8.57570,144213
28-04-2020,8.44430,144213
27-04-2020,8.37310,144213
24-04-2020,8.24080,144213
23-04-2020,8.37510,144213
22-04-2020,8.30940,144213
21-04-2020,8.21430,144213
20-04-2020,8.42390,144213
17-04-2020,8.42350,144213
16-04-2020,8.24930,144213
15-04-2020,8.18630,144213
13-04-2020,8.19640,144213
09-04-2020,8.26730,144213
08-04-2020,8.01730,144213
07-04-2020,8.03390,144213
03-04-2020,7.54520,144213
01-04-2020,7.63180,144213
31-03-2020,7.84290,144213
30-03-2020,7.57910,144213
27-03-2020,7.78470,144213
26-03-2020,7.83260,144213
25-03-2020,7.54580,144213
24-03-2020,7.15510,144213
23-03-2020,7.04690,144213
20-03-2020,7.93760,144213
19-03-2020,7.68900,144213
18-03-2020,7.77590,144213
17-03-2020,8.19100,144213
16-03-2020,8.37360,144213
13-03-2020,8.87760,144213
12-03-2020,8.63500,144213
11-03-2020,9.34440,144213
09-03-2020,9.36810,144213
06-03-2020,9.72770,144213
05-03-2020,9.94790,144213
04-03-2020,9.91900,144213
03-03-2020,9.99560,144213
02-03-2020,9.84130,144213
28-02-2020,9.92700,144213
27-02-2020,10.20210,144213
26-02-2020,10.23400,144213
25-02-2020,10.34070,144213
24-02-2020,10.37850,144213
20-02-2020,10.55340,144213
19-02-2020,10.55840,144213
18-02-2020,10.44270,144213
17-02-2020,10.47610,144213
14-02-2020,10.56370,144213
13-02-2020,10.60030,144213
12-02-2020,10.59720,144213
11-02-2020,10.55170,144213
10-02-2020,10.57780,144213
07-02-2020,10.56710,144213
06-02-2020,10.56260,144213
05-02-2020,10.51700,144213
04-02-2020,10.43420,144213
03-02-2020,10.22550,144213
31-01-2020,10.54500,144213
30-01-2020,10.54520,144213
29-01-2020,10.62810,144213
28-01-2020,10.59810,144213
27-01-2020,10.59690,144213
24-01-2020,10.66840,144213
23-01-2020,10.60930,144213
22-01-2020,10.54070,144213
21-01-2020,10.56320,144213
20-01-2020,10.56510,144213
17-01-2020,10.65990,144213
16-01-2020,10.65440,144213
15-01-2020,10.59240,144213
14-01-2020,10.58810,144213
13-01-2020,10.52790,144213
10-01-2020,10.49810,144213
09-01-2020,10.45920,144213
08-01-2020,10.30260,144213
07-01-2020,10.32470,144213
06-01-2020,10.24440,144213
03-01-2020,10.42780,144213
02-01-2020,10.47150,144213
01-01-2020,10.41410,144213
31-12-2019,10.38170,144213
30-12-2019,10.45390,144213
27-12-2019,10.43380,144213
26-12-2019,10.31480,144213
24-12-2019,10.38350,144213
23-12-2019,10.36510,144213
20-12-2019,10.35840,144213
19-12-2019,10.37520,144213
18-12-2019,10.34830,144213
17-12-2019,10.32900,144213
16-12-2019,10.26890,144213
13-12-2019,10.30820,144213
12-12-2019,10.25330,144213
11-12-2019,10.19090,144213
10-12-2019,10.17300,144213
09-12-2019,10.25380,144213
06-12-2019,10.27100,144213
05-12-2019,10.30460,144213
04-12-2019,10.31530,144213
03-12-2019,10.30180,144213
02-12-2019,10.32240,144213
29-11-2019,10.36020,144213
28-11-2019,10.35420,144213
27-11-2019,10.33200,144213
26-11-2019,10.31100,144213
25-11-2019,10.32060,144213
22-11-2019,10.22940,144213
21-11-2019,10.26080,144213
20-11-2019,10.29140,144213
19-11-2019,10.27370,144213
18-11-2019,10.29490,144213
15-11-2019,10.32100,144213
14-11-2019,10.31670,144213
13-11-2019,10.24760,144213
11-11-2019,10.29210,144213
08-11-2019,10.26290,144213
07-11-2019,10.31820,144213
06-11-2019,10.25730,144213
05-11-2019,10.21750,144213
04-11-2019,10.26330,144213
01-11-2019,10.26170,144213
31-10-2019,10.26550,144213
30-10-2019,10.27360,144213
29-10-2019,10.24780,144213
25-10-2019,10.09530,144213
24-10-2019,10.13040,144213
23-10-2019,10.12260,144213
22-10-2019,10.09200,144213
18-10-2019,10.05480,144213
17-10-2019,10.01360,144213
16-10-2019,9.91330,144213
15-10-2019,9.90650,144213
14-10-2019,9.80450,144213
11-10-2019,9.78030,144213
10-10-2019,9.75050,144213
09-10-2019,9.82850,144213
07-10-2019,9.68510,144213
04-10-2019,9.74830,144213
03-10-2019,9.90840,144213
01-10-2019,9.96090,144213
30-09-2019,10.04800,144213
27-09-2019,10.06770,144213
26-09-2019,10.03180,144213
25-09-2019,9.93020,144213
24-09-2019,10.04250,144213
23-09-2019,10.09510,144213
20-09-2019,9.74080,144213
19-09-2019,9.17530,144213
18-09-2019,9.26350,144213
17-09-2019,9.22460,144213
16-09-2019,9.35720,144213
13-09-2019,9.40250,144213
12-09-2019,9.36020,144213
11-09-2019,9.36270,144213
09-09-2019,9.33150,144213
06-09-2019,9.25470,144213
05-09-2019,9.19250,144213
04-09-2019,9.20660,144213
03-09-2019,9.17950,144213
30-08-2019,9.32650,144213
29-08-2019,9.28060,144213
28-08-2019,9.37620,144213
27-08-2019,9.41460,144213
26-08-2019,9.34250,144213
23-08-2019,9.14710,144213
22-08-2019,9.14020,144213
21-08-2019,9.23490,144213
20-08-2019,9.30970,144213
19-08-2019,9.33160,144213
16-08-2019,9.35280,144213
14-08-2019,9.32220,144213
13-08-2019,9.26170,144213
09-08-2019,9.43610,144213
08-08-2019,9.32700,144213
07-08-2019,9.22840,144213
06-08-2019,9.24910,144213
05-08-2019,9.16940,144213
02-08-2019,9.30310,144213
01-08-2019,9.29960,144213
31-07-2019,9.41850,144213
30-07-2019,9.38860,144213
29-07-2019,9.45790,144213
26-07-2019,9.52330,144213
25-07-2019,9.44790,144213
24-07-2019,9.43310,144213
23-07-2019,9.43820,144213
22-07-2019,9.39250,144213
19-07-2019,9.48420,144213
18-07-2019,9.66030,144213
17-07-2019,9.69360,144213
16-07-2019,9.65830,144213
15-07-2019,9.61720,144213
12-07-2019,9.64410,144213
11-07-2019,9.63700,144213
10-07-2019,9.55570,144213
09-07-2019,9.58550,144213
08-07-2019,9.60700,144213
05-07-2019,9.82430,144213
04-07-2019,9.88140,144213
03-07-2019,9.86800,144213
02-07-2019,9.85110,144213
01-07-2019,9.82930,144213
28-06-2019,9.76570,144213
27-06-2019,9.75900,144213
26-06-2019,9.75470,144213
25-06-2019,9.71050,144213
24-06-2019,9.67770,144213
21-06-2019,9.69170,144213
20-06-2019,9.73400,144213
19-06-2019,9.62580,144213
18-06-2019,9.62170,144213
17-06-2019,9.58990,144213
14-06-2019,9.70880,144213
13-06-2019,9.78500,144213
12-06-2019,9.78980,144213
11-06-2019,9.85610,144213
10-06-2019,9.82990,144213
07-06-2019,9.79790,144213
06-06-2019,9.78170,144213
04-06-2019,9.90680,144213
03-06-2019,9.92650,144213
31-05-2019,9.86930,144213
30-05-2019,9.90660,144213
29-05-2019,9.84880,144213
28-05-2019,9.87340,144213
27-05-2019,9.86800,144213
24-05-2019,9.77350,144213
23-05-2019,9.60920,144213
22-05-2019,9.66690,144213
21-05-2019,9.65370,144213
20-05-2019,9.74740,144213
17-05-2019,9.47590,144213
16-05-2019,9.31060,144213
15-05-2019,9.27820,144213
14-05-2019,9.31610,144213
13-05-2019,9.29070,144213
10-05-2019,9.41510,144213
09-05-2019,9.41500,144213
08-05-2019,9.41320,144213
07-05-2019,9.49690,144213
06-05-2019,9.55460,144213
03-05-2019,9.64200,144213
02-05-2019,9.65580,144213
30-04-2019,9.63780,144213
26-04-2019,9.62990,144213
25-04-2019,9.61070,144213
24-04-2019,9.64800,144213
23-04-2019,9.57830,144213
22-04-2019,9.58550,144213
18-04-2019,9.68440,144213
16-04-2019,9.76170,144213
15-04-2019,9.70240,144213
12-04-2019,9.66700,144213
11-04-2019,9.61220,144213
10-04-2019,9.58500,144213
09-04-2019,9.63100,144213
08-04-2019,9.62270,144213
05-04-2019,9.65370,144213
04-04-2019,9.60310,144213
03-04-2019,9.62800,144213
02-04-2019,9.66390,144213
01-04-2019,9.66620,144213
29-03-2019,9.63280,144213
28-03-2019,9.55970,144213
27-03-2019,9.45580,144213
26-03-2019,9.45110,144213
25-03-2019,9.40140,144213
22-03-2019,9.48820,144213
20-03-2019,9.51680,144213
19-03-2019,9.54710,144213
18-03-2019,9.49520,144213
15-03-2019,9.49670,144213
14-03-2019,9.44920,144213
13-03-2019,9.46090,144213
12-03-2019,9.48750,144213
11-03-2019,9.42900,144213
08-03-2019,9.33210,144213
07-03-2019,9.29560,144213
06-03-2019,9.29200,144213
05-03-2019,9.20170,144213
01-03-2019,9.10110,144213
28-02-2019,8.99540,144213
27-02-2019,8.97240,144213
26-02-2019,8.97180,144213
25-02-2019,8.99020,144213
22-02-2019,8.95350,144213
21-02-2019,8.98160,144213
20-02-2019,8.92900,144213
19-02-2019,8.86160,144213
18-02-2019,8.88050,144213
15-02-2019,8.92040,144213
14-02-2019,8.95040,144213
13-02-2019,8.96420,144213
12-02-2019,8.96280,144213
11-02-2019,8.95910,144213
08-02-2019,8.98580,144213
07-02-2019,9.07180,144213
06-02-2019,9.04480,144213
05-02-2019,8.95800,144213
04-02-2019,8.95990,144213
01-02-2019,8.98100,144213
31-01-2019,8.92590,144213
30-01-2019,8.83870,144213
29-01-2019,8.86810,144213
28-01-2019,8.88590,144213
25-01-2019,8.94370,144213
24-01-2019,9.04710,144213
23-01-2019,9.06170,144213
22-01-2019,9.15970,144213
21-01-2019,9.19280,144213
18-01-2019,9.20480,144213
17-01-2019,9.25930,144213
16-01-2019,9.23900,144213
15-01-2019,9.28410,144213
14-01-2019,9.21230,144213
11-01-2019,9.28470,144213
10-01-2019,9.27880,144213
09-01-2019,9.24620,144213
08-01-2019,9.19300,144213
07-01-2019,9.19620,144213
04-01-2019,9.17120,144213
03-01-2019,9.13240,144213
02-01-2019,9.24070,144213
01-01-2019,9.35440,144213
31-12-2018,9.32190,144213
28-12-2018,9.31390,144213
27-12-2018,9.25530,144213
26-12-2018,9.23230,144213
24-12-2018,9.19110,144213
21-12-2018,9.26160,144213
20-12-2018,9.35880,144213
19-12-2018,9.36180,144213
18-12-2018,9.33240,144213
17-12-2018,9.33280,144213
14-12-2018,9.26370,144213
13-12-2018,9.26570,144213
12-12-2018,9.21840,144213
11-12-2018,9.08210,144213
10-12-2018,9.01630,144213
07-12-2018,9.17820,144213
06-12-2018,9.09850,144213
05-12-2018,9.21190,144213
04-12-2018,9.27260,144213
03-12-2018,9.28480,144213
30-11-2018,9.28710,144213
29-11-2018,9.24050,144213
28-11-2018,9.18120,144213
27-11-2018,9.18200,144213
26-11-2018,9.14330,144213
22-11-2018,9.08620,144213
21-11-2018,9.09680,144213
20-11-2018,9.10220,144213
19-11-2018,9.15330,144213
16-11-2018,9.10950,144213
15-11-2018,9.05560,144213
14-11-2018,9.03380,144213
13-11-2018,9.06400,144213
12-11-2018,9.02410,144213
09-11-2018,9.08260,144213
06-11-2018,8.99450,144213
05-11-2018,9.01660,144213
02-11-2018,9.01350,144213
01-11-2018,8.88740,144213
31-10-2018,8.87660,144213
30-10-2018,8.75400,144213
29-10-2018,8.75680,144213
26-10-2018,8.67830,144213
25-10-2018,8.70550,144213
24-10-2018,8.78890,144213
23-10-2018,8.75930,144213
22-10-2018,8.79030,144213
19-10-2018,8.85440,144213
17-10-2018,8.90530,144213
16-10-2018,8.97270,144213
15-10-2018,8.89270,144213
12-10-2018,8.87530,144213
11-10-2018,8.70360,144213
10-10-2018,8.82420,144213
09-10-2018,8.67740,144213
08-10-2018,8.67250,144213
05-10-2018,8.72240,144213
04-10-2018,8.89920,144213
03-10-2018,9.04660,144213
01-10-2018,9.09580,144213
28-09-2018,9.09130,144213
27-09-2018,9.14840,144213
26-09-2018,9.24350,144213
25-09-2018,9.26530,144213
24-09-2018,9.19130,144213
21-09-2018,9.37190,144213
19-09-2018,9.56600,144213
18-09-2018,9.63940,144213
17-09-2018,9.71300,144213
14-09-2018,9.81960,144213
12-09-2018,9.70930,144213
11-09-2018,9.66710,144213
10-09-2018,9.80270,144213
07-09-2018,9.88550,144213
06-09-2018,9.88400,144213
05-09-2018,9.85050,144213
04-09-2018,9.88570,144213
03-09-2018,9.99740,144213
31-08-2018,10.05000,144213
30-08-2018,10.03490,144213
29-08-2018,10.03240,144213
28-08-2018,10.02990,144213
27-08-2018,10.03880,144213
24-08-2018,9.96850,144213
23-08-2018,9.97270,144213
21-08-2018,9.99470,144213
20-08-2018,10.00070,144213
17-08-2018,9.96090,144213
16-08-2018,9.93720,144213
14-08-2018,9.96560,144213
13-08-2018,9.95640,144213
10-08-2018,9.98010,144213
09-08-2018,9.98630,144213
08-08-2018,9.99740,144213
07-08-2018,10.00730,144213
06-08-2018,9.99980,144213
