date,nav,scheme_code
01-08-2025,36.29100,142110
31-07-2025,36.87510,142110
30-07-2025,37.11740,142110
29-07-2025,37.10830,142110
28-07-2025,36.80620,142110
25-07-2025,37.12720,142110
24-07-2025,37.80350,142110
23-07-2025,38.05080,142110
22-07-2025,37.96070,142110
21-07-2025,38.23110,142110
18-07-2025,38.18820,142110
17-07-2025,38.36660,142110
16-07-2025,38.37700,142110
15-07-2025,38.28260,142110
14-07-2025,37.95730,142110
11-07-2025,37.73210,142110
10-07-2025,37.97240,142110
09-07-2025,38.09350,142110
08-07-2025,38.12710,142110
07-07-2025,38.09070,142110
04-07-2025,38.21520,142110
03-07-2025,38.14680,142110
02-07-2025,38.07210,142110
01-07-2025,38.13880,142110
30-06-2025,38.16310,142110
27-06-2025,38.00930,142110
26-06-2025,37.78380,142110
25-06-2025,37.48990,142110
24-06-2025,37.12390,142110
23-06-2025,36.83270,142110
20-06-2025,36.79670,142110
19-06-2025,36.33560,142110
18-06-2025,36.89750,142110
17-06-2025,37.00630,142110
16-06-2025,37.24420,142110
13-06-2025,37.00960,142110
12-06-2025,37.16580,142110
11-06-2025,37.72730,142110
10-06-2025,37.71730,142110
09-06-2025,37.62930,142110
06-06-2025,37.26080,142110
05-06-2025,36.91950,142110
04-06-2025,36.75250,142110
03-06-2025,36.51570,142110
02-06-2025,36.65350,142110
30-05-2025,36.60640,142110
29-05-2025,36.65480,142110
28-05-2025,36.55670,142110
27-05-2025,36.64990,142110
26-05-2025,36.57050,142110
23-05-2025,36.42160,142110
22-05-2025,36.26400,142110
21-05-2025,36.41330,142110
20-05-2025,36.20080,142110
19-05-2025,36.75810,142110
16-05-2025,36.61990,142110
15-05-2025,36.44330,142110
14-05-2025,36.20760,142110
13-05-2025,35.91080,142110
12-05-2025,35.86090,142110
09-05-2025,34.61650,142110
08-05-2025,34.73510,142110
07-05-2025,35.18370,142110
06-05-2025,34.77030,142110
05-05-2025,35.30940,142110
02-05-2025,34.76260,142110
30-04-2025,34.91120,142110
29-04-2025,35.00960,142110
28-04-2025,34.98380,142110
25-04-2025,34.58580,142110
24-04-2025,35.29590,142110
23-04-2025,35.36380,142110
22-04-2025,35.20520,142110
21-04-2025,34.88720,142110
17-04-2025,34.29110,142110
16-04-2025,33.97960,142110
15-04-2025,33.82370,142110
11-04-2025,33.06890,142110
09-04-2025,32.43900,142110
08-04-2025,32.69260,142110
07-04-2025,32.15730,142110
04-04-2025,33.16240,142110
03-04-2025,34.01410,142110
02-04-2025,34.04020,142110
01-04-2025,33.73250,142110
31-03-2025,34.10020,142110
28-03-2025,34.10080,142110
27-03-2025,34.26340,142110
26-03-2025,34.05390,142110
25-03-2025,34.32610,142110
24-03-2025,34.59070,142110
21-03-2025,34.25060,142110
20-03-2025,33.89760,142110
19-03-2025,33.77300,142110
18-03-2025,33.17510,142110
17-03-2025,32.44930,142110
13-03-2025,32.18130,142110
12-03-2025,32.34600,142110
11-03-2025,32.47020,142110
10-03-2025,32.31370,142110
07-03-2025,32.78530,142110
06-03-2025,32.78020,142110
05-03-2025,32.54720,142110
04-03-2025,31.82210,142110
03-03-2025,31.62110,142110
28-02-2025,31.43080,142110
27-02-2025,32.06060,142110
25-02-2025,32.44130,142110
24-02-2025,32.56660,142110
21-02-2025,32.85200,142110
20-02-2025,33.13040,142110
19-02-2025,32.71030,142110
18-02-2025,32.31780,142110
17-02-2025,32.35470,142110
14-02-2025,32.23720,142110
13-02-2025,32.91410,142110
12-02-2025,32.99670,142110
11-02-2025,33.14180,142110
10-02-2025,34.07040,142110
07-02-2025,34.76470,142110
06-02-2025,34.64380,142110
05-02-2025,34.85220,142110
04-02-2025,34.65620,142110
03-02-2025,34.27110,142110
31-01-2025,34.63960,142110
30-01-2025,34.19100,142110
29-01-2025,34.22640,142110
28-01-2025,33.45520,142110
27-01-2025,33.84450,142110
24-01-2025,34.77420,142110
23-01-2025,35.39730,142110
22-01-2025,34.87700,142110
21-01-2025,35.26900,142110
20-01-2025,35.89330,142110
17-01-2025,35.69360,142110
16-01-2025,35.72080,142110
15-01-2025,35.41740,142110
14-01-2025,35.27110,142110
13-01-2025,34.65800,142110
10-01-2025,35.85260,142110
09-01-2025,36.48690,142110
08-01-2025,36.87990,142110
07-01-2025,37.26700,142110
06-01-2025,37.00810,142110
03-01-2025,37.83610,142110
02-01-2025,37.99310,142110
01-01-2025,37.71890,142110
31-12-2024,37.50210,142110
30-12-2024,37.40130,142110
27-12-2024,37.31070,142110
26-12-2024,37.41950,142110
24-12-2024,37.39890,142110
23-12-2024,37.38350,142110
20-12-2024,37.33400,142110
19-12-2024,38.15360,142110
18-12-2024,38.33520,142110
17-12-2024,38.66290,142110
16-12-2024,39.08840,142110
13-12-2024,38.89670,142110
12-12-2024,38.86820,142110
11-12-2024,39.10140,142110
10-12-2024,39.00230,142110
09-12-2024,38.72840,142110
06-12-2024,38.68370,142110
05-12-2024,38.55960,142110
04-12-2024,38.43560,142110
03-12-2024,38.15200,142110
02-12-2024,37.89530,142110
29-11-2024,37.54430,142110
28-11-2024,37.35470,142110
27-11-2024,37.44620,142110
26-11-2024,37.27240,142110
25-11-2024,37.10330,142110
22-11-2024,36.48940,142110
21-11-2024,36.07730,142110
19-11-2024,36.25280,142110
18-11-2024,35.96130,142110
14-11-2024,35.98510,142110
13-11-2024,35.81350,142110
12-11-2024,36.66790,142110
11-11-2024,37.06680,142110
08-11-2024,37.20160,142110
07-11-2024,37.69290,142110
06-11-2024,38.05130,142110
05-11-2024,37.27690,142110
04-11-2024,37.04800,142110
31-10-2024,37.18970,142110
30-10-2024,37.16540,142110
29-10-2024,37.24490,142110
28-10-2024,36.92350,142110
25-10-2024,36.60600,142110
24-10-2024,37.18060,142110
23-10-2024,37.34550,142110
22-10-2024,37.10820,142110
21-10-2024,38.03970,142110
18-10-2024,38.62890,142110
17-10-2024,38.63330,142110
16-10-2024,39.22000,142110
15-10-2024,39.29120,142110
14-10-2024,39.25520,142110
11-10-2024,38.98570,142110
10-10-2024,38.71170,142110
09-10-2024,38.80160,142110
08-10-2024,38.37430,142110
07-10-2024,37.65470,142110
04-10-2024,38.43870,142110
03-10-2024,38.77350,142110
01-10-2024,39.58540,142110
30-09-2024,39.50940,142110
27-09-2024,39.72000,142110
26-09-2024,39.58940,142110
25-09-2024,39.48930,142110
24-09-2024,39.74620,142110
23-09-2024,39.69670,142110
20-09-2024,39.20290,142110
19-09-2024,38.79250,142110
18-09-2024,39.05410,142110
17-09-2024,39.23700,142110
16-09-2024,39.31570,142110
13-09-2024,39.26230,142110
12-09-2024,39.06710,142110
11-09-2024,38.47110,142110
10-09-2024,38.56210,142110
09-09-2024,38.27240,142110
06-09-2024,38.45330,142110
05-09-2024,38.98070,142110
04-09-2024,38.76910,142110
03-09-2024,38.80410,142110
02-09-2024,38.58530,142110
30-08-2024,38.72320,142110
29-08-2024,38.51860,142110
28-08-2024,38.56130,142110
27-08-2024,38.46490,142110
26-08-2024,38.39660,142110
23-08-2024,38.30220,142110
22-08-2024,38.34770,142110
21-08-2024,38.23660,142110
20-08-2024,38.11070,142110
19-08-2024,37.76920,142110
16-08-2024,37.51590,142110
14-08-2024,36.82450,142110
13-08-2024,37.01590,142110
12-08-2024,37.42100,142110
09-08-2024,37.38940,142110
08-08-2024,37.07760,142110
07-08-2024,37.27100,142110
06-08-2024,36.42950,142110
05-08-2024,36.69230,142110
02-08-2024,37.98080,142110
01-08-2024,38.32940,142110
31-07-2024,38.55300,142110
30-07-2024,38.34610,142110
29-07-2024,38.14620,142110
26-07-2024,37.85380,142110
25-07-2024,37.15410,142110
24-07-2024,37.10280,142110
23-07-2024,36.82730,142110
22-07-2024,36.92420,142110
19-07-2024,36.60480,142110
18-07-2024,37.50930,142110
16-07-2024,37.77890,142110
15-07-2024,37.74190,142110
12-07-2024,37.39030,142110
11-07-2024,37.30170,142110
10-07-2024,37.16930,142110
09-07-2024,37.37330,142110
08-07-2024,37.24700,142110
05-07-2024,37.41360,142110
04-07-2024,37.28730,142110
03-07-2024,37.09610,142110
02-07-2024,36.73110,142110
01-07-2024,36.74140,142110
28-06-2024,36.22300,142110
27-06-2024,36.08830,142110
26-06-2024,36.02030,142110
25-06-2024,36.04110,142110
24-06-2024,35.96860,142110
21-06-2024,35.97500,142110
20-06-2024,36.02600,142110
19-06-2024,35.77500,142110
18-06-2024,36.06800,142110
14-06-2024,35.89740,142110
13-06-2024,35.54780,142110
12-06-2024,35.20120,142110
11-06-2024,34.78230,142110
10-06-2024,34.55670,142110
07-06-2024,34.43370,142110
06-06-2024,34.00310,142110
05-06-2024,33.19950,142110
04-06-2024,32.10360,142110
03-06-2024,34.88100,142110
31-05-2024,33.72740,142110
30-05-2024,33.65670,142110
29-05-2024,34.05140,142110
28-05-2024,34.03550,142110
27-05-2024,34.38370,142110
24-05-2024,34.31710,142110
23-05-2024,34.21150,142110
22-05-2024,34.08400,142110
21-05-2024,34.11490,142110
17-05-2024,33.73580,142110
16-05-2024,33.33240,142110
15-05-2024,32.97090,142110
14-05-2024,32.63690,142110
13-05-2024,32.26020,142110
10-05-2024,32.26400,142110
09-05-2024,31.95480,142110
08-05-2024,32.57670,142110
07-05-2024,32.29110,142110
06-05-2024,32.85290,142110
03-05-2024,33.13950,142110
02-05-2024,33.23440,142110
30-04-2024,32.95800,142110
29-04-2024,32.84410,142110
26-04-2024,32.60920,142110
25-04-2024,32.37780,142110
24-04-2024,32.16240,142110
23-04-2024,31.90080,142110
22-04-2024,31.72970,142110
19-04-2024,31.37380,142110
18-04-2024,31.35870,142110
16-04-2024,31.47160,142110
15-04-2024,31.48020,142110
12-04-2024,31.82490,142110
10-04-2024,32.05720,142110
09-04-2024,31.74950,142110
08-04-2024,31.80780,142110
05-04-2024,31.66880,142110
04-04-2024,31.55890,142110
03-04-2024,31.47060,142110
02-04-2024,31.36940,142110
01-04-2024,31.09470,142110
31-03-2024,30.61080,142110
28-03-2024,30.61130,142110
27-03-2024,30.40020,142110
26-03-2024,30.39570,142110
22-03-2024,29.98320,142110
21-03-2024,29.77320,142110
20-03-2024,29.07640,142110
19-03-2024,29.06120,142110
18-03-2024,29.37850,142110
15-03-2024,29.43730,142110
14-03-2024,29.49270,142110
13-03-2024,28.99160,142110
12-03-2024,30.26930,142110
11-03-2024,30.73760,142110
07-03-2024,30.92280,142110
06-03-2024,30.85930,142110
05-03-2024,31.12070,142110
04-03-2024,31.19970,142110
01-03-2024,30.78420,142110
29-02-2024,30.44400,142110
28-02-2024,30.31870,142110
27-02-2024,30.73400,142110
26-02-2024,30.81320,142110
23-02-2024,30.83380,142110
22-02-2024,30.76440,142110
21-02-2024,30.53320,142110
20-02-2024,30.84900,142110
19-02-2024,30.91960,142110
16-02-2024,30.78080,142110
15-02-2024,30.60180,142110
14-02-2024,30.19280,142110
13-02-2024,29.83630,142110
12-02-2024,29.68160,142110
09-02-2024,30.43010,142110
08-02-2024,30.76870,142110
07-02-2024,30.76520,142110
06-02-2024,30.68990,142110
05-02-2024,30.38720,142110
02-02-2024,30.30930,142110
01-02-2024,30.05320,142110
31-01-2024,30.20370,142110
30-01-2024,29.80640,142110
29-01-2024,29.82210,142110
25-01-2024,29.22340,142110
24-01-2024,29.17240,142110
23-01-2024,28.62590,142110
19-01-2024,29.29410,142110
18-01-2024,28.83750,142110
17-01-2024,28.84500,142110
16-01-2024,29.13910,142110
15-01-2024,29.26750,142110
12-01-2024,29.15850,142110
11-01-2024,29.07750,142110
10-01-2024,28.88500,142110
09-01-2024,28.87110,142110
08-01-2024,28.84300,142110
05-01-2024,29.13160,142110
04-01-2024,29.05750,142110
03-01-2024,28.72370,142110
02-01-2024,28.79700,142110
01-01-2024,28.81610,142110
29-12-2023,28.58410,142110
28-12-2023,28.34070,142110
27-12-2023,28.15270,142110
26-12-2023,28.02780,142110
22-12-2023,27.83590,142110
21-12-2023,27.59410,142110
20-12-2023,27.19530,142110
19-12-2023,28.09760,142110
18-12-2023,28.09790,142110
15-12-2023,28.05070,142110
14-12-2023,27.96150,142110
13-12-2023,27.73130,142110
12-12-2023,27.42120,142110
11-12-2023,27.53150,142110
08-12-2023,27.37170,142110
07-12-2023,27.48330,142110
06-12-2023,27.37500,142110
05-12-2023,27.36280,142110
04-12-2023,27.24830,142110
01-12-2023,26.90820,142110
30-11-2023,26.63880,142110
29-11-2023,26.49840,142110
28-11-2023,26.35500,142110
24-11-2023,26.24200,142110
23-11-2023,26.19470,142110
22-11-2023,26.07560,142110
21-11-2023,26.14690,142110
20-11-2023,26.10160,142110
17-11-2023,26.05320,142110
16-11-2023,26.02810,142110
15-11-2023,25.89530,142110
13-11-2023,25.71720,142110
10-11-2023,25.46020,142110
09-11-2023,25.42700,142110
08-11-2023,25.44290,142110
07-11-2023,25.25680,142110
06-11-2023,25.20180,142110
03-11-2023,24.98910,142110
02-11-2023,24.79920,142110
01-11-2023,24.46610,142110
31-10-2023,24.49080,142110
30-10-2023,24.49390,142110
27-10-2023,24.48800,142110
26-10-2023,24.03880,142110
25-10-2023,24.23800,142110
23-10-2023,24.34500,142110
20-10-2023,25.03290,142110
19-10-2023,25.32410,142110
18-10-2023,25.25290,142110
17-10-2023,25.39750,142110
16-10-2023,25.30260,142110
13-10-2023,25.25600,142110
12-10-2023,25.35120,142110
11-10-2023,25.27740,142110
10-10-2023,25.13210,142110
09-10-2023,24.79670,142110
06-10-2023,25.17390,142110
05-10-2023,25.03970,142110
04-10-2023,25.05960,142110
03-10-2023,25.42670,142110
29-09-2023,25.31170,142110
27-09-2023,25.16520,142110
26-09-2023,24.99470,142110
25-09-2023,25.05340,142110
22-09-2023,24.90240,142110
21-09-2023,24.89060,142110
20-09-2023,25.11070,142110
18-09-2023,25.27710,142110
15-09-2023,25.32550,142110
14-09-2023,25.32930,142110
13-09-2023,25.04100,142110
12-09-2023,24.91880,142110
11-09-2023,25.74690,142110
08-09-2023,25.49050,142110
07-09-2023,25.28840,142110
06-09-2023,25.14040,142110
05-09-2023,25.17400,142110
04-09-2023,24.99730,142110
01-09-2023,24.80580,142110
31-08-2023,24.52110,142110
30-08-2023,24.44080,142110
29-08-2023,24.24710,142110
28-08-2023,24.12350,142110
25-08-2023,23.89550,142110
24-08-2023,24.06950,142110
23-08-2023,24.09360,142110
22-08-2023,23.87470,142110
21-08-2023,23.58950,142110
18-08-2023,23.35150,142110
17-08-2023,23.42930,142110
16-08-2023,23.31700,142110
14-08-2023,23.33780,142110
11-08-2023,23.42140,142110
10-08-2023,23.32280,142110
09-08-2023,23.34430,142110
08-08-2023,23.20640,142110
07-08-2023,23.15930,142110
04-08-2023,23.02180,142110
03-08-2023,22.98830,142110
02-08-2023,22.99310,142110
01-08-2023,23.37980,142110
31-07-2023,23.41760,142110
28-07-2023,23.19570,142110
27-07-2023,23.05630,142110
26-07-2023,22.96030,142110
25-07-2023,22.85910,142110
24-07-2023,22.80750,142110
21-07-2023,22.70670,142110
20-07-2023,22.86150,142110
19-07-2023,22.84940,142110
18-07-2023,22.65600,142110
17-07-2023,22.69980,142110
14-07-2023,22.56790,142110
13-07-2023,22.37470,142110
12-07-2023,22.51310,142110
11-07-2023,22.41660,142110
10-07-2023,22.16010,142110
07-07-2023,22.24580,142110
06-07-2023,22.35190,142110
05-07-2023,22.26420,142110
04-07-2023,22.10930,142110
03-07-2023,22.20210,142110
30-06-2023,22.09960,142110
28-06-2023,21.96110,142110
27-06-2023,21.89150,142110
26-06-2023,21.76480,142110
23-06-2023,21.65470,142110
22-06-2023,21.89260,142110
21-06-2023,22.08880,142110
20-06-2023,22.09180,142110
19-06-2023,21.96820,142110
16-06-2023,21.95680,142110
15-06-2023,21.75610,142110
14-06-2023,21.76410,142110
13-06-2023,21.68960,142110
12-06-2023,21.45700,142110
09-06-2023,21.31750,142110
08-06-2023,21.29400,142110
07-06-2023,21.40340,142110
06-06-2023,21.18090,142110
05-06-2023,21.04370,142110
02-06-2023,20.98830,142110
01-06-2023,20.86970,142110
31-05-2023,20.86320,142110
30-05-2023,20.71610,142110
29-05-2023,20.58010,142110
26-05-2023,20.54330,142110
25-05-2023,20.42970,142110
24-05-2023,20.34300,142110
23-05-2023,20.39470,142110
22-05-2023,20.36470,142110
19-05-2023,20.17870,142110
18-05-2023,20.15680,142110
17-05-2023,20.24510,142110
16-05-2023,20.17630,142110
15-05-2023,20.16940,142110
12-05-2023,20.00420,142110
11-05-2023,19.97310,142110
10-05-2023,19.89630,142110
09-05-2023,19.89530,142110
08-05-2023,19.93490,142110
05-05-2023,19.83120,142110
04-05-2023,20.04950,142110
03-05-2023,19.97710,142110
02-05-2023,19.93490,142110
28-04-2023,19.78050,142110
27-04-2023,19.57270,142110
26-04-2023,19.42000,142110
25-04-2023,19.29650,142110
24-04-2023,19.30090,142110
21-04-2023,19.20870,142110
20-04-2023,19.29470,142110
19-04-2023,19.27830,142110
18-04-2023,19.32000,142110
17-04-2023,19.34000,142110
13-04-2023,19.33660,142110
12-04-2023,19.33730,142110
11-04-2023,19.28010,142110
10-04-2023,19.16620,142110
06-04-2023,19.08580,142110
05-04-2023,18.94910,142110
03-04-2023,18.96970,142110
31-03-2023,18.89460,142110
29-03-2023,18.72040,142110
28-03-2023,18.36490,142110
27-03-2023,18.47660,142110
24-03-2023,18.57100,142110
23-03-2023,18.76580,142110
22-03-2023,18.87310,142110
21-03-2023,18.78810,142110
20-03-2023,18.69510,142110
17-03-2023,18.87290,142110
16-03-2023,18.79870,142110
15-03-2023,18.88490,142110
14-03-2023,18.87520,142110
13-03-2023,18.98530,142110
10-03-2023,19.27970,142110
09-03-2023,19.42340,142110
08-03-2023,19.47830,142110
06-03-2023,19.29880,142110
03-03-2023,19.15990,142110
02-03-2023,19.05790,142110
01-03-2023,19.11100,142110
28-02-2023,18.80670,142110
27-02-2023,18.73530,142110
24-02-2023,18.84860,142110
23-02-2023,18.93250,142110
22-02-2023,18.94050,142110
21-02-2023,19.15130,142110
20-02-2023,19.13870,142110
17-02-2023,19.16370,142110
16-02-2023,19.19530,142110
15-02-2023,19.00990,142110
14-02-2023,18.90430,142110
13-02-2023,18.99290,142110
10-02-2023,19.14460,142110
09-02-2023,19.15380,142110
08-02-2023,19.10730,142110
07-02-2023,18.95670,142110
06-02-2023,19.02630,142110
03-02-2023,18.83950,142110
02-02-2023,18.83600,142110
01-02-2023,18.79630,142110
31-01-2023,19.01300,142110
30-01-2023,18.61820,142110
27-01-2023,18.58750,142110
25-01-2023,18.82060,142110
24-01-2023,19.04640,142110
23-01-2023,19.17010,142110
20-01-2023,19.12620,142110
19-01-2023,19.20470,142110
18-01-2023,19.20380,142110
17-01-2023,19.18540,142110
16-01-2023,19.20220,142110
13-01-2023,19.19170,142110
12-01-2023,19.16320,142110
11-01-2023,19.16380,142110
10-01-2023,19.18910,142110
09-01-2023,19.29400,142110
06-01-2023,19.12480,142110
05-01-2023,19.24480,142110
04-01-2023,19.15600,142110
03-01-2023,19.29370,142110
02-01-2023,19.25220,142110
30-12-2022,19.14610,142110
29-12-2022,19.03620,142110
28-12-2022,18.95150,142110
27-12-2022,18.91990,142110
26-12-2022,18.77600,142110
23-12-2022,18.40450,142110
22-12-2022,19.06140,142110
21-12-2022,19.22680,142110
20-12-2022,19.50650,142110
19-12-2022,19.51140,142110
16-12-2022,19.41120,142110
15-12-2022,19.70660,142110
14-12-2022,19.89190,142110
13-12-2022,19.81040,142110
12-12-2022,19.66470,142110
09-12-2022,19.59340,142110
08-12-2022,19.76270,142110
07-12-2022,19.65730,142110
06-12-2022,19.75650,142110
05-12-2022,19.86750,142110
02-12-2022,19.86620,142110
01-12-2022,19.75980,142110
30-11-2022,19.56980,142110
29-11-2022,19.43230,142110
28-11-2022,19.52210,142110
25-11-2022,19.38490,142110
24-11-2022,19.31040,142110
23-11-2022,19.22950,142110
22-11-2022,19.14730,142110
21-11-2022,19.09140,142110
18-11-2022,19.13710,142110
17-11-2022,19.17720,142110
16-11-2022,19.25610,142110
15-11-2022,19.30780,142110
14-11-2022,19.35230,142110
11-11-2022,19.34450,142110
10-11-2022,19.36480,142110
09-11-2022,19.54460,142110
07-11-2022,19.61370,142110
04-11-2022,19.48420,142110
03-11-2022,19.49580,142110
02-11-2022,19.48630,142110
01-11-2022,19.52070,142110
31-10-2022,19.35700,142110
28-10-2022,19.10750,142110
27-10-2022,19.23800,142110
25-10-2022,19.10570,142110
21-10-2022,18.95630,142110
20-10-2022,19.02110,142110
19-10-2022,19.10020,142110
18-10-2022,19.08960,142110
17-10-2022,18.95110,142110
14-10-2022,18.90300,142110
13-10-2022,18.90030,142110
12-10-2022,18.98320,142110
11-10-2022,18.87790,142110
10-10-2022,19.14410,142110
07-10-2022,19.27320,142110
06-10-2022,19.30620,142110
04-10-2022,19.08530,142110
03-10-2022,18.71000,142110
30-09-2022,18.99030,142110
29-09-2022,18.71190,142110
28-09-2022,18.56350,142110
27-09-2022,18.66240,142110
26-09-2022,18.61390,142110
23-09-2022,19.20710,142110
22-09-2022,19.61410,142110
21-09-2022,19.59950,142110
20-09-2022,19.70840,142110
19-09-2022,19.52420,142110
16-09-2022,19.49500,142110
15-09-2022,20.01590,142110
14-09-2022,19.95350,142110
13-09-2022,19.99060,142110
12-09-2022,19.97570,142110
09-09-2022,19.84270,142110
08-09-2022,19.75880,142110
07-09-2022,19.68450,142110
06-09-2022,19.57020,142110
05-09-2022,19.56020,142110
02-09-2022,19.44720,142110
01-09-2022,19.46530,142110
30-08-2022,19.39070,142110
29-08-2022,19.11390,142110
26-08-2022,19.23040,142110
25-08-2022,19.19150,142110
24-08-2022,19.16040,142110
23-08-2022,19.01230,142110
22-08-2022,18.84560,142110
19-08-2022,19.08950,142110
18-08-2022,19.26850,142110
17-08-2022,19.20850,142110
16-08-2022,19.13150,142110
12-08-2022,18.90170,142110
11-08-2022,18.87880,142110
10-08-2022,18.66430,142110
08-08-2022,18.65030,142110
05-08-2022,18.58740,142110
04-08-2022,18.51400,142110
03-08-2022,18.53850,142110
02-08-2022,18.64180,142110
01-08-2022,18.56970,142110
29-07-2022,18.32060,142110
28-07-2022,18.11530,142110
27-07-2022,17.93780,142110
26-07-2022,17.77280,142110
25-07-2022,17.98290,142110
22-07-2022,18.01630,142110
21-07-2022,17.92770,142110
20-07-2022,17.70920,142110
19-07-2022,17.68810,142110
18-07-2022,17.57760,142110
15-07-2022,17.30030,142110
14-07-2022,17.19530,142110
13-07-2022,17.23900,142110
12-07-2022,17.23060,142110
11-07-2022,17.32730,142110
08-07-2022,17.22260,142110
07-07-2022,17.25570,142110
06-07-2022,17.06790,142110
05-07-2022,16.81070,142110
04-07-2022,16.83630,142110
01-07-2022,16.63580,142110
30-06-2022,16.55330,142110
29-06-2022,16.56460,142110
28-06-2022,16.59950,142110
27-06-2022,16.58820,142110
24-06-2022,16.40830,142110
23-06-2022,16.20530,142110
22-06-2022,16.00950,142110
21-06-2022,16.19180,142110
20-06-2022,15.78360,142110
17-06-2022,16.09780,142110
16-06-2022,16.24020,142110
15-06-2022,16.64230,142110
14-06-2022,16.60890,142110
13-06-2022,16.66190,142110
10-06-2022,17.12010,142110
09-06-2022,17.22670,142110
08-06-2022,17.17140,142110
07-06-2022,17.23400,142110
06-06-2022,17.37200,142110
03-06-2022,17.42390,142110
02-06-2022,17.66420,142110
01-06-2022,17.54760,142110
31-05-2022,17.46580,142110
30-05-2022,17.51440,142110
27-05-2022,17.14770,142110
26-05-2022,17.00380,142110
25-05-2022,16.79670,142110
24-05-2022,17.14790,142110
23-05-2022,17.27370,142110
20-05-2022,17.43020,142110
19-05-2022,17.04930,142110
18-05-2022,17.46790,142110
17-05-2022,17.43000,142110
16-05-2022,16.97010,142110
13-05-2022,16.68330,142110
12-05-2022,16.63280,142110
11-05-2022,17.03300,142110
10-05-2022,17.18820,142110
09-05-2022,17.46090,142110
06-05-2022,17.73040,142110
05-05-2022,18.05290,142110
04-05-2022,18.03950,142110
02-05-2022,18.42480,142110
29-04-2022,18.51610,142110
28-04-2022,18.66910,142110
27-04-2022,18.57780,142110
