date,nav,scheme_code
21-05-2025,26.26000,147750
20-05-2025,26.05000,147750
19-05-2025,26.42000,147750
16-05-2025,26.38000,147750
15-05-2025,26.33000,147750
14-05-2025,26.00000,147750
13-05-2025,25.80000,147750
12-05-2025,25.84000,147750
09-05-2025,24.98000,147750
08-05-2025,25.13000,147750
07-05-2025,25.40000,147750
06-05-2025,25.20000,147750
05-05-2025,25.51000,147750
02-05-2025,25.26000,147750
30-04-2025,25.30000,147750
29-04-2025,25.35000,147750
28-04-2025,25.31000,147750
25-04-2025,25.07000,147750
24-04-2025,25.52000,147750
23-04-2025,25.60000,147750
22-04-2025,25.50000,147750
21-04-2025,25.36000,147750
17-04-2025,24.98000,147750
16-04-2025,24.71000,147750
15-04-2025,24.61000,147750
11-04-2025,23.94000,147750
09-04-2025,23.53000,147750
08-04-2025,23.77000,147750
07-04-2025,23.32000,147750
04-04-2025,24.20000,147750
03-04-2025,24.71000,147750
02-04-2025,24.76000,147750
01-04-2025,24.53000,147750
31-03-2025,24.91000,147750
28-03-2025,24.92000,147750
27-03-2025,24.98000,147750
26-03-2025,24.78000,147750
25-03-2025,24.96000,147750
24-03-2025,25.09000,147750
21-03-2025,24.84000,147750
20-03-2025,24.65000,147750
19-03-2025,24.42000,147750
18-03-2025,24.11000,147750
17-03-2025,23.62000,147750
13-03-2025,23.45000,147750
12-03-2025,23.56000,147750
11-03-2025,23.59000,147750
10-03-2025,23.46000,147750
07-03-2025,23.67000,147750
06-03-2025,23.73000,147750
05-03-2025,23.57000,147750
04-03-2025,23.17000,147750
03-03-2025,23.12000,147750
28-02-2025,23.09000,147750
27-02-2025,23.50000,147750
25-02-2025,23.71000,147750
24-02-2025,23.74000,147750
21-02-2025,24.02000,147750
20-02-2025,24.18000,147750
19-02-2025,24.01000,147750
18-02-2025,23.78000,147750
17-02-2025,23.83000,147750
14-02-2025,23.82000,147750
13-02-2025,24.23000,147750
12-02-2025,24.21000,147750
11-02-2025,24.26000,147750
10-02-2025,24.81000,147750
07-02-2025,25.15000,147750
06-02-2025,25.17000,147750
05-02-2025,25.40000,147750
04-02-2025,25.30000,147750
03-02-2025,24.97000,147750
31-01-2025,25.08000,147750
30-01-2025,24.78000,147750
29-01-2025,24.79000,147750
28-01-2025,24.29000,147750
27-01-2025,24.38000,147750
24-01-2025,24.95000,147750
23-01-2025,25.26000,147750
22-01-2025,24.94000,147750
21-01-2025,25.13000,147750
20-01-2025,25.69000,147750
17-01-2025,25.63000,147750
16-01-2025,25.70000,147750
15-01-2025,25.51000,147750
14-01-2025,25.40000,147750
13-01-2025,25.10000,147750
10-01-2025,25.98000,147750
09-01-2025,26.33000,147750
08-01-2025,26.68000,147750
07-01-2025,26.95000,147750
06-01-2025,26.87000,147750
03-01-2025,27.48000,147750
02-01-2025,27.63000,147750
01-01-2025,27.34000,147750
31-12-2024,27.19000,147750
30-12-2024,27.19000,147750
27-12-2024,27.13000,147750
26-12-2024,27.20000,147750
24-12-2024,27.13000,147750
23-12-2024,27.13000,147750
20-12-2024,27.04000,147750
19-12-2024,27.55000,147750
18-12-2024,27.71000,147750
17-12-2024,27.87000,147750
16-12-2024,28.05000,147750
13-12-2024,27.93000,147750
12-12-2024,27.84000,147750
11-12-2024,27.92000,147750
10-12-2024,27.85000,147750
09-12-2024,27.69000,147750
06-12-2024,27.60000,147750
05-12-2024,27.51000,147750
04-12-2024,27.34000,147750
03-12-2024,27.13000,147750
02-12-2024,26.91000,147750
29-11-2024,26.65000,147750
28-11-2024,26.50000,147750
27-11-2024,26.69000,147750
26-11-2024,26.54000,147750
25-11-2024,26.53000,147750
22-11-2024,26.17000,147750
21-11-2024,25.78000,147750
19-11-2024,25.85000,147750
18-11-2024,25.66000,147750
14-11-2024,25.65000,147750
13-11-2024,25.54000,147750
12-11-2024,26.06000,147750
11-11-2024,26.27000,147750
08-11-2024,26.32000,147750
07-11-2024,26.58000,147750
06-11-2024,26.85000,147750
05-11-2024,26.30000,147750
04-11-2024,26.24000,147750
31-10-2024,26.39000,147750
30-10-2024,26.50000,147750
29-10-2024,26.61000,147750
28-10-2024,26.45000,147750
25-10-2024,26.35000,147750
24-10-2024,26.66000,147750
23-10-2024,26.72000,147750
22-10-2024,26.55000,147750
21-10-2024,27.08000,147750
18-10-2024,27.40000,147750
17-10-2024,27.33000,147750
16-10-2024,27.65000,147750
15-10-2024,27.74000,147750
14-10-2024,27.65000,147750
11-10-2024,27.50000,147750
10-10-2024,27.42000,147750
09-10-2024,27.54000,147750
08-10-2024,27.28000,147750
07-10-2024,26.77000,147750
04-10-2024,27.18000,147750
03-10-2024,27.44000,147750
01-10-2024,28.04000,147750
30-09-2024,28.00000,147750
27-09-2024,28.30000,147750
26-09-2024,28.27000,147750
25-09-2024,28.27000,147750
24-09-2024,28.38000,147750
23-09-2024,28.41000,147750
20-09-2024,28.20000,147750
19-09-2024,27.82000,147750
18-09-2024,27.85000,147750
17-09-2024,28.00000,147750
16-09-2024,27.90000,147750
13-09-2024,27.88000,147750
12-09-2024,27.80000,147750
11-09-2024,27.34000,147750
10-09-2024,27.39000,147750
09-09-2024,27.17000,147750
06-09-2024,27.21000,147750
05-09-2024,27.51000,147750
04-09-2024,27.51000,147750
03-09-2024,27.56000,147750
02-09-2024,27.45000,147750
30-08-2024,27.53000,147750
29-08-2024,27.38000,147750
28-08-2024,27.47000,147750
27-08-2024,27.43000,147750
26-08-2024,27.33000,147750
23-08-2024,27.18000,147750
22-08-2024,27.23000,147750
21-08-2024,27.12000,147750
20-08-2024,27.04000,147750
19-08-2024,26.86000,147750
16-08-2024,26.76000,147750
14-08-2024,26.27000,147750
13-08-2024,26.32000,147750
12-08-2024,26.48000,147750
09-08-2024,26.42000,147750
08-08-2024,26.07000,147750
07-08-2024,26.22000,147750
06-08-2024,25.63000,147750
05-08-2024,25.75000,147750
02-08-2024,26.61000,147750
01-08-2024,26.88000,147750
31-07-2024,26.96000,147750
30-07-2024,26.92000,147750
29-07-2024,26.89000,147750
26-07-2024,26.74000,147750
25-07-2024,26.29000,147750
24-07-2024,26.35000,147750
23-07-2024,26.21000,147750
22-07-2024,26.24000,147750
19-07-2024,26.05000,147750
18-07-2024,26.56000,147750
16-07-2024,26.73000,147750
15-07-2024,26.73000,147750
12-07-2024,26.62000,147750
11-07-2024,26.57000,147750
10-07-2024,26.59000,147750
09-07-2024,26.76000,147750
08-07-2024,26.73000,147750
05-07-2024,26.84000,147750
04-07-2024,26.82000,147750
03-07-2024,26.73000,147750
02-07-2024,26.50000,147750
01-07-2024,26.57000,147750
28-06-2024,26.30000,147750
27-06-2024,26.32000,147750
26-06-2024,26.28000,147750
25-06-2024,26.27000,147750
24-06-2024,26.22000,147750
21-06-2024,26.03000,147750
20-06-2024,26.06000,147750
19-06-2024,25.98000,147750
18-06-2024,26.24000,147750
14-06-2024,26.06000,147750
13-06-2024,25.76000,147750
12-06-2024,25.51000,147750
11-06-2024,25.29000,147750
10-06-2024,25.17000,147750
07-06-2024,25.07000,147750
06-06-2024,24.70000,147750
05-06-2024,24.21000,147750
04-06-2024,23.34000,147750
03-06-2024,25.40000,147750
31-05-2024,24.45000,147750
30-05-2024,24.42000,147750
29-05-2024,24.63000,147750
28-05-2024,24.73000,147750
27-05-2024,24.95000,147750
24-05-2024,24.91000,147750
23-05-2024,24.90000,147750
22-05-2024,24.68000,147750
21-05-2024,24.62000,147750
17-05-2024,24.43000,147750
16-05-2024,24.16000,147750
15-05-2024,23.97000,147750
14-05-2024,23.77000,147750
13-05-2024,23.59000,147750
10-05-2024,23.57000,147750
09-05-2024,23.40000,147750
08-05-2024,23.77000,147750
07-05-2024,23.63000,147750
06-05-2024,24.03000,147750
03-05-2024,24.10000,147750
02-05-2024,24.15000,147750
30-04-2024,24.07000,147750
29-04-2024,23.98000,147750
26-04-2024,23.81000,147750
25-04-2024,23.76000,147750
24-04-2024,23.62000,147750
23-04-2024,23.52000,147750
22-04-2024,23.45000,147750
19-04-2024,23.27000,147750
18-04-2024,23.24000,147750
16-04-2024,23.31000,147750
15-04-2024,23.34000,147750
12-04-2024,23.62000,147750
10-04-2024,23.84000,147750
09-04-2024,23.74000,147750
08-04-2024,23.80000,147750
05-04-2024,23.63000,147750
04-04-2024,23.58000,147750
03-04-2024,23.51000,147750
02-04-2024,23.48000,147750
01-04-2024,23.37000,147750
31-03-2024,23.19000,147750
28-03-2024,23.19000,147750
27-03-2024,23.00000,147750
26-03-2024,22.90000,147750
22-03-2024,22.74000,147750
21-03-2024,22.64000,147750
20-03-2024,22.27000,147750
19-03-2024,22.26000,147750
18-03-2024,22.50000,147750
15-03-2024,22.45000,147750
14-03-2024,22.51000,147750
13-03-2024,22.27000,147750
12-03-2024,23.03000,147750
11-03-2024,23.22000,147750
07-03-2024,23.35000,147750
06-03-2024,23.26000,147750
05-03-2024,23.29000,147750
04-03-2024,23.32000,147750
01-03-2024,23.13000,147750
29-02-2024,22.88000,147750
28-02-2024,22.76000,147750
27-02-2024,23.10000,147750
26-02-2024,23.09000,147750
23-02-2024,23.16000,147750
22-02-2024,23.07000,147750
21-02-2024,22.87000,147750
20-02-2024,23.00000,147750
19-02-2024,23.01000,147750
16-02-2024,22.96000,147750
15-02-2024,22.82000,147750
14-02-2024,22.75000,147750
13-02-2024,22.61000,147750
12-02-2024,22.50000,147750
09-02-2024,22.83000,147750
08-02-2024,22.87000,147750
07-02-2024,22.93000,147750
06-02-2024,22.85000,147750
05-02-2024,22.63000,147750
02-02-2024,22.61000,147750
01-02-2024,22.45000,147750
31-01-2024,22.52000,147750
30-01-2024,22.27000,147750
29-01-2024,22.44000,147750
25-01-2024,22.11000,147750
24-01-2024,22.16000,147750
23-01-2024,21.96000,147750
19-01-2024,22.42000,147750
18-01-2024,22.18000,147750
17-01-2024,22.27000,147750
16-01-2024,22.58000,147750
15-01-2024,22.69000,147750
12-01-2024,22.65000,147750
11-01-2024,22.53000,147750
10-01-2024,22.42000,147750
09-01-2024,22.42000,147750
08-01-2024,22.32000,147750
05-01-2024,22.47000,147750
04-01-2024,22.36000,147750
03-01-2024,22.13000,147750
02-01-2024,22.12000,147750
01-01-2024,22.24000,147750
29-12-2023,22.24000,147750
28-12-2023,22.19000,147750
27-12-2023,22.14000,147750
26-12-2023,22.05000,147750
22-12-2023,21.96000,147750
21-12-2023,21.87000,147750
20-12-2023,21.70000,147750
19-12-2023,22.19000,147750
18-12-2023,22.18000,147750
15-12-2023,22.18000,147750
14-12-2023,22.13000,147750
13-12-2023,21.98000,147750
12-12-2023,21.76000,147750
11-12-2023,21.90000,147750
08-12-2023,21.77000,147750
07-12-2023,21.79000,147750
06-12-2023,21.78000,147750
05-12-2023,21.76000,147750
04-12-2023,21.68000,147750
01-12-2023,21.38000,147750
30-11-2023,21.23000,147750
29-11-2023,21.06000,147750
28-11-2023,20.91000,147750
24-11-2023,20.87000,147750
23-11-2023,20.91000,147750
22-11-2023,20.88000,147750
21-11-2023,20.86000,147750
20-11-2023,20.84000,147750
17-11-2023,20.85000,147750
16-11-2023,20.79000,147750
15-11-2023,20.67000,147750
13-11-2023,20.43000,147750
10-11-2023,20.35000,147750
09-11-2023,20.34000,147750
08-11-2023,20.32000,147750
07-11-2023,20.24000,147750
06-11-2023,20.16000,147750
03-11-2023,19.99000,147750
02-11-2023,19.85000,147750
01-11-2023,19.69000,147750
31-10-2023,19.76000,147750
30-10-2023,19.83000,147750
27-10-2023,19.75000,147750
26-10-2023,19.46000,147750
25-10-2023,19.62000,147750
23-10-2023,19.77000,147750
20-10-2023,20.15000,147750
19-10-2023,20.22000,147750
18-10-2023,20.24000,147750
17-10-2023,20.38000,147750
16-10-2023,20.34000,147750
13-10-2023,20.37000,147750
12-10-2023,20.35000,147750
11-10-2023,20.32000,147750
10-10-2023,20.18000,147750
09-10-2023,20.00000,147750
06-10-2023,20.18000,147750
05-10-2023,20.12000,147750
04-10-2023,20.08000,147750
03-10-2023,20.27000,147750
29-09-2023,20.24000,147750
27-09-2023,20.29000,147750
26-09-2023,20.17000,147750
25-09-2023,20.14000,147750
22-09-2023,20.10000,147750
21-09-2023,20.18000,147750
20-09-2023,20.36000,147750
18-09-2023,20.54000,147750
15-09-2023,20.65000,147750
14-09-2023,20.61000,147750
13-09-2023,20.50000,147750
12-09-2023,20.51000,147750
11-09-2023,20.76000,147750
08-09-2023,20.60000,147750
07-09-2023,20.49000,147750
06-09-2023,20.38000,147750
05-09-2023,20.34000,147750
04-09-2023,20.21000,147750
01-09-2023,20.12000,147750
31-08-2023,19.98000,147750
30-08-2023,19.93000,147750
29-08-2023,19.86000,147750
28-08-2023,19.82000,147750
25-08-2023,19.72000,147750
24-08-2023,19.84000,147750
23-08-2023,19.86000,147750
22-08-2023,19.82000,147750
21-08-2023,19.74000,147750
18-08-2023,19.62000,147750
17-08-2023,19.66000,147750
16-08-2023,19.67000,147750
14-08-2023,19.57000,147750
11-08-2023,19.62000,147750
10-08-2023,19.67000,147750
09-08-2023,19.71000,147750
08-08-2023,19.67000,147750
07-08-2023,19.70000,147750
04-08-2023,19.65000,147750
03-08-2023,19.53000,147750
02-08-2023,19.60000,147750
01-08-2023,19.76000,147750
31-07-2023,19.70000,147750
28-07-2023,19.61000,147750
27-07-2023,19.58000,147750
26-07-2023,19.65000,147750
25-07-2023,19.58000,147750
24-07-2023,19.52000,147750
21-07-2023,19.49000,147750
20-07-2023,19.60000,147750
19-07-2023,19.52000,147750
18-07-2023,19.42000,147750
17-07-2023,19.41000,147750
14-07-2023,19.31000,147750
13-07-2023,19.18000,147750
12-07-2023,19.19000,147750
11-07-2023,19.11000,147750
10-07-2023,18.99000,147750
07-07-2023,19.01000,147750
06-07-2023,19.08000,147750
05-07-2023,18.98000,147750
04-07-2023,18.93000,147750
03-07-2023,18.94000,147750
30-06-2023,18.91000,147750
28-06-2023,18.78000,147750
27-06-2023,18.65000,147750
26-06-2023,18.57000,147750
23-06-2023,18.48000,147750
22-06-2023,18.63000,147750
21-06-2023,18.73000,147750
20-06-2023,18.71000,147750
19-06-2023,18.68000,147750
16-06-2023,18.68000,147750
15-06-2023,18.54000,147750
14-06-2023,18.55000,147750
13-06-2023,18.51000,147750
12-06-2023,18.34000,147750
09-06-2023,18.28000,147750
08-06-2023,18.30000,147750
07-06-2023,18.42000,147750
06-06-2023,18.26000,147750
05-06-2023,18.23000,147750
02-06-2023,18.15000,147750
01-06-2023,18.07000,147750
31-05-2023,18.12000,147750
30-05-2023,18.05000,147750
29-05-2023,18.02000,147750
26-05-2023,17.95000,147750
25-05-2023,17.83000,147750
24-05-2023,17.76000,147750
23-05-2023,17.77000,147750
22-05-2023,17.79000,147750
19-05-2023,17.72000,147750
18-05-2023,17.65000,147750
17-05-2023,17.68000,147750
16-05-2023,17.71000,147750
15-05-2023,17.74000,147750
12-05-2023,17.68000,147750
11-05-2023,17.66000,147750
10-05-2023,17.63000,147750
09-05-2023,17.58000,147750
08-05-2023,17.54000,147750
05-05-2023,17.39000,147750
04-05-2023,17.44000,147750
03-05-2023,17.30000,147750
02-05-2023,17.31000,147750
28-04-2023,17.22000,147750
27-04-2023,17.04000,147750
26-04-2023,16.92000,147750
25-04-2023,16.89000,147750
24-04-2023,16.87000,147750
21-04-2023,16.83000,147750
20-04-2023,16.89000,147750
19-04-2023,16.92000,147750
18-04-2023,16.92000,147750
17-04-2023,16.92000,147750
13-04-2023,16.93000,147750
12-04-2023,16.91000,147750
11-04-2023,16.80000,147750
10-04-2023,16.69000,147750
06-04-2023,16.65000,147750
05-04-2023,16.60000,147750
03-04-2023,16.48000,147750
31-03-2023,16.43000,147750
29-03-2023,16.21000,147750
28-03-2023,16.06000,147750
27-03-2023,16.09000,147750
24-03-2023,16.13000,147750
23-03-2023,16.25000,147750
22-03-2023,16.32000,147750
21-03-2023,16.28000,147750
20-03-2023,16.18000,147750
17-03-2023,16.28000,147750
16-03-2023,16.20000,147750
15-03-2023,16.21000,147750
14-03-2023,16.26000,147750
13-03-2023,16.34000,147750
10-03-2023,16.60000,147750
09-03-2023,16.75000,147750
08-03-2023,16.88000,147750
06-03-2023,16.89000,147750
03-03-2023,16.80000,147750
02-03-2023,16.69000,147750
01-03-2023,16.80000,147750
28-02-2023,16.66000,147750
27-02-2023,16.61000,147750
24-02-2023,16.68000,147750
23-02-2023,16.69000,147750
22-02-2023,16.71000,147750
21-02-2023,16.87000,147750
20-02-2023,16.90000,147750
17-02-2023,16.87000,147750
16-02-2023,16.96000,147750
15-02-2023,16.88000,147750
14-02-2023,16.80000,147750
13-02-2023,16.84000,147750
10-02-2023,17.00000,147750
09-02-2023,16.97000,147750
08-02-2023,16.95000,147750
07-02-2023,16.81000,147750
06-02-2023,16.83000,147750
03-02-2023,16.81000,147750
02-02-2023,16.70000,147750
01-02-2023,16.64000,147750
31-01-2023,16.66000,147750
30-01-2023,16.56000,147750
27-01-2023,16.55000,147750
25-01-2023,16.81000,147750
24-01-2023,17.00000,147750
23-01-2023,17.05000,147750
20-01-2023,17.00000,147750
19-01-2023,17.08000,147750
18-01-2023,17.08000,147750
17-01-2023,17.06000,147750
16-01-2023,17.02000,147750
13-01-2023,17.08000,147750
12-01-2023,17.08000,147750
11-01-2023,17.11000,147750
10-01-2023,17.15000,147750
09-01-2023,17.27000,147750
06-01-2023,17.11000,147750
05-01-2023,17.24000,147750
04-01-2023,17.28000,147750
03-01-2023,17.41000,147750
02-01-2023,17.39000,147750
30-12-2022,17.33000,147750
29-12-2022,17.38000,147750
28-12-2022,17.33000,147750
27-12-2022,17.33000,147750
26-12-2022,17.25000,147750
23-12-2022,16.99000,147750
22-12-2022,17.38000,147750
21-12-2022,17.46000,147750
20-12-2022,17.66000,147750
19-12-2022,17.67000,147750
16-12-2022,17.56000,147750
15-12-2022,17.75000,147750
14-12-2022,17.92000,147750
13-12-2022,17.86000,147750
12-12-2022,17.79000,147750
09-12-2022,17.80000,147750
08-12-2022,17.85000,147750
07-12-2022,17.80000,147750
06-12-2022,17.86000,147750
05-12-2022,17.96000,147750
02-12-2022,17.98000,147750
01-12-2022,17.96000,147750
30-11-2022,17.88000,147750
29-11-2022,17.73000,147750
28-11-2022,17.75000,147750
25-11-2022,17.66000,147750
24-11-2022,17.65000,147750
23-11-2022,17.53000,147750
22-11-2022,17.49000,147750
21-11-2022,17.44000,147750
18-11-2022,17.48000,147750
17-11-2022,17.55000,147750
16-11-2022,17.63000,147750
15-11-2022,17.64000,147750
14-11-2022,17.58000,147750
11-11-2022,17.64000,147750
10-11-2022,17.53000,147750
09-11-2022,17.68000,147750
07-11-2022,17.75000,147750
04-11-2022,17.65000,147750
03-11-2022,17.67000,147750
02-11-2022,17.69000,147750
01-11-2022,17.72000,147750
31-10-2022,17.62000,147750
28-10-2022,17.37000,147750
27-10-2022,17.46000,147750
25-10-2022,17.45000,147750
21-10-2022,17.34000,147750
20-10-2022,17.36000,147750
19-10-2022,17.38000,147750
18-10-2022,17.33000,147750
17-10-2022,17.19000,147750
14-10-2022,17.14000,147750
13-10-2022,17.10000,147750
12-10-2022,17.19000,147750
11-10-2022,17.10000,147750
10-10-2022,17.31000,147750
07-10-2022,17.41000,147750
06-10-2022,17.46000,147750
04-10-2022,17.37000,147750
03-10-2022,17.06000,147750
30-09-2022,17.22000,147750
29-09-2022,16.96000,147750
28-09-2022,16.93000,147750
27-09-2022,17.00000,147750
26-09-2022,17.00000,147750
23-09-2022,17.35000,147750
22-09-2022,17.63000,147750
21-09-2022,17.62000,147750
20-09-2022,17.69000,147750
19-09-2022,17.48000,147750
16-09-2022,17.49000,147750
15-09-2022,17.83000,147750
14-09-2022,17.86000,147750
13-09-2022,17.92000,147750
12-09-2022,17.84000,147750
09-09-2022,17.74000,147750
08-09-2022,17.62000,147750
07-09-2022,17.48000,147750
06-09-2022,17.44000,147750
05-09-2022,17.41000,147750
02-09-2022,17.31000,147750
01-09-2022,17.29000,147750
30-08-2022,17.36000,147750
29-08-2022,16.99000,147750
26-08-2022,17.14000,147750
25-08-2022,17.12000,147750
24-08-2022,17.10000,147750
23-08-2022,17.04000,147750
22-08-2022,16.94000,147750
19-08-2022,17.17000,147750
18-08-2022,17.41000,147750
17-08-2022,17.40000,147750
16-08-2022,17.34000,147750
12-08-2022,17.17000,147750
11-08-2022,17.14000,147750
10-08-2022,17.02000,147750
08-08-2022,17.05000,147750
05-08-2022,16.99000,147750
04-08-2022,16.92000,147750
03-08-2022,16.81000,147750
02-08-2022,16.80000,147750
01-08-2022,16.80000,147750
29-07-2022,16.62000,147750
28-07-2022,16.42000,147750
27-07-2022,16.22000,147750
26-07-2022,16.12000,147750
25-07-2022,16.27000,147750
22-07-2022,16.29000,147750
21-07-2022,16.28000,147750
20-07-2022,16.17000,147750
19-07-2022,16.12000,147750
18-07-2022,16.02000,147750
15-07-2022,15.82000,147750
14-07-2022,15.72000,147750
13-07-2022,15.74000,147750
12-07-2022,15.72000,147750
11-07-2022,15.82000,147750
08-07-2022,15.74000,147750
07-07-2022,15.71000,147750
06-07-2022,15.56000,147750
05-07-2022,15.29000,147750
04-07-2022,15.28000,147750
01-07-2022,15.15000,147750
30-06-2022,15.13000,147750
29-06-2022,15.14000,147750
28-06-2022,15.19000,147750
27-06-2022,15.16000,147750
24-06-2022,15.01000,147750
23-06-2022,14.85000,147750
22-06-2022,14.69000,147750
21-06-2022,14.87000,147750
20-06-2022,14.61000,147750
17-06-2022,14.67000,147750
16-06-2022,14.80000,147750
15-06-2022,15.10000,147750
14-06-2022,15.04000,147750
13-06-2022,15.09000,147750
10-06-2022,15.48000,147750
09-06-2022,15.61000,147750
08-06-2022,15.56000,147750
07-06-2022,15.65000,147750
06-06-2022,15.78000,147750
03-06-2022,15.82000,147750
02-06-2022,15.99000,147750
01-06-2022,15.91000,147750
31-05-2022,15.90000,147750
30-05-2022,15.83000,147750
27-05-2022,15.51000,147750
26-05-2022,15.37000,147750
25-05-2022,15.22000,147750
24-05-2022,15.40000,147750
23-05-2022,15.48000,147750
20-05-2022,15.53000,147750
19-05-2022,15.23000,147750
18-05-2022,15.57000,147750
17-05-2022,15.58000,147750
16-05-2022,15.26000,147750
13-05-2022,15.14000,147750
12-05-2022,15.08000,147750
11-05-2022,15.37000,147750
10-05-2022,15.45000,147750
09-05-2022,15.58000,147750
06-05-2022,15.76000,147750
05-05-2022,16.06000,147750
04-05-2022,16.06000,147750
02-05-2022,16.38000,147750
29-04-2022,16.49000,147750
28-04-2022,16.54000,147750
27-04-2022,16.38000,147750
