date,nav,scheme_code
23-09-2025,339.13590,120726
22-09-2025,340.90350,120726
19-09-2025,343.11390,120726
18-09-2025,343.56670,120726
17-09-2025,342.81420,120726
16-09-2025,341.53130,120726
15-09-2025,338.99860,120726
12-09-2025,338.55030,120726
11-09-2025,337.87760,120726
10-09-2025,338.26240,120726
09-09-2025,335.72940,120726
08-09-2025,334.98020,120726
05-09-2025,334.20680,120726
04-09-2025,334.49090,120726
03-09-2025,336.26180,120726
02-09-2025,334.72850,120726
01-09-2025,334.24640,120726
29-08-2025,328.98400,120726
28-08-2025,329.94750,120726
26-08-2025,333.59660,120726
25-08-2025,338.44990,120726
22-08-2025,337.92550,120726
21-08-2025,339.14120,120726
20-08-2025,339.37930,120726
19-08-2025,337.98360,120726
18-08-2025,335.14700,120726
14-08-2025,330.22440,120726
13-08-2025,330.03590,120726
12-08-2025,328.34430,120726
11-08-2025,328.77170,120726
08-08-2025,327.01570,120726
07-08-2025,330.46400,120726
06-08-2025,329.10480,120726
05-08-2025,332.37200,120726
04-08-2025,332.68270,120726
01-08-2025,329.49240,120726
31-07-2025,333.62010,120726
30-07-2025,335.48200,120726
29-07-2025,334.75830,120726
28-07-2025,332.52430,120726
25-07-2025,334.78540,120726
24-07-2025,339.67820,120726
23-07-2025,341.26990,120726
22-07-2025,340.87830,120726
21-07-2025,342.39540,120726
18-07-2025,340.51000,120726
17-07-2025,342.22100,120726
16-07-2025,342.02910,120726
15-07-2025,341.86670,120726
14-07-2025,339.03220,120726
11-07-2025,337.75160,120726
10-07-2025,340.05390,120726
09-07-2025,341.74020,120726
08-07-2025,341.45260,120726
07-07-2025,341.42840,120726
04-07-2025,342.80080,120726
03-07-2025,342.64170,120726
02-07-2025,342.58900,120726
01-07-2025,343.41220,120726
30-06-2025,344.26050,120726
27-06-2025,342.36860,120726
26-06-2025,340.33870,120726
25-06-2025,338.82340,120726
24-06-2025,336.23250,120726
23-06-2025,334.09140,120726
20-06-2025,333.42200,120726
19-06-2025,329.53730,120726
18-06-2025,334.53450,120726
17-06-2025,335.56830,120726
16-06-2025,337.93170,120726
13-06-2025,335.08380,120726
12-06-2025,335.56080,120726
11-06-2025,339.83160,120726
10-06-2025,339.81580,120726
09-06-2025,338.92550,120726
06-06-2025,335.98390,120726
05-06-2025,333.29820,120726
04-06-2025,331.17860,120726
03-06-2025,328.80650,120726
02-06-2025,328.87690,120726
30-05-2025,327.62880,120726
29-05-2025,328.13750,120726
28-05-2025,327.16220,120726
27-05-2025,327.16470,120726
26-05-2025,326.24190,120726
23-05-2025,324.41540,120726
22-05-2025,322.36440,120726
21-05-2025,322.31090,120726
20-05-2025,319.34830,120726
19-05-2025,323.68400,120726
16-05-2025,322.31700,120726
15-05-2025,319.96730,120726
14-05-2025,317.62730,120726
13-05-2025,314.68840,120726
12-05-2025,313.36840,120726
09-05-2025,303.46300,120726
08-05-2025,304.18250,120726
07-05-2025,307.83990,120726
06-05-2025,304.11050,120726
05-05-2025,309.47600,120726
02-05-2025,305.37420,120726
30-04-2025,306.80810,120726
29-04-2025,308.64150,120726
28-04-2025,307.12390,120726
25-04-2025,304.20770,120726
24-04-2025,310.64170,120726
23-04-2025,310.91130,120726
22-04-2025,308.65030,120726
21-04-2025,305.85110,120726
17-04-2025,300.00480,120726
16-04-2025,298.57970,120726
15-04-2025,296.86440,120726
11-04-2025,288.42590,120726
09-04-2025,282.94780,120726
08-04-2025,285.06790,120726
07-04-2025,279.79710,120726
04-04-2025,289.03660,120726
03-04-2025,297.12500,120726
02-04-2025,297.98780,120726
01-04-2025,295.08710,120726
31-03-2025,298.15060,120726
28-03-2025,298.16690,120726
27-03-2025,299.41290,120726
26-03-2025,297.61800,120726
25-03-2025,299.92200,120726
24-03-2025,302.29870,120726
21-03-2025,299.10830,120726
20-03-2025,295.27840,120726
19-03-2025,293.71190,120726
18-03-2025,288.64810,120726
17-03-2025,283.31880,120726
13-03-2025,281.02200,120726
12-03-2025,282.85320,120726
11-03-2025,284.59190,120726
10-03-2025,283.85950,120726
07-03-2025,287.46440,120726
06-03-2025,287.94230,120726
05-03-2025,285.64150,120726
04-03-2025,278.80480,120726
03-03-2025,278.70880,120726
28-02-2025,277.61010,120726
27-02-2025,283.63110,120726
25-02-2025,286.90540,120726
24-02-2025,288.56110,120726
21-02-2025,291.18610,120726
20-02-2025,293.92890,120726
19-02-2025,291.26590,120726
18-02-2025,288.25720,120726
17-02-2025,288.21820,120726
14-02-2025,288.59420,120726
13-02-2025,294.66820,120726
12-02-2025,294.91350,120726
11-02-2025,296.05610,120726
10-02-2025,304.76730,120726
07-02-2025,311.08500,120726
06-02-2025,311.25160,120726
05-02-2025,314.21020,120726
04-02-2025,312.41460,120726
03-02-2025,310.06480,120726
31-01-2025,312.53460,120726
30-01-2025,308.75870,120726
29-01-2025,309.83850,120726
28-01-2025,302.47300,120726
27-01-2025,304.81840,120726
24-01-2025,312.89280,120726
23-01-2025,318.50700,120726
22-01-2025,311.81420,120726
21-01-2025,315.96030,120726
20-01-2025,321.50210,120726
17-01-2025,320.58620,120726
16-01-2025,320.84360,120726
15-01-2025,317.42940,120726
14-01-2025,315.95890,120726
13-01-2025,311.11770,120726
10-01-2025,324.19330,120726
09-01-2025,329.85850,120726
08-01-2025,332.50960,120726
07-01-2025,336.10100,120726
06-01-2025,333.72680,120726
03-01-2025,340.53840,120726
02-01-2025,342.22420,120726
01-01-2025,338.89450,120726
31-12-2024,337.13350,120726
30-12-2024,336.89770,120726
27-12-2024,336.30510,120726
26-12-2024,335.90500,120726
24-12-2024,335.46150,120726
23-12-2024,334.93040,120726
20-12-2024,335.44520,120726
19-12-2024,343.14540,120726
18-12-2024,344.05830,120726
17-12-2024,346.10670,120726
16-12-2024,348.77270,120726
13-12-2024,346.92450,120726
12-12-2024,348.21090,120726
11-12-2024,350.34900,120726
10-12-2024,349.58590,120726
09-12-2024,347.95600,120726
06-12-2024,346.30000,120726
05-12-2024,345.59820,120726
04-12-2024,345.10630,120726
03-12-2024,343.50350,120726
02-12-2024,341.52280,120726
29-11-2024,338.43390,120726
28-11-2024,336.62360,120726
27-11-2024,336.94550,120726
26-11-2024,335.29120,120726
25-11-2024,333.67170,120726
22-11-2024,328.83350,120726
21-11-2024,324.66670,120726
19-11-2024,326.07750,120726
18-11-2024,323.39860,120726
14-11-2024,324.22850,120726
13-11-2024,323.73820,120726
12-11-2024,330.88420,120726
11-11-2024,333.69250,120726
08-11-2024,335.63430,120726
07-11-2024,339.03460,120726
06-11-2024,340.55920,120726
05-11-2024,334.23060,120726
04-11-2024,332.57000,120726
31-10-2024,334.94060,120726
30-10-2024,335.32000,120726
29-10-2024,334.26950,120726
28-10-2024,332.85350,120726
25-10-2024,333.86920,120726
24-10-2024,338.86790,120726
23-10-2024,339.79790,120726
22-10-2024,337.17920,120726
21-10-2024,344.97660,120726
18-10-2024,350.20480,120726
17-10-2024,350.05510,120726
16-10-2024,354.26290,120726
15-10-2024,353.99830,120726
14-10-2024,352.52580,120726
11-10-2024,351.02270,120726
10-10-2024,350.10270,120726
09-10-2024,352.04250,120726
08-10-2024,348.90900,120726
07-10-2024,342.92580,120726
04-10-2024,349.15700,120726
03-10-2024,351.41920,120726
01-10-2024,358.72010,120726
30-09-2024,357.53420,120726
27-09-2024,358.39050,120726
26-09-2024,356.80760,120726
25-09-2024,357.34670,120726
24-09-2024,358.96870,120726
23-09-2024,358.44070,120726
20-09-2024,356.55560,120726
19-09-2024,354.03540,120726
18-09-2024,353.39570,120726
17-09-2024,356.82270,120726
16-09-2024,357.58820,120726
13-09-2024,358.50460,120726
12-09-2024,356.53190,120726
11-09-2024,353.65680,120726
10-09-2024,354.90910,120726
09-09-2024,352.22230,120726
06-09-2024,353.05590,120726
05-09-2024,356.31630,120726
04-09-2024,354.92860,120726
03-09-2024,355.84190,120726
02-09-2024,354.77650,120726
30-08-2024,354.76440,120726
29-08-2024,352.02030,120726
28-08-2024,352.43080,120726
27-08-2024,351.79180,120726
26-08-2024,350.40400,120726
23-08-2024,348.69800,120726
22-08-2024,349.77400,120726
21-08-2024,347.74790,120726
20-08-2024,345.10190,120726
19-08-2024,342.82630,120726
16-08-2024,341.78340,120726
14-08-2024,335.25600,120726
13-08-2024,337.59000,120726
12-08-2024,339.94410,120726
09-08-2024,339.51640,120726
08-08-2024,336.92670,120726
07-08-2024,338.17310,120726
06-08-2024,330.77830,120726
05-08-2024,332.20350,120726
02-08-2024,343.01160,120726
01-08-2024,346.06270,120726
31-07-2024,347.70710,120726
30-07-2024,347.10060,120726
29-07-2024,344.74950,120726
26-07-2024,340.94750,120726
25-07-2024,335.63800,120726
24-07-2024,336.03160,120726
23-07-2024,333.39400,120726
22-07-2024,333.80660,120726
19-07-2024,331.48070,120726
18-07-2024,337.66600,120726
16-07-2024,339.22940,120726
15-07-2024,339.08610,120726
12-07-2024,337.39360,120726
11-07-2024,336.05560,120726
10-07-2024,335.90640,120726
09-07-2024,336.33230,120726
08-07-2024,334.17800,120726
05-07-2024,334.53980,120726
04-07-2024,333.39530,120726
03-07-2024,331.95790,120726
02-07-2024,329.50900,120726
01-07-2024,330.59690,120726
28-06-2024,326.88320,120726
27-06-2024,325.76370,120726
26-06-2024,325.87240,120726
25-06-2024,326.04560,120726
24-06-2024,325.63210,120726
21-06-2024,324.40670,120726
20-06-2024,325.97250,120726
19-06-2024,325.24650,120726
18-06-2024,327.79330,120726
14-06-2024,323.61500,120726
13-06-2024,320.78590,120726
12-06-2024,317.70040,120726
11-06-2024,315.08090,120726
10-06-2024,313.23190,120726
07-06-2024,310.94840,120726
06-06-2024,306.06190,120726
05-06-2024,299.69830,120726
04-06-2024,289.74760,120726
03-06-2024,305.34440,120726
31-05-2024,298.26010,120726
30-05-2024,297.64270,120726
29-05-2024,300.79630,120726
28-05-2024,301.59780,120726
27-05-2024,303.93950,120726
24-05-2024,303.81610,120726
23-05-2024,303.47220,120726
22-05-2024,302.16690,120726
21-05-2024,300.90870,120726
17-05-2024,299.41260,120726
16-05-2024,295.65820,120726
15-05-2024,292.43970,120726
14-05-2024,289.98580,120726
13-05-2024,288.70380,120726
10-05-2024,287.03440,120726
09-05-2024,284.37850,120726
08-05-2024,288.96900,120726
07-05-2024,287.61830,120726
06-05-2024,291.39510,120726
03-05-2024,291.45790,120726
02-05-2024,292.64690,120726
30-04-2024,291.87930,120726
29-04-2024,290.45000,120726
26-04-2024,289.55780,120726
25-04-2024,288.32540,120726
24-04-2024,286.98520,120726
23-04-2024,284.72020,120726
22-04-2024,283.67550,120726
19-04-2024,282.31400,120726
18-04-2024,283.14050,120726
16-04-2024,283.96060,120726
15-04-2024,284.31850,120726
12-04-2024,287.38050,120726
10-04-2024,288.75520,120726
09-04-2024,287.50460,120726
08-04-2024,288.15310,120726
05-04-2024,286.94880,120726
04-04-2024,285.19670,120726
03-04-2024,285.19880,120726
02-04-2024,283.75150,120726
01-04-2024,281.06380,120726
31-03-2024,276.32480,120726
28-03-2024,276.33650,120726
27-03-2024,275.23750,120726
26-03-2024,274.53150,120726
22-03-2024,271.95980,120726
21-03-2024,271.20810,120726
20-03-2024,265.83770,120726
19-03-2024,266.10260,120726
18-03-2024,268.83350,120726
15-03-2024,269.94880,120726
14-03-2024,269.88720,120726
13-03-2024,265.70670,120726
12-03-2024,274.24800,120726
11-03-2024,276.87430,120726
07-03-2024,278.00520,120726
06-03-2024,277.25270,120726
05-03-2024,278.45170,120726
04-03-2024,279.86960,120726
01-03-2024,279.64010,120726
29-02-2024,278.59220,120726
28-02-2024,277.67820,120726
27-02-2024,281.22280,120726
26-02-2024,280.85560,120726
23-02-2024,280.98160,120726
22-02-2024,279.05930,120726
21-02-2024,278.03670,120726
20-02-2024,280.03350,120726
19-02-2024,281.48260,120726
16-02-2024,279.79200,120726
15-02-2024,277.06960,120726
14-02-2024,273.96600,120726
13-02-2024,272.75700,120726
12-02-2024,271.97170,120726
09-02-2024,277.47120,120726
08-02-2024,279.32140,120726
07-02-2024,280.50660,120726
06-02-2024,280.09080,120726
05-02-2024,277.27970,120726
02-02-2024,277.83680,120726
01-02-2024,277.19850,120726
31-01-2024,279.19510,120726
30-01-2024,275.74980,120726
29-01-2024,276.78060,120726
25-01-2024,273.14180,120726
24-01-2024,274.09580,120726
23-01-2024,270.35130,120726
19-01-2024,275.88080,120726
18-01-2024,273.44510,120726
17-01-2024,273.39400,120726
16-01-2024,274.93910,120726
15-01-2024,275.81190,120726
12-01-2024,273.65000,120726
11-01-2024,272.68040,120726
10-01-2024,272.36520,120726
09-01-2024,272.18450,120726
08-01-2024,271.91380,120726
05-01-2024,274.77810,120726
04-01-2024,272.30240,120726
03-01-2024,270.32680,120726
02-01-2024,270.69540,120726
01-01-2024,272.04860,120726
29-12-2023,270.97970,120726
28-12-2023,269.33040,120726
27-12-2023,268.68810,120726
26-12-2023,267.50700,120726
22-12-2023,266.77040,120726
21-12-2023,264.12340,120726
20-12-2023,261.79080,120726
19-12-2023,267.56480,120726
18-12-2023,268.19160,120726
15-12-2023,267.46100,120726
14-12-2023,266.61300,120726
13-12-2023,264.31920,120726
12-12-2023,263.23250,120726
11-12-2023,264.68900,120726
08-12-2023,262.83430,120726
07-12-2023,263.75790,120726
06-12-2023,262.75210,120726
05-12-2023,262.53530,120726
04-12-2023,262.67770,120726
01-12-2023,260.59920,120726
30-11-2023,259.94600,120726
29-11-2023,257.84970,120726
28-11-2023,256.08440,120726
24-11-2023,256.14920,120726
23-11-2023,255.44920,120726
22-11-2023,256.22050,120726
21-11-2023,255.40430,120726
20-11-2023,254.57470,120726
17-11-2023,254.62030,120726
16-11-2023,254.16770,120726
15-11-2023,252.57820,120726
13-11-2023,250.75840,120726
10-11-2023,250.18720,120726
09-11-2023,249.78020,120726
08-11-2023,250.49380,120726
07-11-2023,248.61040,120726
06-11-2023,248.16890,120726
03-11-2023,245.90100,120726
02-11-2023,243.90070,120726
01-11-2023,241.50030,120726
31-10-2023,242.22310,120726
30-10-2023,242.52870,120726
27-10-2023,242.78360,120726
26-10-2023,238.68130,120726
25-10-2023,241.22000,120726
23-10-2023,242.86770,120726
20-10-2023,247.36500,120726
19-10-2023,249.20300,120726
18-10-2023,249.89900,120726
17-10-2023,251.77860,120726
16-10-2023,250.70650,120726
13-10-2023,250.75380,120726
12-10-2023,250.95920,120726
11-10-2023,250.18980,120726
10-10-2023,249.01440,120726
09-10-2023,246.12060,120726
06-10-2023,248.67030,120726
05-10-2023,247.73120,120726
04-10-2023,247.70160,120726
03-10-2023,250.44310,120726
29-09-2023,249.49790,120726
27-09-2023,249.61980,120726
26-09-2023,248.12750,120726
25-09-2023,248.53550,120726
22-09-2023,247.57890,120726
21-09-2023,248.77360,120726
20-09-2023,251.29810,120726
18-09-2023,252.67730,120726
15-09-2023,253.82100,120726
14-09-2023,252.87240,120726
13-09-2023,250.27650,120726
12-09-2023,250.17580,120726
11-09-2023,256.67120,120726
08-09-2023,254.56830,120726
07-09-2023,253.49860,120726
06-09-2023,253.16090,120726
05-09-2023,252.61730,120726
04-09-2023,250.01260,120726
01-09-2023,248.86800,120726
31-08-2023,247.05290,120726
30-08-2023,245.86920,120726
29-08-2023,244.16420,120726
28-08-2023,243.85210,120726
25-08-2023,242.88580,120726
24-08-2023,244.29820,120726
23-08-2023,243.51140,120726
22-08-2023,242.08600,120726
21-08-2023,240.72880,120726
18-08-2023,238.73790,120726
17-08-2023,239.58910,120726
16-08-2023,239.49430,120726
14-08-2023,239.91040,120726
11-08-2023,240.91820,120726
10-08-2023,241.77490,120726
09-08-2023,242.11340,120726
08-08-2023,241.15910,120726
07-08-2023,240.35670,120726
04-08-2023,239.60750,120726
03-08-2023,237.43780,120726
02-08-2023,237.83260,120726
01-08-2023,240.83940,120726
31-07-2023,239.99140,120726
28-07-2023,237.08110,120726
27-07-2023,236.13420,120726
26-07-2023,235.91900,120726
25-07-2023,235.84770,120726
24-07-2023,235.13080,120726
21-07-2023,235.25800,120726
20-07-2023,236.15050,120726
19-07-2023,235.17480,120726
18-07-2023,234.31050,120726
17-07-2023,234.67510,120726
14-07-2023,233.24010,120726
13-07-2023,231.05890,120726
12-07-2023,232.14840,120726
11-07-2023,230.84660,120726
10-07-2023,228.94520,120726
07-07-2023,229.80500,120726
06-07-2023,231.22080,120726
05-07-2023,230.19390,120726
04-07-2023,229.28790,120726
03-07-2023,229.39410,120726
30-06-2023,229.37960,120726
28-06-2023,227.90660,120726
27-06-2023,227.01440,120726
26-06-2023,225.69350,120726
23-06-2023,224.45120,120726
22-06-2023,227.33820,120726
21-06-2023,228.73520,120726
20-06-2023,227.24160,120726
19-06-2023,225.93290,120726
16-06-2023,225.41280,120726
15-06-2023,223.39150,120726
14-06-2023,222.85540,120726
13-06-2023,222.05130,120726
12-06-2023,220.48270,120726
09-06-2023,219.12870,120726
08-06-2023,219.92650,120726
07-06-2023,220.78150,120726
06-06-2023,218.68840,120726
05-06-2023,218.28600,120726
02-06-2023,217.17440,120726
01-06-2023,216.85780,120726
31-05-2023,216.04020,120726
30-05-2023,214.96260,120726
29-05-2023,214.37670,120726
26-05-2023,213.44870,120726
25-05-2023,212.25790,120726
24-05-2023,211.62730,120726
23-05-2023,211.22260,120726
22-05-2023,210.92360,120726
19-05-2023,209.22590,120726
18-05-2023,209.12950,120726
17-05-2023,210.37840,120726
16-05-2023,209.66110,120726
15-05-2023,208.79190,120726
12-05-2023,208.33120,120726
11-05-2023,208.65630,120726
10-05-2023,207.72290,120726
09-05-2023,207.28440,120726
08-05-2023,207.14930,120726
05-05-2023,205.46200,120726
04-05-2023,206.32170,120726
03-05-2023,204.62600,120726
02-05-2023,204.37240,120726
28-04-2023,203.58130,120726
27-04-2023,201.15080,120726
26-04-2023,199.78770,120726
25-04-2023,199.29880,120726
24-04-2023,199.33950,120726
21-04-2023,198.96900,120726
20-04-2023,199.51720,120726
19-04-2023,199.67170,120726
18-04-2023,200.58600,120726
17-04-2023,199.42130,120726
13-04-2023,198.80350,120726
12-04-2023,198.87990,120726
11-04-2023,197.60530,120726
10-04-2023,197.48570,120726
06-04-2023,196.73300,120726
05-04-2023,195.43810,120726
03-04-2023,195.08420,120726
31-03-2023,194.55220,120726
29-03-2023,192.17620,120726
28-03-2023,189.61100,120726
27-03-2023,189.86760,120726
24-03-2023,191.14340,120726
23-03-2023,192.64870,120726
22-03-2023,193.50690,120726
21-03-2023,192.79440,120726
20-03-2023,192.47020,120726
17-03-2023,194.30370,120726
16-03-2023,193.46680,120726
15-03-2023,193.81910,120726
14-03-2023,194.13960,120726
13-03-2023,195.48420,120726
10-03-2023,198.90370,120726
09-03-2023,200.46810,120726
08-03-2023,201.67530,120726
06-03-2023,202.14900,120726
03-03-2023,200.70530,120726
02-03-2023,200.87670,120726
01-03-2023,201.56900,120726
28-02-2023,199.46290,120726
27-02-2023,198.52460,120726
24-02-2023,199.85400,120726
23-02-2023,199.75630,120726
22-02-2023,200.06110,120726
21-02-2023,201.90190,120726
20-02-2023,202.44170,120726
17-02-2023,202.24150,120726
16-02-2023,203.19430,120726
15-02-2023,200.93210,120726
14-02-2023,200.35930,120726
13-02-2023,201.20730,120726
10-02-2023,204.10900,120726
09-02-2023,203.68220,120726
08-02-2023,203.63770,120726
07-02-2023,202.00810,120726
06-02-2023,202.72830,120726
03-02-2023,201.21960,120726
02-02-2023,202.04140,120726
01-02-2023,200.83800,120726
31-01-2023,201.82940,120726
30-01-2023,199.02100,120726
27-01-2023,198.51020,120726
25-01-2023,200.55220,120726
24-01-2023,202.18170,120726
23-01-2023,202.62150,120726
20-01-2023,202.01270,120726
19-01-2023,203.27160,120726
18-01-2023,203.74000,120726
17-01-2023,203.12650,120726
16-01-2023,203.13950,120726
13-01-2023,203.98070,120726
12-01-2023,204.14000,120726
11-01-2023,203.87550,120726
10-01-2023,204.62040,120726
09-01-2023,205.24820,120726
06-01-2023,204.20320,120726
05-01-2023,205.74660,120726
04-01-2023,205.36150,120726
03-01-2023,206.56950,120726
02-01-2023,206.11060,120726
30-12-2022,205.70440,120726
29-12-2022,204.77870,120726
28-12-2022,205.06030,120726
27-12-2022,204.86740,120726
26-12-2022,203.55410,120726
23-12-2022,199.82330,120726
22-12-2022,205.61640,120726
21-12-2022,207.11650,120726
20-12-2022,210.05660,120726
19-12-2022,210.36450,120726
16-12-2022,209.41370,120726
15-12-2022,212.02730,120726
14-12-2022,213.83610,120726
13-12-2022,211.84230,120726
12-12-2022,211.74980,120726
09-12-2022,211.51960,120726
08-12-2022,212.24620,120726
07-12-2022,211.02800,120726
06-12-2022,211.99910,120726
05-12-2022,213.06860,120726
02-12-2022,213.42640,120726
01-12-2022,211.34020,120726
30-11-2022,209.49010,120726
29-11-2022,208.27000,120726
28-11-2022,209.46820,120726
25-11-2022,208.18520,120726
24-11-2022,207.31600,120726
23-11-2022,206.87400,120726
22-11-2022,206.67830,120726
21-11-2022,206.44560,120726
18-11-2022,206.19900,120726
17-11-2022,206.92980,120726
16-11-2022,207.76640,120726
15-11-2022,208.61940,120726
14-11-2022,208.51370,120726
11-11-2022,208.72580,120726
10-11-2022,207.86260,120726
09-11-2022,210.30510,120726
07-11-2022,212.15280,120726
04-11-2022,211.21930,120726
03-11-2022,211.52810,120726
02-11-2022,211.73910,120726
01-11-2022,211.37010,120726
31-10-2022,209.71470,120726
28-10-2022,207.14680,120726
27-10-2022,208.37750,120726
25-10-2022,207.84860,120726
21-10-2022,206.79870,120726
20-10-2022,208.22790,120726
19-10-2022,209.16180,120726
18-10-2022,209.41600,120726
17-10-2022,206.84790,120726
14-10-2022,205.81320,120726
13-10-2022,205.72940,120726
12-10-2022,206.87630,120726
11-10-2022,206.03220,120726
10-10-2022,208.92950,120726
07-10-2022,210.69670,120726
06-10-2022,211.03440,120726
04-10-2022,209.10760,120726
03-10-2022,205.02430,120726
30-09-2022,207.25470,120726
29-09-2022,204.57570,120726
28-09-2022,204.08510,120726
27-09-2022,204.29590,120726
26-09-2022,203.82940,120726
23-09-2022,208.56940,120726
22-09-2022,212.36290,120726
21-09-2022,211.75010,120726
20-09-2022,212.84980,120726
19-09-2022,209.61700,120726
16-09-2022,210.32930,120726
15-09-2022,215.25890,120726
14-09-2022,214.25070,120726
13-09-2022,214.53250,120726
12-09-2022,214.04760,120726
09-09-2022,213.04230,120726
08-09-2022,212.20690,120726
07-09-2022,211.11310,120726
06-09-2022,210.14030,120726
05-09-2022,209.93700,120726
02-09-2022,208.48130,120726
01-09-2022,208.87270,120726
30-08-2022,207.64100,120726
29-08-2022,204.29770,120726
26-08-2022,205.49740,120726
25-08-2022,204.47020,120726
24-08-2022,203.87750,120726
23-08-2022,203.21450,120726
22-08-2022,201.67350,120726
19-08-2022,204.49880,120726
18-08-2022,206.48270,120726
17-08-2022,206.20140,120726
16-08-2022,205.90780,120726
12-08-2022,204.81330,120726
11-08-2022,203.83090,120726
10-08-2022,202.49550,120726
08-08-2022,201.63700,120726
05-08-2022,201.40590,120726
04-08-2022,201.24130,120726
03-08-2022,199.70460,120726
02-08-2022,200.74530,120726
01-08-2022,200.29790,120726
29-07-2022,198.17260,120726
28-07-2022,196.01810,120726
27-07-2022,194.80200,120726
26-07-2022,193.56440,120726
25-07-2022,196.02920,120726
22-07-2022,195.55960,120726
21-07-2022,195.50700,120726
20-07-2022,193.09280,120726
19-07-2022,192.88210,120726
18-07-2022,190.79280,120726
15-07-2022,187.70550,120726
14-07-2022,186.34420,120726
13-07-2022,186.54540,120726
12-07-2022,185.55480,120726
11-07-2022,187.73410,120726
08-07-2022,186.64830,120726
07-07-2022,186.77090,120726
06-07-2022,184.01860,120726
05-07-2022,181.01280,120726
04-07-2022,180.79660,120726
01-07-2022,179.37880,120726
30-06-2022,178.86730,120726
29-06-2022,179.68510,120726
28-06-2022,179.96840,120726
27-06-2022,179.31000,120726
24-06-2022,177.06870,120726
23-06-2022,174.78130,120726
22-06-2022,172.25930,120726
21-06-2022,174.12970,120726
20-06-2022,170.76840,120726
17-06-2022,171.96460,120726
16-06-2022,173.25190,120726
15-06-2022,176.75000,120726
14-06-2022,175.17100,120726
13-06-2022,175.40970,120726
10-06-2022,180.04240,120726
09-06-2022,181.52150,120726
08-06-2022,180.77270,120726
07-06-2022,181.43930,120726
06-06-2022,182.99370,120726
03-06-2022,184.20230,120726
02-06-2022,186.42450,120726
01-06-2022,186.05410,120726
31-05-2022,185.32760,120726
30-05-2022,184.80290,120726
27-05-2022,180.09600,120726
26-05-2022,177.31820,120726
25-05-2022,175.45830,120726
24-05-2022,179.01050,120726
23-05-2022,180.30280,120726
20-05-2022,180.31620,120726
19-05-2022,177.45520,120726
18-05-2022,182.07080,120726
17-05-2022,181.80760,120726
16-05-2022,178.16820,120726
13-05-2022,176.58880,120726
12-05-2022,175.22170,120726
11-05-2022,179.06040,120726
10-05-2022,180.68450,120726
09-05-2022,183.69290,120726
06-05-2022,186.50380,120726
05-05-2022,191.41260,120726
04-05-2022,190.66450,120726
02-05-2022,195.47900,120726
29-04-2022,197.12350,120726
28-04-2022,197.89210,120726
27-04-2022,196.68610,120726
