date,nav,scheme_code
13-07-2018,10.09720,143453
12-07-2018,10.09100,143453
11-07-2018,10.07850,143453
10-07-2018,10.07720,143453
09-07-2018,10.07260,143453
06-07-2018,10.07190,143453
05-07-2018,10.07660,143453
04-07-2018,10.07760,143453
03-07-2018,10.06880,143453
02-07-2018,10.06890,143453
29-06-2018,10.05540,143453
28-06-2018,10.05740,143453
27-06-2018,10.06950,143453
26-06-2018,10.07720,143453
25-06-2018,10.07710,143453
22-06-2018,10.07250,143453
21-06-2018,10.07180,143453
20-06-2018,10.05500,143453
19-06-2018,10.05300,143453
18-06-2018,10.04990,143453
