date,nav,scheme_code
01-12-2015,12.04380,125053
30-11-2015,12.04290,125053
27-11-2015,12.03640,125053
26-11-2015,12.03370,125053
24-11-2015,12.02810,125053
23-11-2015,12.02750,125053
20-11-2015,12.02050,125053
19-11-2015,12.01820,125053
18-11-2015,12.01530,125053
17-11-2015,12.01340,125053
16-11-2015,12.01130,125053
13-11-2015,12.00290,125053
10-11-2015,11.99580,125053
09-11-2015,11.99350,125053
06-11-2015,11.98680,125053
05-11-2015,11.98390,125053
04-11-2015,11.98420,125053
03-11-2015,11.98160,125053
02-11-2015,11.97940,125053
30-10-2015,11.97280,125053
29-10-2015,11.97080,125053
28-10-2015,11.97040,125053
27-10-2015,11.96800,125053
26-10-2015,11.96670,125053
23-10-2015,11.96090,125053
21-10-2015,11.95560,125053
20-10-2015,11.95400,125053
19-10-2015,11.95190,125053
16-10-2015,11.94490,125053
15-10-2015,11.94040,125053
14-10-2015,11.93830,125053
13-10-2015,11.93740,125053
12-10-2015,11.93480,125053
09-10-2015,11.92830,125053
08-10-2015,11.92670,125053
07-10-2015,11.92490,125053
06-10-2015,11.92260,125053
05-10-2015,11.91930,125053
01-10-2015,11.90560,125053
30-09-2015,11.89970,125053
29-09-2015,11.88790,125053
28-09-2015,11.86490,125053
24-09-2015,11.84990,125053
23-09-2015,11.84870,125053
22-09-2015,11.84540,125053
21-09-2015,11.84240,125053
18-09-2015,11.83100,125053
16-09-2015,11.82360,125053
15-09-2015,11.82350,125053
14-09-2015,11.82430,125053
11-09-2015,11.81670,125053
10-09-2015,11.81440,125053
09-09-2015,11.81700,125053
08-09-2015,11.81440,125053
07-09-2015,11.81240,125053
04-09-2015,11.80510,125053
03-09-2015,11.80300,125053
02-09-2015,11.80110,125053
01-09-2015,11.79850,125053
31-08-2015,11.79300,125053
28-08-2015,11.78530,125053
27-08-2015,11.78210,125053
26-08-2015,11.78010,125053
25-08-2015,11.77600,125053
24-08-2015,11.77340,125053
21-08-2015,11.77020,125053
20-08-2015,11.76880,125053
19-08-2015,11.76700,125053
17-08-2015,11.76330,125053
14-08-2015,11.75570,125053
13-08-2015,11.75190,125053
12-08-2015,11.74750,125053
11-08-2015,11.74280,125053
10-08-2015,11.73950,125053
07-08-2015,11.73120,125053
06-08-2015,11.72720,125053
05-08-2015,11.72370,125053
04-08-2015,11.72150,125053
03-08-2015,11.71980,125053
31-07-2015,11.71150,125053
30-07-2015,11.70770,125053
29-07-2015,11.70830,125053
28-07-2015,11.70430,125053
27-07-2015,11.70200,125053
24-07-2015,11.69310,125053
23-07-2015,11.68760,125053
22-07-2015,11.68440,125053
21-07-2015,11.68080,125053
20-07-2015,11.67740,125053
17-07-2015,11.67120,125053
16-07-2015,11.67120,125053
15-07-2015,11.67040,125053
14-07-2015,11.66600,125053
13-07-2015,11.66200,125053
10-07-2015,11.66010,125053
09-07-2015,11.65750,125053
08-07-2015,11.65500,125053
07-07-2015,11.64880,125053
06-07-2015,11.64410,125053
03-07-2015,11.63370,125053
02-07-2015,11.62730,125053
01-07-2015,11.62270,125053
30-06-2015,11.61810,125053
29-06-2015,11.61560,125053
26-06-2015,11.61170,125053
25-06-2015,11.60970,125053
24-06-2015,11.60760,125053
23-06-2015,11.60340,125053
22-06-2015,11.60210,125053
19-06-2015,11.59410,125053
18-06-2015,11.59000,125053
17-06-2015,11.58520,125053
16-06-2015,11.57950,125053
15-06-2015,11.57900,125053
12-06-2015,11.57350,125053
11-06-2015,11.56920,125053
10-06-2015,11.56790,125053
09-06-2015,11.56730,125053
08-06-2015,11.56510,125053
05-06-2015,11.55510,125053
04-06-2015,11.55380,125053
03-06-2015,11.55310,125053
02-06-2015,11.55000,125053
01-06-2015,11.55340,125053
29-05-2015,11.53730,125053
28-05-2015,11.53460,125053
27-05-2015,11.52890,125053
26-05-2015,11.52460,125053
25-05-2015,11.52170,125053
22-05-2015,11.51320,125053
21-05-2015,11.51030,125053
20-05-2015,11.50730,125053
19-05-2015,11.50360,125053
18-05-2015,11.50050,125053
15-05-2015,11.48060,125053
14-05-2015,11.48050,125053
13-05-2015,11.47830,125053
12-05-2015,11.47580,125053
11-05-2015,11.46240,125053
08-05-2015,11.45390,125053
07-05-2015,11.44730,125053
06-05-2015,11.45460,125053
05-05-2015,11.45790,125053
30-04-2015,11.44980,125053
29-04-2015,11.44970,125053
28-04-2015,11.45030,125053
27-04-2015,11.44740,125053
24-04-2015,11.44190,125053
23-04-2015,11.43850,125053
22-04-2015,11.43820,125053
21-04-2015,11.43440,125053
20-04-2015,11.43280,125053
17-04-2015,11.42590,125053
16-04-2015,11.42330,125053
15-04-2015,11.43200,125053
13-04-2015,11.43680,125053
10-04-2015,11.43000,125053
09-04-2015,11.42690,125053
08-04-2015,11.42260,125053
07-04-2015,11.42320,125053
06-04-2015,11.41290,125053
31-03-2015,11.39050,125053
30-03-2015,11.37710,125053
27-03-2015,11.36930,125053
26-03-2015,11.36390,125053
25-03-2015,11.35870,125053
24-03-2015,11.35680,125053
23-03-2015,11.35410,125053
20-03-2015,11.34700,125053
19-03-2015,11.34480,125053
18-03-2015,11.34150,125053
17-03-2015,11.34270,125053
16-03-2015,11.33810,125053
13-03-2015,11.33190,125053
12-03-2015,11.33160,125053
11-03-2015,11.33020,125053
10-03-2015,11.32770,125053
09-03-2015,11.32830,125053
05-03-2015,11.32460,125053
04-03-2015,11.32230,125053
03-03-2015,11.29960,125053
02-03-2015,11.30270,125053
27-02-2015,11.29720,125053
26-02-2015,11.29390,125053
25-02-2015,11.29020,125053
24-02-2015,11.28320,125053
23-02-2015,11.27290,125053
20-02-2015,11.26230,125053
18-02-2015,11.25610,125053
16-02-2015,11.24680,125053
13-02-2015,11.23860,125053
12-02-2015,11.23450,125053
11-02-2015,11.23510,125053
10-02-2015,11.23770,125053
09-02-2015,11.23680,125053
06-02-2015,11.23910,125053
05-02-2015,11.23280,125053
04-02-2015,11.24050,125053
03-02-2015,11.24350,125053
02-02-2015,11.26100,125053
30-01-2015,11.25100,125053
29-01-2015,11.24920,125053
28-01-2015,11.24330,125053
27-01-2015,11.24170,125053
23-01-2015,11.22890,125053
22-01-2015,11.22460,125053
21-01-2015,11.22220,125053
20-01-2015,11.21810,125053
19-01-2015,11.21390,125053
16-01-2015,11.20230,125053
15-01-2015,11.19300,125053
14-01-2015,11.17730,125053
13-01-2015,11.18290,125053
12-01-2015,11.17630,125053
09-01-2015,11.16530,125053
08-01-2015,11.16290,125053
07-01-2015,11.15550,125053
06-01-2015,11.15200,125053
05-01-2015,11.15470,125053
02-01-2015,11.14740,125053
01-01-2015,11.14830,125053
31-12-2014,11.14000,125053
30-12-2014,11.13380,125053
29-12-2014,11.12770,125053
26-12-2014,11.11960,125053
24-12-2014,11.11870,125053
23-12-2014,11.11300,125053
22-12-2014,11.11220,125053
19-12-2014,11.10330,125053
18-12-2014,11.10510,125053
17-12-2014,11.09730,125053
16-12-2014,11.09890,125053
15-12-2014,11.11450,125053
12-12-2014,11.10530,125053
11-12-2014,11.10070,125053
10-12-2014,11.10120,125053
09-12-2014,11.10240,125053
08-12-2014,11.09900,125053
05-12-2014,11.08960,125053
04-12-2014,11.09040,125053
03-12-2014,11.09180,125053
02-12-2014,11.08990,125053
01-12-2014,11.07630,125053
28-11-2014,11.06830,125053
27-11-2014,11.06130,125053
26-11-2014,11.05640,125053
25-11-2014,11.05360,125053
24-11-2014,11.04650,125053
21-11-2014,11.03970,125053
20-11-2014,11.03560,125053
19-11-2014,11.03510,125053
18-11-2014,11.02860,125053
17-11-2014,11.01970,125053
14-11-2014,11.00610,125053
13-11-2014,11.00500,125053
12-11-2014,11.01510,125053
11-11-2014,11.01070,125053
10-11-2014,11.00960,125053
07-11-2014,11.00080,125053
05-11-2014,10.99380,125053
03-11-2014,10.97140,125053
31-10-2014,10.95760,125053
30-10-2014,10.95210,125053
29-10-2014,10.94580,125053
28-10-2014,10.94320,125053
27-10-2014,10.94120,125053
22-10-2014,10.92740,125053
21-10-2014,10.92170,125053
20-10-2014,10.91920,125053
17-10-2014,10.91270,125053
16-10-2014,10.91060,125053
14-10-2014,10.90600,125053
13-10-2014,10.90350,125053
10-10-2014,10.89650,125053
09-10-2014,10.89410,125053
08-10-2014,10.89170,125053
07-10-2014,10.88930,125053
01-10-2014,10.87520,125053
30-09-2014,10.87290,125053
29-09-2014,10.87040,125053
26-09-2014,10.86310,125053
25-09-2014,10.86070,125053
24-09-2014,10.85830,125053
23-09-2014,10.85580,125053
22-09-2014,10.85320,125053
19-09-2014,10.84570,125053
18-09-2014,10.84320,125053
17-09-2014,10.84070,125053
16-09-2014,10.83820,125053
15-09-2014,10.83570,125053
12-09-2014,10.82810,125053
11-09-2014,10.82560,125053
10-09-2014,10.82310,125053
09-09-2014,10.82060,125053
08-09-2014,10.81810,125053
05-09-2014,10.81050,125053
04-09-2014,10.80800,125053
03-09-2014,10.80550,125053
02-09-2014,10.80300,125053
01-09-2014,10.80040,125053
28-08-2014,10.79020,125053
27-08-2014,10.78760,125053
26-08-2014,10.78500,125053
25-08-2014,10.78250,125053
22-08-2014,10.77480,125053
21-08-2014,10.77220,125053
20-08-2014,10.76960,125053
19-08-2014,10.76710,125053
14-08-2014,10.75430,125053
13-08-2014,10.75180,125053
12-08-2014,10.74920,125053
11-08-2014,10.74650,125053
08-08-2014,10.73880,125053
07-08-2014,10.73630,125053
06-08-2014,10.73380,125053
05-08-2014,10.73130,125053
04-08-2014,10.72860,125053
01-08-2014,10.72100,125053
31-07-2014,10.71860,125053
30-07-2014,10.71650,125053
28-07-2014,10.71110,125053
25-07-2014,10.70360,125053
24-07-2014,10.70100,125053
23-07-2014,10.69950,125053
22-07-2014,10.69780,125053
21-07-2014,10.69530,125053
18-07-2014,10.68830,125053
17-07-2014,10.68530,125053
16-07-2014,10.68140,125053
15-07-2014,10.67870,125053
14-07-2014,10.67520,125053
11-07-2014,10.66970,125053
10-07-2014,10.66930,125053
09-07-2014,10.66760,125053
08-07-2014,10.66570,125053
07-07-2014,10.66330,125053
04-07-2014,10.65620,125053
03-07-2014,10.65310,125053
02-07-2014,10.64990,125053
30-06-2014,10.64290,125053
27-06-2014,10.63460,125053
26-06-2014,10.63210,125053
25-06-2014,10.62950,125053
24-06-2014,10.62710,125053
23-06-2014,10.62460,125053
20-06-2014,10.61790,125053
19-06-2014,10.61600,125053
18-06-2014,10.61290,125053
17-06-2014,10.61010,125053
16-06-2014,10.60720,125053
13-06-2014,10.60070,125053
12-06-2014,10.59830,125053
11-06-2014,10.59520,125053
10-06-2014,10.59270,125053
09-06-2014,10.59130,125053
06-06-2014,10.58470,125053
05-06-2014,10.58090,125053
04-06-2014,10.57820,125053
03-06-2014,10.57300,125053
02-06-2014,10.56930,125053
30-05-2014,10.56270,125053
29-05-2014,10.55810,125053
28-05-2014,10.55500,125053
27-05-2014,10.55220,125053
26-05-2014,10.55030,125053
23-05-2014,10.54300,125053
22-05-2014,10.53990,125053
21-05-2014,10.53690,125053
20-05-2014,10.53190,125053
19-05-2014,10.52820,125053
16-05-2014,10.51960,125053
15-05-2014,10.51480,125053
13-05-2014,10.50810,125053
12-05-2014,10.50520,125053
09-05-2014,10.49760,125053
08-05-2014,10.49450,125053
07-05-2014,10.49050,125053
06-05-2014,10.48690,125053
05-05-2014,10.48390,125053
02-05-2014,10.47510,125053
30-04-2014,10.46810,125053
29-04-2014,10.46550,125053
28-04-2014,10.46340,125053
25-04-2014,10.45690,125053
23-04-2014,10.45260,125053
22-04-2014,10.44950,125053
21-04-2014,10.44760,125053
17-04-2014,10.43830,125053
16-04-2014,10.43440,125053
15-04-2014,10.43090,125053
11-04-2014,10.42180,125053
10-04-2014,10.41930,125053
09-04-2014,10.41640,125053
07-04-2014,10.41330,125053
04-04-2014,10.40620,125053
03-04-2014,10.40370,125053
02-04-2014,10.40060,125053
31-03-2014,10.39890,125053
28-03-2014,10.39130,125053
27-03-2014,10.37830,125053
26-03-2014,10.37440,125053
25-03-2014,10.37470,125053
24-03-2014,10.37480,125053
21-03-2014,10.36260,125053
20-03-2014,10.35120,125053
19-03-2014,10.34640,125053
18-03-2014,10.34230,125053
14-03-2014,10.33110,125053
13-03-2014,10.32570,125053
12-03-2014,10.32170,125053
11-03-2014,10.31980,125053
10-03-2014,10.31370,125053
07-03-2014,10.30520,125053
06-03-2014,10.29730,125053
05-03-2014,10.29600,125053
04-03-2014,10.28250,125053
03-03-2014,10.28270,125053
28-02-2014,10.27920,125053
26-02-2014,10.27500,125053
25-02-2014,10.27170,125053
24-02-2014,10.26890,125053
21-02-2014,10.26170,125053
20-02-2014,10.26000,125053
18-02-2014,10.25550,125053
17-02-2014,10.25170,125053
14-02-2014,10.24590,125053
13-02-2014,10.24440,125053
12-02-2014,10.24630,125053
11-02-2014,10.24520,125053
10-02-2014,10.24320,125053
07-02-2014,10.23710,125053
06-02-2014,10.23790,125053
05-02-2014,10.23100,125053
04-02-2014,10.22770,125053
03-02-2014,10.22270,125053
31-01-2014,10.21380,125053
30-01-2014,10.21270,125053
29-01-2014,10.21640,125053
28-01-2014,10.21460,125053
27-01-2014,10.22370,125053
24-01-2014,10.21910,125053
23-01-2014,10.21700,125053
22-01-2014,10.21470,125053
21-01-2014,10.21380,125053
20-01-2014,10.20690,125053
17-01-2014,10.19990,125053
16-01-2014,10.19830,125053
15-01-2014,10.19560,125053
13-01-2014,10.19010,125053
10-01-2014,10.18180,125053
09-01-2014,10.17750,125053
08-01-2014,10.17880,125053
07-01-2014,10.17970,125053
06-01-2014,10.18020,125053
03-01-2014,10.17290,125053
02-01-2014,10.16950,125053
01-01-2014,10.16640,125053
31-12-2013,10.15870,125053
30-12-2013,10.15360,125053
27-12-2013,10.14860,125053
26-12-2013,10.14860,125053
24-12-2013,10.14150,125053
23-12-2013,10.13770,125053
20-12-2013,10.13200,125053
19-12-2013,10.12820,125053
18-12-2013,10.12540,125053
17-12-2013,10.12210,125053
16-12-2013,10.12210,125053
13-12-2013,10.11260,125053
12-12-2013,10.12130,125053
11-12-2013,10.11180,125053
10-12-2013,10.10890,125053
09-12-2013,10.10530,125053
06-12-2013,10.10580,125053
05-12-2013,10.10370,125053
04-12-2013,10.09290,125053
03-12-2013,10.08660,125053
02-12-2013,10.08590,125053
29-11-2013,10.07910,125053
28-11-2013,10.08160,125053
27-11-2013,10.07760,125053
26-11-2013,10.07410,125053
25-11-2013,10.06970,125053
22-11-2013,10.05980,125053
21-11-2013,10.05700,125053
20-11-2013,10.05850,125053
19-11-2013,10.05430,125053
18-11-2013,10.04590,125053
14-11-2013,10.03650,125053
13-11-2013,10.03860,125053
12-11-2013,10.03680,125053
11-11-2013,10.04190,125053
08-11-2013,10.03830,125053
07-11-2013,10.03610,125053
06-11-2013,10.04280,125053
05-11-2013,10.04190,125053
01-11-2013,10.03390,125053
31-10-2013,10.03270,125053
30-10-2013,10.02960,125053
29-10-2013,10.02940,125053
28-10-2013,10.01930,125053
25-10-2013,10.01180,125053
24-10-2013,10.00800,125053
23-10-2013,10.00810,125053
22-10-2013,10.00650,125053
21-10-2013,10.00860,125053
