date,nav,scheme_code
06-09-2019,10.94000,140799
05-09-2019,10.85000,140799
04-09-2019,10.85000,140799
03-09-2019,10.83000,140799
30-08-2019,11.01000,140799
29-08-2019,10.89000,140799
28-08-2019,10.96000,140799
27-08-2019,11.05000,140799
26-08-2019,10.95000,140799
23-08-2019,10.72000,140799
22-08-2019,10.68000,140799
21-08-2019,10.91000,140799
20-08-2019,11.04000,140799
19-08-2019,11.12000,140799
16-08-2019,11.07000,140799
14-08-2019,11.02000,140799
13-08-2019,10.94000,140799
09-08-2019,11.09000,140799
08-08-2019,10.98000,140799
07-08-2019,10.85000,140799
06-08-2019,10.85000,140799
05-08-2019,10.71000,140799
02-08-2019,10.85000,140799
01-08-2019,10.82000,140799
31-07-2019,10.93000,140799
30-07-2019,10.88000,140799
29-07-2019,11.07000,140799
26-07-2019,11.14000,140799
25-07-2019,11.08000,140799
24-07-2019,11.08000,140799
23-07-2019,11.24000,140799
22-07-2019,11.28000,140799
19-07-2019,11.34000,140799
18-07-2019,11.56000,140799
17-07-2019,11.71000,140799
16-07-2019,11.74000,140799
15-07-2019,11.70000,140799
12-07-2019,11.78000,140799
11-07-2019,11.76000,140799
10-07-2019,11.69000,140799
09-07-2019,11.79000,140799
08-07-2019,11.74000,140799
05-07-2019,12.01000,140799
04-07-2019,12.12000,140799
03-07-2019,12.13000,140799
02-07-2019,12.12000,140799
01-07-2019,12.08000,140799
28-06-2019,12.03000,140799
27-06-2019,12.04000,140799
26-06-2019,12.00000,140799
25-06-2019,11.94000,140799
24-06-2019,11.85000,140799
21-06-2019,11.87000,140799
20-06-2019,11.92000,140799
19-06-2019,11.79000,140799
18-06-2019,11.86000,140799
17-06-2019,11.89000,140799
14-06-2019,12.05000,140799
13-06-2019,12.19000,140799
12-06-2019,12.23000,140799
11-06-2019,12.30000,140799
10-06-2019,12.24000,140799
07-06-2019,12.23000,140799
06-06-2019,12.23000,140799
04-06-2019,12.42000,140799
03-06-2019,12.44000,140799
31-05-2019,12.34000,140799
30-05-2019,12.35000,140799
29-05-2019,12.32000,140799
28-05-2019,12.41000,140799
27-05-2019,12.39000,140799
24-05-2019,12.26000,140799
23-05-2019,12.04000,140799
22-05-2019,12.00000,140799
21-05-2019,11.98000,140799
20-05-2019,12.05000,140799
17-05-2019,11.68000,140799
16-05-2019,11.49000,140799
15-05-2019,11.43000,140799
14-05-2019,11.49000,140799
13-05-2019,11.49000,140799
10-05-2019,11.67000,140799
09-05-2019,11.68000,140799
08-05-2019,11.67000,140799
07-05-2019,11.82000,140799
06-05-2019,11.97000,140799
03-05-2019,12.09000,140799
02-05-2019,12.13000,140799
30-04-2019,12.21000,140799
26-04-2019,12.26000,140799
25-04-2019,12.28000,140799
24-04-2019,12.33000,140799
23-04-2019,12.28000,140799
22-04-2019,12.26000,140799
18-04-2019,12.40000,140799
16-04-2019,12.48000,140799
15-04-2019,12.42000,140799
12-04-2019,12.39000,140799
11-04-2019,12.34000,140799
10-04-2019,12.35000,140799
09-04-2019,12.38000,140799
08-04-2019,12.39000,140799
05-04-2019,12.51000,140799
04-04-2019,12.44000,140799
03-04-2019,12.45000,140799
02-04-2019,12.52000,140799
29-03-2019,12.49000,140799
28-03-2019,12.37000,140799
27-03-2019,12.24000,140799
26-03-2019,12.19000,140799
25-03-2019,12.03000,140799
22-03-2019,12.16000,140799
20-03-2019,12.19000,140799
19-03-2019,12.25000,140799
18-03-2019,12.24000,140799
15-03-2019,12.24000,140799
14-03-2019,12.20000,140799
13-03-2019,12.21000,140799
12-03-2019,12.25000,140799
11-03-2019,12.14000,140799
08-03-2019,11.95000,140799
07-03-2019,11.96000,140799
06-03-2019,11.98000,140799
05-03-2019,11.90000,140799
01-03-2019,11.67000,140799
28-02-2019,11.54000,140799
27-02-2019,11.47000,140799
26-02-2019,11.44000,140799
25-02-2019,11.46000,140799
22-02-2019,11.39000,140799
21-02-2019,11.33000,140799
20-02-2019,11.26000,140799
19-02-2019,11.17000,140799
18-02-2019,11.15000,140799
15-02-2019,11.22000,140799
14-02-2019,11.35000,140799
13-02-2019,11.32000,140799
12-02-2019,11.36000,140799
11-02-2019,11.39000,140799
08-02-2019,11.55000,140799
07-02-2019,11.65000,140799
06-02-2019,11.54000,140799
05-02-2019,11.51000,140799
04-02-2019,11.51000,140799
01-02-2019,11.60000,140799
31-01-2019,11.62000,140799
30-01-2019,11.49000,140799
29-01-2019,11.37000,140799
28-01-2019,11.38000,140799
25-01-2019,11.52000,140799
24-01-2019,11.71000,140799
23-01-2019,11.77000,140799
22-01-2019,11.79000,140799
21-01-2019,11.86000,140799
18-01-2019,11.90000,140799
17-01-2019,11.93000,140799
16-01-2019,11.95000,140799
15-01-2019,11.94000,140799
14-01-2019,11.88000,140799
11-01-2019,11.91000,140799
10-01-2019,11.95000,140799
09-01-2019,11.93000,140799
08-01-2019,11.91000,140799
07-01-2019,11.92000,140799
04-01-2019,11.88000,140799
03-01-2019,11.85000,140799
02-01-2019,11.92000,140799
01-01-2019,12.04000,140799
31-12-2018,12.03000,140799
28-12-2018,11.97000,140799
27-12-2018,11.86000,140799
26-12-2018,11.80000,140799
24-12-2018,11.80000,140799
21-12-2018,11.91000,140799
20-12-2018,12.03000,140799
19-12-2018,12.01000,140799
18-12-2018,11.81000,140799
17-12-2018,11.77000,140799
14-12-2018,11.74000,140799
13-12-2018,11.73000,140799
12-12-2018,11.66000,140799
11-12-2018,11.43000,140799
10-12-2018,11.27000,140799
07-12-2018,11.47000,140799
06-12-2018,11.39000,140799
05-12-2018,11.54000,140799
04-12-2018,11.65000,140799
03-12-2018,11.64000,140799
30-11-2018,11.64000,140799
29-11-2018,11.65000,140799
28-11-2018,11.58000,140799
27-11-2018,11.58000,140799
26-11-2018,11.53000,140799
22-11-2018,11.44000,140799
21-11-2018,11.50000,140799
20-11-2018,11.43000,140799
19-11-2018,11.48000,140799
16-11-2018,11.46000,140799
15-11-2018,11.45000,140799
14-11-2018,11.41000,140799
13-11-2018,11.41000,140799
12-11-2018,11.35000,140799
09-11-2018,11.44000,140799
06-11-2018,11.31000,140799
05-11-2018,11.30000,140799
02-11-2018,11.33000,140799
01-11-2018,11.26000,140799
31-10-2018,11.21000,140799
30-10-2018,11.08000,140799
29-10-2018,11.02000,140799
26-10-2018,10.83000,140799
25-10-2018,10.85000,140799
24-10-2018,10.92000,140799
23-10-2018,10.81000,140799
22-10-2018,10.88000,140799
19-10-2018,11.00000,140799
17-10-2018,11.13000,140799
16-10-2018,11.38000,140799
15-10-2018,11.27000,140799
12-10-2018,11.30000,140799
11-10-2018,10.99000,140799
10-10-2018,11.20000,140799
09-10-2018,10.82000,140799
08-10-2018,10.83000,140799
05-10-2018,10.93000,140799
04-10-2018,11.18000,140799
03-10-2018,11.31000,140799
01-10-2018,11.46000,140799
28-09-2018,11.46000,140799
27-09-2018,11.60000,140799
26-09-2018,11.79000,140799
25-09-2018,11.74000,140799
24-09-2018,11.74000,140799
21-09-2018,12.03000,140799
19-09-2018,12.29000,140799
18-09-2018,12.40000,140799
17-09-2018,12.51000,140799
14-09-2018,12.59000,140799
12-09-2018,12.41000,140799
11-09-2018,12.44000,140799
10-09-2018,12.57000,140799
07-09-2018,12.76000,140799
06-09-2018,12.67000,140799
05-09-2018,12.66000,140799
04-09-2018,12.72000,140799
03-09-2018,12.99000,140799
31-08-2018,13.05000,140799
30-08-2018,13.05000,140799
29-08-2018,13.05000,140799
28-08-2018,13.04000,140799
27-08-2018,13.06000,140799
24-08-2018,12.93000,140799
23-08-2018,12.98000,140799
21-08-2018,12.97000,140799
20-08-2018,12.91000,140799
17-08-2018,12.91000,140799
16-08-2018,12.82000,140799
14-08-2018,12.89000,140799
13-08-2018,12.79000,140799
10-08-2018,12.92000,140799
09-08-2018,12.99000,140799
08-08-2018,12.98000,140799
07-08-2018,12.93000,140799
06-08-2018,12.93000,140799
03-08-2018,12.91000,140799
02-08-2018,12.80000,140799
01-08-2018,12.89000,140799
31-07-2018,12.87000,140799
30-07-2018,12.84000,140799
27-07-2018,12.76000,140799
26-07-2018,12.64000,140799
25-07-2018,12.56000,140799
24-07-2018,12.54000,140799
23-07-2018,12.37000,140799
20-07-2018,12.19000,140799
19-07-2018,12.15000,140799
18-07-2018,12.21000,140799
17-07-2018,12.23000,140799
16-07-2018,12.16000,140799
13-07-2018,12.36000,140799
12-07-2018,12.46000,140799
11-07-2018,12.47000,140799
10-07-2018,12.52000,140799
09-07-2018,12.41000,140799
06-07-2018,12.27000,140799
05-07-2018,12.25000,140799
04-07-2018,12.29000,140799
03-07-2018,12.29000,140799
02-07-2018,12.19000,140799
29-06-2018,12.26000,140799
28-06-2018,12.10000,140799
27-06-2018,12.25000,140799
26-06-2018,12.39000,140799
25-06-2018,12.42000,140799
22-06-2018,12.51000,140799
21-06-2018,12.45000,140799
20-06-2018,12.52000,140799
19-06-2018,12.50000,140799
18-06-2018,12.61000,140799
15-06-2018,12.64000,140799
14-06-2018,12.66000,140799
13-06-2018,12.68000,140799
12-06-2018,12.64000,140799
11-06-2018,12.58000,140799
08-06-2018,12.53000,140799
07-06-2018,12.52000,140799
06-06-2018,12.39000,140799
05-06-2018,12.31000,140799
04-06-2018,12.46000,140799
01-06-2018,12.60000,140799
31-05-2018,12.73000,140799
30-05-2018,12.71000,140799
29-05-2018,12.68000,140799
28-05-2018,12.74000,140799
25-05-2018,12.61000,140799
24-05-2018,12.46000,140799
23-05-2018,12.48000,140799
22-05-2018,12.58000,140799
21-05-2018,12.52000,140799
18-05-2018,12.65000,140799
17-05-2018,12.76000,140799
16-05-2018,12.70000,140799
15-05-2018,12.72000,140799
14-05-2018,12.79000,140799
11-05-2018,12.83000,140799
10-05-2018,12.73000,140799
09-05-2018,12.82000,140799
08-05-2018,12.87000,140799
07-05-2018,12.84000,140799
04-05-2018,12.77000,140799
03-05-2018,12.79000,140799
02-05-2018,12.86000,140799
30-04-2018,12.99000,140799
27-04-2018,12.89000,140799
26-04-2018,12.79000,140799
25-04-2018,12.76000,140799
24-04-2018,12.80000,140799
23-04-2018,12.78000,140799
20-04-2018,12.71000,140799
19-04-2018,12.77000,140799
18-04-2018,12.71000,140799
17-04-2018,12.73000,140799
16-04-2018,12.71000,140799
13-04-2018,12.62000,140799
12-04-2018,12.57000,140799
11-04-2018,12.56000,140799
10-04-2018,12.55000,140799
09-04-2018,12.55000,140799
06-04-2018,12.53000,140799
05-04-2018,12.46000,140799
04-04-2018,12.26000,140799
03-04-2018,12.29000,140799
02-04-2018,12.19000,140799
28-03-2018,12.07000,140799
27-03-2018,12.09000,140799
26-03-2018,11.93000,140799
23-03-2018,11.78000,140799
22-03-2018,11.87000,140799
21-03-2018,11.93000,140799
20-03-2018,11.88000,140799
19-03-2018,11.90000,140799
16-03-2018,12.05000,140799
15-03-2018,12.16000,140799
14-03-2018,12.14000,140799
13-03-2018,12.12000,140799
12-03-2018,12.01000,140799
09-03-2018,11.92000,140799
08-03-2018,11.91000,140799
07-03-2018,11.86000,140799
06-03-2018,11.97000,140799
05-03-2018,12.06000,140799
01-03-2018,12.10000,140799
28-02-2018,12.10000,140799
27-02-2018,12.14000,140799
26-02-2018,12.16000,140799
23-02-2018,12.04000,140799
22-02-2018,11.91000,140799
21-02-2018,11.98000,140799
20-02-2018,11.97000,140799
19-02-2018,11.98000,140799
16-02-2018,12.03000,140799
15-02-2018,12.17000,140799
14-02-2018,12.27000,140799
12-02-2018,12.27000,140799
09-02-2018,12.16000,140799
08-02-2018,12.18000,140799
07-02-2018,12.01000,140799
06-02-2018,11.93000,140799
05-02-2018,12.00000,140799
02-02-2018,12.06000,140799
01-02-2018,12.44000,140799
31-01-2018,12.37000,140799
30-01-2018,12.47000,140799
29-01-2018,12.55000,140799
25-01-2018,12.60000,140799
24-01-2018,12.68000,140799
23-01-2018,12.76000,140799
22-01-2018,12.77000,140799
19-01-2018,12.74000,140799
18-01-2018,12.67000,140799
17-01-2018,12.75000,140799
16-01-2018,12.74000,140799
15-01-2018,12.87000,140799
12-01-2018,12.80000,140799
11-01-2018,12.79000,140799
10-01-2018,12.80000,140799
09-01-2018,12.85000,140799
08-01-2018,12.82000,140799
05-01-2018,12.74000,140799
04-01-2018,12.65000,140799
03-01-2018,12.57000,140799
02-01-2018,12.49000,140799
01-01-2018,12.60000,140799
29-12-2017,12.65000,140799
28-12-2017,12.59000,140799
27-12-2017,12.61000,140799
26-12-2017,12.63000,140799
22-12-2017,12.60000,140799
21-12-2017,12.56000,140799
20-12-2017,12.49000,140799
19-12-2017,12.48000,140799
18-12-2017,12.33000,140799
15-12-2017,12.23000,140799
14-12-2017,12.09000,140799
13-12-2017,12.10000,140799
12-12-2017,12.18000,140799
11-12-2017,12.24000,140799
08-12-2017,12.19000,140799
07-12-2017,12.06000,140799
06-12-2017,11.94000,140799
05-12-2017,12.03000,140799
04-12-2017,12.01000,140799
01-12-2017,12.03000,140799
30-11-2017,12.13000,140799
29-11-2017,12.16000,140799
28-11-2017,12.21000,140799
27-11-2017,12.18000,140799
24-11-2017,12.12000,140799
23-11-2017,12.02000,140799
22-11-2017,11.97000,140799
21-11-2017,11.92000,140799
20-11-2017,11.90000,140799
17-11-2017,11.88000,140799
16-11-2017,11.78000,140799
15-11-2017,11.70000,140799
14-11-2017,11.76000,140799
13-11-2017,11.75000,140799
10-11-2017,11.77000,140799
09-11-2017,11.75000,140799
08-11-2017,11.64000,140799
07-11-2017,11.70000,140799
06-11-2017,11.85000,140799
03-11-2017,11.82000,140799
02-11-2017,11.79000,140799
01-11-2017,11.77000,140799
31-10-2017,11.64000,140799
30-10-2017,11.62000,140799
27-10-2017,11.50000,140799
26-10-2017,11.43000,140799
25-10-2017,11.39000,140799
24-10-2017,11.47000,140799
23-10-2017,11.40000,140799
18-10-2017,11.41000,140799
17-10-2017,11.47000,140799
16-10-2017,11.46000,140799
13-10-2017,11.45000,140799
12-10-2017,11.42000,140799
11-10-2017,11.31000,140799
10-10-2017,11.39000,140799
09-10-2017,11.34000,140799
06-10-2017,11.35000,140799
05-10-2017,11.27000,140799
04-10-2017,11.22000,140799
03-10-2017,11.18000,140799
29-09-2017,11.14000,140799
28-09-2017,10.99000,140799
27-09-2017,10.91000,140799
26-09-2017,11.09000,140799
25-09-2017,11.06000,140799
22-09-2017,11.15000,140799
21-09-2017,11.44000,140799
20-09-2017,11.50000,140799
19-09-2017,11.54000,140799
18-09-2017,11.53000,140799
15-09-2017,11.39000,140799
14-09-2017,11.38000,140799
13-09-2017,11.34000,140799
12-09-2017,11.46000,140799
11-09-2017,11.40000,140799
08-09-2017,11.30000,140799
07-09-2017,11.34000,140799
06-09-2017,11.27000,140799
05-09-2017,11.22000,140799
04-09-2017,11.13000,140799
01-09-2017,11.19000,140799
31-08-2017,11.10000,140799
30-08-2017,11.07000,140799
29-08-2017,10.94000,140799
28-08-2017,11.02000,140799
24-08-2017,10.88000,140799
23-08-2017,10.82000,140799
22-08-2017,10.72000,140799
21-08-2017,10.74000,140799
18-08-2017,10.79000,140799
17-08-2017,10.84000,140799
16-08-2017,10.87000,140799
14-08-2017,10.75000,140799
11-08-2017,10.53000,140799
10-08-2017,10.54000,140799
09-08-2017,10.78000,140799
08-08-2017,10.95000,140799
07-08-2017,11.03000,140799
04-08-2017,10.93000,140799
03-08-2017,10.90000,140799
02-08-2017,10.93000,140799
01-08-2017,10.95000,140799
31-07-2017,10.94000,140799
28-07-2017,10.90000,140799
27-07-2017,10.89000,140799
26-07-2017,10.93000,140799
25-07-2017,10.91000,140799
24-07-2017,10.87000,140799
21-07-2017,10.88000,140799
20-07-2017,10.85000,140799
19-07-2017,10.87000,140799
18-07-2017,10.82000,140799
17-07-2017,10.87000,140799
14-07-2017,10.84000,140799
13-07-2017,10.88000,140799
12-07-2017,10.79000,140799
11-07-2017,10.73000,140799
10-07-2017,10.81000,140799
07-07-2017,10.78000,140799
06-07-2017,10.77000,140799
05-07-2017,10.76000,140799
04-07-2017,10.67000,140799
03-07-2017,10.63000,140799
30-06-2017,10.53000,140799
29-06-2017,10.49000,140799
28-06-2017,10.42000,140799
27-06-2017,10.44000,140799
23-06-2017,10.60000,140799
22-06-2017,10.72000,140799
21-06-2017,10.77000,140799
20-06-2017,10.78000,140799
19-06-2017,10.74000,140799
16-06-2017,10.73000,140799
15-06-2017,10.72000,140799
14-06-2017,10.73000,140799
13-06-2017,10.70000,140799
12-06-2017,10.65000,140799
09-06-2017,10.68000,140799
08-06-2017,10.63000,140799
07-06-2017,10.62000,140799
06-06-2017,10.57000,140799
05-06-2017,10.62000,140799
02-06-2017,10.53000,140799
01-06-2017,10.50000,140799
31-05-2017,10.43000,140799
30-05-2017,10.36000,140799
29-05-2017,10.33000,140799
26-05-2017,10.42000,140799
25-05-2017,10.27000,140799
24-05-2017,10.14000,140799
23-05-2017,10.22000,140799
22-05-2017,10.30000,140799
19-05-2017,10.38000,140799
18-05-2017,10.42000,140799
17-05-2017,10.56000,140799
16-05-2017,10.55000,140799
15-05-2017,10.52000,140799
12-05-2017,10.46000,140799
11-05-2017,10.54000,140799
10-05-2017,10.52000,140799
09-05-2017,10.45000,140799
08-05-2017,10.44000,140799
05-05-2017,10.43000,140799
04-05-2017,10.47000,140799
03-05-2017,10.43000,140799
02-05-2017,10.44000,140799
28-04-2017,10.41000,140799
27-04-2017,10.39000,140799
26-04-2017,10.41000,140799
25-04-2017,10.42000,140799
24-04-2017,10.38000,140799
21-04-2017,10.33000,140799
20-04-2017,10.32000,140799
19-04-2017,10.26000,140799
18-04-2017,10.22000,140799
17-04-2017,10.26000,140799
13-04-2017,10.25000,140799
12-04-2017,10.25000,140799
11-04-2017,10.29000,140799
10-04-2017,10.24000,140799
07-04-2017,10.22000,140799
06-04-2017,10.23000,140799
05-04-2017,10.25000,140799
03-04-2017,10.21000,140799
31-03-2017,10.17000,140799
30-03-2017,10.12000,140799
29-03-2017,10.08000,140799
28-03-2017,10.08000,140799
27-03-2017,10.05000,140799
24-03-2017,10.03000,140799
23-03-2017,10.02000,140799
22-03-2017,10.01000,140799
21-03-2017,10.03000,140799
20-03-2017,10.02000,140799
