date,nav,scheme_code
11-07-2024,27.12830,147183
10-07-2024,27.08380,147183
09-07-2024,27.20440,147183
08-07-2024,27.14040,147183
05-07-2024,27.25870,147183
04-07-2024,27.13870,147183
03-07-2024,26.93040,147183
02-07-2024,26.67130,147183
01-07-2024,26.70590,147183
28-06-2024,26.53280,147183
27-06-2024,26.47190,147183
26-06-2024,26.51670,147183
25-06-2024,26.42310,147183
24-06-2024,26.37730,147183
21-06-2024,26.30060,147183
20-06-2024,26.34430,147183
19-06-2024,26.24730,147183
18-06-2024,26.37650,147183
14-06-2024,26.17500,147183
13-06-2024,25.91680,147183
12-06-2024,25.70970,147183
11-06-2024,25.56470,147183
10-06-2024,25.43150,147183
07-06-2024,25.28400,147183
06-06-2024,24.79310,147183
05-06-2024,24.23210,147183
04-06-2024,23.56520,147183
03-06-2024,25.64750,147183
31-05-2024,24.85700,147183
30-05-2024,24.66230,147183
29-05-2024,24.84080,147183
28-05-2024,24.97190,147183
27-05-2024,25.21550,147183
24-05-2024,25.13200,147183
23-05-2024,24.98890,147183
22-05-2024,24.79760,147183
21-05-2024,24.71870,147183
17-05-2024,24.56570,147183
16-05-2024,24.23940,147183
15-05-2024,24.06850,147183
14-05-2024,23.94240,147183
13-05-2024,23.56140,147183
10-05-2024,23.49020,147183
09-05-2024,23.29920,147183
08-05-2024,23.74340,147183
07-05-2024,23.54850,147183
06-05-2024,23.99080,147183
03-05-2024,24.13740,147183
02-05-2024,24.21110,147183
30-04-2024,24.11930,147183
29-04-2024,24.05760,147183
26-04-2024,23.92480,147183
25-04-2024,23.98500,147183
24-04-2024,23.81840,147183
23-04-2024,23.74720,147183
22-04-2024,23.60160,147183
19-04-2024,23.30630,147183
18-04-2024,23.26800,147183
16-04-2024,23.35050,147183
15-04-2024,23.34140,147183
12-04-2024,23.66710,147183
10-04-2024,23.88040,147183
09-04-2024,23.75230,147183
08-04-2024,23.85990,147183
05-04-2024,23.79120,147183
04-04-2024,23.79210,147183
03-04-2024,23.79130,147183
02-04-2024,23.69500,147183
01-04-2024,23.58800,147183
28-03-2024,23.25520,147183
27-03-2024,23.04430,147183
26-03-2024,22.86640,147183
22-03-2024,22.77460,147183
21-03-2024,22.43760,147183
20-03-2024,22.00350,147183
19-03-2024,21.93800,147183
18-03-2024,22.20840,147183
15-03-2024,22.22410,147183
14-03-2024,22.16310,147183
13-03-2024,21.75070,147183
12-03-2024,22.58680,147183
11-03-2024,22.94150,147183
07-03-2024,23.20410,147183
06-03-2024,23.16210,147183
05-03-2024,23.38480,147183
04-03-2024,23.41030,147183
01-03-2024,23.24980,147183
29-02-2024,23.00220,147183
28-02-2024,22.90740,147183
27-02-2024,23.26830,147183
26-02-2024,23.21380,147183
23-02-2024,23.19710,147183
22-02-2024,23.13790,147183
21-02-2024,22.96920,147183
20-02-2024,23.11880,147183
19-02-2024,23.08180,147183
16-02-2024,22.95760,147183
15-02-2024,22.70630,147183
14-02-2024,22.49920,147183
13-02-2024,22.28370,147183
12-02-2024,22.20410,147183
09-02-2024,22.79320,147183
08-02-2024,22.99260,147183
07-02-2024,22.94550,147183
06-02-2024,22.90920,147183
05-02-2024,22.73820,147183
02-02-2024,22.71820,147183
01-02-2024,22.53320,147183
31-01-2024,22.51700,147183
30-01-2024,22.19070,147183
29-01-2024,22.29370,147183
25-01-2024,21.93770,147183
24-01-2024,21.91170,147183
23-01-2024,21.61680,147183
19-01-2024,22.11690,147183
18-01-2024,21.89990,147183
17-01-2024,21.91510,147183
16-01-2024,22.19120,147183
15-01-2024,22.24170,147183
12-01-2024,22.16860,147183
11-01-2024,22.01890,147183
10-01-2024,21.83100,147183
09-01-2024,21.77450,147183
08-01-2024,21.73490,147183
05-01-2024,21.87780,147183
04-01-2024,21.80810,147183
03-01-2024,21.55130,147183
02-01-2024,21.55510,147183
01-01-2024,21.58960,147183
29-12-2023,21.51080,147183
28-12-2023,21.47200,147183
27-12-2023,21.39800,147183
26-12-2023,21.25880,147183
22-12-2023,21.10820,147183
21-12-2023,20.96450,147183
20-12-2023,20.71990,147183
19-12-2023,21.21600,147183
18-12-2023,21.21590,147183
15-12-2023,21.16600,147183
14-12-2023,21.01900,147183
13-12-2023,20.87950,147183
12-12-2023,20.67180,147183
11-12-2023,20.82540,147183
08-12-2023,20.64650,147183
07-12-2023,20.62520,147183
06-12-2023,20.57810,147183
05-12-2023,20.56580,147183
04-12-2023,20.47290,147183
01-12-2023,20.09020,147183
30-11-2023,19.92510,147183
29-11-2023,19.81020,147183
28-11-2023,19.66160,147183
24-11-2023,19.58890,147183
23-11-2023,19.51190,147183
22-11-2023,19.41360,147183
21-11-2023,19.53840,147183
20-11-2023,19.55380,147183
17-11-2023,19.52880,147183
16-11-2023,19.46510,147183
15-11-2023,19.34860,147183
13-11-2023,19.20070,147183
10-11-2023,18.99360,147183
09-11-2023,18.91270,147183
08-11-2023,18.95100,147183
07-11-2023,18.80620,147183
06-11-2023,18.77410,147183
03-11-2023,18.60980,147183
02-11-2023,18.41620,147183
01-11-2023,18.26290,147183
31-10-2023,18.33130,147183
30-10-2023,18.37230,147183
27-10-2023,18.31170,147183
26-10-2023,18.07080,147183
25-10-2023,18.21630,147183
23-10-2023,18.35420,147183
20-10-2023,18.76580,147183
19-10-2023,18.87730,147183
18-10-2023,18.90460,147183
17-10-2023,19.00260,147183
16-10-2023,18.91680,147183
13-10-2023,18.90990,147183
12-10-2023,18.93310,147183
11-10-2023,18.89920,147183
10-10-2023,18.79120,147183
09-10-2023,18.57100,147183
06-10-2023,18.77000,147183
05-10-2023,18.66030,147183
04-10-2023,18.53000,147183
03-10-2023,18.72630,147183
29-09-2023,18.70780,147183
27-09-2023,18.63440,147183
26-09-2023,18.53100,147183
25-09-2023,18.50950,147183
22-09-2023,18.44860,147183
21-09-2023,18.45510,147183
20-09-2023,18.61400,147183
18-09-2023,18.78300,147183
15-09-2023,18.83610,147183
14-09-2023,18.80220,147183
13-09-2023,18.63030,147183
12-09-2023,18.55210,147183
11-09-2023,18.94930,147183
08-09-2023,18.76590,147183
07-09-2023,18.64900,147183
06-09-2023,18.53230,147183
05-09-2023,18.54320,147183
04-09-2023,18.49140,147183
01-09-2023,18.41240,147183
31-08-2023,18.24050,147183
30-08-2023,18.20780,147183
29-08-2023,18.12710,147183
28-08-2023,18.08540,147183
25-08-2023,17.97380,147183
24-08-2023,18.05180,147183
23-08-2023,18.05040,147183
22-08-2023,17.92520,147183
21-08-2023,17.83480,147183
18-08-2023,17.73650,147183
17-08-2023,17.76130,147183
16-08-2023,17.76650,147183
14-08-2023,17.71310,147183
11-08-2023,17.81270,147183
10-08-2023,17.84660,147183
09-08-2023,17.86800,147183
08-08-2023,17.82670,147183
07-08-2023,17.75860,147183
04-08-2023,17.65910,147183
03-08-2023,17.56460,147183
02-08-2023,17.61420,147183
01-08-2023,17.85280,147183
31-07-2023,17.83960,147183
28-07-2023,17.72830,147183
27-07-2023,17.66550,147183
26-07-2023,17.67670,147183
25-07-2023,17.60680,147183
24-07-2023,17.53880,147183
21-07-2023,17.52420,147183
20-07-2023,17.63570,147183
19-07-2023,17.55650,147183
18-07-2023,17.47520,147183
17-07-2023,17.50950,147183
14-07-2023,17.44310,147183
13-07-2023,17.33340,147183
12-07-2023,17.37160,147183
11-07-2023,17.32330,147183
10-07-2023,17.18970,147183
07-07-2023,17.22690,147183
06-07-2023,17.33200,147183
05-07-2023,17.25400,147183
04-07-2023,17.15110,147183
03-07-2023,17.10570,147183
30-06-2023,16.99380,147183
28-06-2023,16.84900,147183
27-06-2023,16.73660,147183
26-06-2023,16.58170,147183
23-06-2023,16.53000,147183
22-06-2023,16.69920,147183
21-06-2023,16.83120,147183
20-06-2023,16.76860,147183
19-06-2023,16.70470,147183
16-06-2023,16.71560,147183
15-06-2023,16.57370,147183
14-06-2023,16.58380,147183
13-06-2023,16.51930,147183
12-06-2023,16.44860,147183
09-06-2023,16.38630,147183
08-06-2023,16.38960,147183
07-06-2023,16.48210,147183
06-06-2023,16.34730,147183
05-06-2023,16.24850,147183
02-06-2023,16.17790,147183
01-06-2023,16.08390,147183
31-05-2023,16.09940,147183
30-05-2023,16.02500,147183
29-05-2023,15.94490,147183
26-05-2023,15.88810,147183
25-05-2023,15.78850,147183
24-05-2023,15.71000,147183
23-05-2023,15.72010,147183
22-05-2023,15.68310,147183
19-05-2023,15.61860,147183
18-05-2023,15.62190,147183
17-05-2023,15.65370,147183
16-05-2023,15.65430,147183
15-05-2023,15.61550,147183
12-05-2023,15.52870,147183
11-05-2023,15.56170,147183
10-05-2023,15.51990,147183
09-05-2023,15.48600,147183
08-05-2023,15.56170,147183
05-05-2023,15.44830,147183
04-05-2023,15.60010,147183
03-05-2023,15.47640,147183
02-05-2023,15.47710,147183
28-04-2023,15.39130,147183
27-04-2023,15.23920,147183
26-04-2023,15.16690,147183
25-04-2023,15.08800,147183
24-04-2023,15.09710,147183
21-04-2023,15.00850,147183
20-04-2023,15.03990,147183
19-04-2023,15.02280,147183
18-04-2023,15.05390,147183
17-04-2023,15.05280,147183
13-04-2023,15.06990,147183
12-04-2023,15.05010,147183
11-04-2023,15.01740,147183
10-04-2023,14.92120,147183
06-04-2023,14.89800,147183
05-04-2023,14.85400,147183
03-04-2023,14.79500,147183
31-03-2023,14.79300,147183
29-03-2023,14.62350,147183
28-03-2023,14.38030,147183
27-03-2023,14.40120,147183
24-03-2023,14.46650,147183
23-03-2023,14.60230,147183
22-03-2023,14.66260,147183
21-03-2023,14.60460,147183
20-03-2023,14.47760,147183
17-03-2023,14.59930,147183
16-03-2023,14.52040,147183
15-03-2023,14.58790,147183
14-03-2023,14.58530,147183
13-03-2023,14.67190,147183
10-03-2023,14.94050,147183
09-03-2023,15.04430,147183
08-03-2023,15.08660,147183
06-03-2023,15.03410,147183
03-03-2023,14.94460,147183
02-03-2023,14.76110,147183
01-03-2023,14.84320,147183
28-02-2023,14.65980,147183
27-02-2023,14.61020,147183
24-02-2023,14.70790,147183
23-02-2023,14.77280,147183
22-02-2023,14.73800,147183
21-02-2023,14.92370,147183
20-02-2023,14.96940,147183
17-02-2023,15.00540,147183
16-02-2023,15.07140,147183
15-02-2023,14.92960,147183
14-02-2023,14.85960,147183
13-02-2023,14.82820,147183
10-02-2023,14.98860,147183
09-02-2023,14.97610,147183
08-02-2023,14.95480,147183
07-02-2023,14.83620,147183
06-02-2023,14.85090,147183
03-02-2023,14.81750,147183
02-02-2023,14.72810,147183
01-02-2023,14.68800,147183
31-01-2023,14.84740,147183
30-01-2023,14.62620,147183
27-01-2023,14.60780,147183
25-01-2023,14.85270,147183
24-01-2023,15.04890,147183
23-01-2023,15.08500,147183
20-01-2023,15.05700,147183
19-01-2023,15.12440,147183
18-01-2023,15.16580,147183
17-01-2023,15.09790,147183
16-01-2023,15.06410,147183
13-01-2023,15.10220,147183
12-01-2023,15.05530,147183
11-01-2023,15.05030,147183
10-01-2023,15.05690,147183
09-01-2023,15.17490,147183
06-01-2023,15.08630,147183
05-01-2023,15.19930,147183
04-01-2023,15.19080,147183
03-01-2023,15.35170,147183
02-01-2023,15.32670,147183
30-12-2022,15.24040,147183
29-12-2022,15.23120,147183
28-12-2022,15.16400,147183
27-12-2022,15.14340,147183
26-12-2022,15.02000,147183
23-12-2022,14.66720,147183
22-12-2022,15.11920,147183
21-12-2022,15.23850,147183
20-12-2022,15.48390,147183
19-12-2022,15.53680,147183
16-12-2022,15.39990,147183
15-12-2022,15.57960,147183
14-12-2022,15.76330,147183
13-12-2022,15.68520,147183
12-12-2022,15.64130,147183
09-12-2022,15.61320,147183
08-12-2022,15.72080,147183
07-12-2022,15.62540,147183
06-12-2022,15.68420,147183
05-12-2022,15.72440,147183
02-12-2022,15.74240,147183
01-12-2022,15.74700,147183
30-11-2022,15.66090,147183
29-11-2022,15.53830,147183
28-11-2022,15.55890,147183
25-11-2022,15.51780,147183
24-11-2022,15.48530,147183
23-11-2022,15.39760,147183
22-11-2022,15.31240,147183
21-11-2022,15.27560,147183
18-11-2022,15.30240,147183
17-11-2022,15.36790,147183
16-11-2022,15.38280,147183
15-11-2022,15.37860,147183
14-11-2022,15.35750,147183
11-11-2022,15.36190,147183
10-11-2022,15.25390,147183
09-11-2022,15.37010,147183
07-11-2022,15.43380,147183
04-11-2022,15.33770,147183
03-11-2022,15.33870,147183
02-11-2022,15.33190,147183
01-11-2022,15.35100,147183
31-10-2022,15.28310,147183
28-10-2022,15.11480,147183
27-10-2022,15.17020,147183
25-10-2022,15.05510,147183
21-10-2022,14.94120,147183
20-10-2022,14.97330,147183
19-10-2022,14.94860,147183
18-10-2022,14.98260,147183
17-10-2022,14.82090,147183
14-10-2022,14.72280,147183
13-10-2022,14.65320,147183
12-10-2022,14.73680,147183
11-10-2022,14.62620,147183
10-10-2022,14.84220,147183
07-10-2022,14.92500,147183
06-10-2022,14.91200,147183
04-10-2022,14.81670,147183
03-10-2022,14.52530,147183
30-09-2022,14.67500,147183
29-09-2022,14.44200,147183
28-09-2022,14.39730,147183
27-09-2022,14.46340,147183
26-09-2022,14.43830,147183
23-09-2022,14.83750,147183
22-09-2022,15.11600,147183
21-09-2022,15.08300,147183
20-09-2022,15.21770,147183
19-09-2022,15.03580,147183
16-09-2022,14.98060,147183
15-09-2022,15.24630,147183
14-09-2022,15.25160,147183
13-09-2022,15.27240,147183
12-09-2022,15.18160,147183
09-09-2022,15.05770,147183
08-09-2022,15.04980,147183
07-09-2022,14.94980,147183
06-09-2022,14.92370,147183
05-09-2022,14.93210,147183
02-09-2022,14.81690,147183
01-09-2022,14.80710,147183
30-08-2022,14.84820,147183
29-08-2022,14.60160,147183
26-08-2022,14.74360,147183
25-08-2022,14.66580,147183
24-08-2022,14.66080,147183
23-08-2022,14.58690,147183
22-08-2022,14.48660,147183
19-08-2022,14.65450,147183
18-08-2022,14.80320,147183
17-08-2022,14.73860,147183
16-08-2022,14.66560,147183
12-08-2022,14.55860,147183
11-08-2022,14.51390,147183
10-08-2022,14.38200,147183
08-08-2022,14.39450,147183
05-08-2022,14.28680,147183
04-08-2022,14.27480,147183
03-08-2022,14.25540,147183
02-08-2022,14.30030,147183
01-08-2022,14.26540,147183
29-07-2022,14.11830,147183
28-07-2022,13.93860,147183
27-07-2022,13.80690,147183
26-07-2022,13.75460,147183
25-07-2022,13.82160,147183
22-07-2022,13.82150,147183
21-07-2022,13.79190,147183
20-07-2022,13.69490,147183
19-07-2022,13.57450,147183
18-07-2022,13.47920,147183
15-07-2022,13.30840,147183
14-07-2022,13.21140,147183
13-07-2022,13.23640,147183
12-07-2022,13.25680,147183
11-07-2022,13.35880,147183
08-07-2022,13.31140,147183
07-07-2022,13.26230,147183
06-07-2022,13.12110,147183
05-07-2022,13.02970,147183
04-07-2022,13.04150,147183
01-07-2022,12.96320,147183
30-06-2022,12.99170,147183
29-06-2022,13.04290,147183
28-06-2022,13.03160,147183
27-06-2022,12.97230,147183
24-06-2022,12.84650,147183
23-06-2022,12.73960,147183
22-06-2022,12.63390,147183
21-06-2022,12.79460,147183
20-06-2022,12.50700,147183
17-06-2022,12.65290,147183
16-06-2022,12.70730,147183
15-06-2022,13.01990,147183
14-06-2022,13.00400,147183
13-06-2022,13.07280,147183
10-06-2022,13.42780,147183
09-06-2022,13.59280,147183
08-06-2022,13.50770,147183
07-06-2022,13.49940,147183
06-06-2022,13.49800,147183
03-06-2022,13.51940,147183
02-06-2022,13.60390,147183
01-06-2022,13.54460,147183
31-05-2022,13.47520,147183
30-05-2022,13.44020,147183
27-05-2022,13.21370,147183
26-05-2022,13.08710,147183
25-05-2022,12.92960,147183
24-05-2022,13.08640,147183
23-05-2022,13.19530,147183
20-05-2022,13.30410,147183
19-05-2022,13.01640,147183
18-05-2022,13.28490,147183
17-05-2022,13.24270,147183
16-05-2022,12.91150,147183
13-05-2022,12.73650,147183
12-05-2022,12.68660,147183
11-05-2022,12.92980,147183
10-05-2022,13.09500,147183
09-05-2022,13.25080,147183
06-05-2022,13.34540,147183
05-05-2022,13.57480,147183
04-05-2022,13.56260,147183
02-05-2022,13.81550,147183
29-04-2022,13.80950,147183
28-04-2022,13.89030,147183
27-04-2022,13.74540,147183
26-04-2022,13.80880,147183
