date,nav,scheme_code
04-06-2025,1329.93840,149049
03-06-2025,1330.14150,149049
02-06-2025,1329.74420,149049
31-05-2025,1329.31310,149049
30-05-2025,1329.07900,149049
29-05-2025,1331.23530,149049
28-05-2025,1331.96160,149049
27-05-2025,1330.87520,149049
26-05-2025,1330.54770,149049
23-05-2025,1329.82930,149049
22-05-2025,1328.32210,149049
21-05-2025,1330.56990,149049
20-05-2025,1328.98700,149049
19-05-2025,1327.63900,149049
16-05-2025,1328.43980,149049
15-05-2025,1326.32110,149049
14-05-2025,1325.44830,149049
13-05-2025,1322.01120,149049
09-05-2025,1316.33430,149049
08-05-2025,1316.19030,149049
07-05-2025,1322.17740,149049
06-05-2025,1321.45660,149049
05-05-2025,1323.55140,149049
02-05-2025,1321.44180,149049
30-04-2025,1320.71080,149049
29-04-2025,1321.30630,149049
28-04-2025,1316.92680,149049
25-04-2025,1319.32170,149049
24-04-2025,1322.16710,149049
23-04-2025,1321.59890,149049
22-04-2025,1320.98820,149049
21-04-2025,1317.60320,149049
17-04-2025,1311.84910,149049
16-04-2025,1310.71920,149049
15-04-2025,1309.56350,149049
11-04-2025,1306.83540,149049
09-04-2025,1305.82240,149049
08-04-2025,1303.51260,149049
07-04-2025,1303.20160,149049
04-04-2025,1304.08400,149049
03-04-2025,1302.07860,149049
02-04-2025,1303.30230,149049
31-03-2025,1294.78220,149049
28-03-2025,1294.24650,149049
27-03-2025,1291.27750,149049
26-03-2025,1289.81550,149049
25-03-2025,1286.81510,149049
24-03-2025,1286.48670,149049
21-03-2025,1285.77030,149049
20-03-2025,1285.18640,149049
19-03-2025,1283.16670,149049
18-03-2025,1279.86680,149049
17-03-2025,1278.19240,149049
13-03-2025,1275.82130,149049
12-03-2025,1274.94850,149049
11-03-2025,1272.63310,149049
10-03-2025,1270.92300,149049
07-03-2025,1270.23000,149049
06-03-2025,1269.18770,149049
05-03-2025,1266.33050,149049
04-03-2025,1263.87550,149049
03-03-2025,1264.18110,149049
28-02-2025,1264.25290,149049
27-02-2025,1265.17550,149049
25-02-2025,1266.38330,149049
24-02-2025,1266.67220,149049
21-02-2025,1265.71280,149049
20-02-2025,1266.70130,149049
18-02-2025,1267.57480,149049
17-02-2025,1267.05130,149049
14-02-2025,1266.08970,149049
13-02-2025,1265.83640,149049
12-02-2025,1267.53870,149049
11-02-2025,1266.57300,149049
10-02-2025,1265.89530,149049
07-02-2025,1265.96320,149049
06-02-2025,1269.04200,149049
05-02-2025,1267.13190,149049
04-02-2025,1265.54690,149049
03-02-2025,1265.47900,149049
31-01-2025,1265.00960,149049
30-01-2025,1266.21450,149049
29-01-2025,1265.95920,149049
28-01-2025,1266.94700,149049
27-01-2025,1267.85650,149049
24-01-2025,1264.73690,149049
23-01-2025,1263.35470,149049
22-01-2025,1263.68500,149049
21-01-2025,1261.48310,149049
20-01-2025,1258.08670,149049
17-01-2025,1256.09310,149049
16-01-2025,1257.55900,149049
15-01-2025,1253.74140,149049
14-01-2025,1252.44270,149049
13-01-2025,1252.12530,149049
10-01-2025,1258.01360,149049
09-01-2025,1258.29310,149049
08-01-2025,1258.71060,149049
07-01-2025,1259.29010,149049
06-01-2025,1257.13050,149049
03-01-2025,1255.82330,149049
02-01-2025,1255.35310,149049
01-01-2025,1255.02940,149049
31-12-2024,1257.02410,149049
30-12-2024,1254.98600,149049
27-12-2024,1253.41210,149049
26-12-2024,1252.95000,149049
24-12-2024,1253.63910,149049
23-12-2024,1254.08460,149049
20-12-2024,1253.11250,149049
19-12-2024,1253.86740,149049
18-12-2024,1257.75550,149049
17-12-2024,1256.64970,149049
16-12-2024,1258.21190,149049
13-12-2024,1257.85670,149049
12-12-2024,1255.69890,149049
11-12-2024,1255.73390,149049
10-12-2024,1256.70920,149049
09-12-2024,1256.33280,149049
06-12-2024,1253.26540,149049
05-12-2024,1257.37660,149049
04-12-2024,1256.88500,149049
03-12-2024,1253.90380,149049
02-12-2024,1254.11220,149049
30-11-2024,1250.03590,149049
29-11-2024,1249.80330,149049
28-11-2024,1245.79230,149049
27-11-2024,1246.06120,149049
26-11-2024,1244.73870,149049
25-11-2024,1245.26830,149049
22-11-2024,1242.80720,149049
21-11-2024,1243.17450,149049
19-11-2024,1244.61950,149049
18-11-2024,1244.16050,149049
14-11-2024,1242.36540,149049
13-11-2024,1245.52310,149049
12-11-2024,1246.77600,149049
11-11-2024,1247.56350,149049
08-11-2024,1246.33040,149049
07-11-2024,1245.09830,149049
06-11-2024,1245.05750,149049
05-11-2024,1245.43050,149049
04-11-2024,1245.51310,149049
31-10-2024,1243.64150,149049
30-10-2024,1244.95160,149049
29-10-2024,1243.15420,149049
28-10-2024,1241.47370,149049
25-10-2024,1242.99240,149049
24-10-2024,1244.78470,149049
23-10-2024,1245.34760,149049
22-10-2024,1244.26330,149049
21-10-2024,1243.57950,149049
18-10-2024,1243.17080,149049
17-10-2024,1245.10520,149049
16-10-2024,1246.50800,149049
15-10-2024,1246.48410,149049
14-10-2024,1245.46040,149049
11-10-2024,1243.33390,149049
10-10-2024,1243.75990,149049
09-10-2024,1244.75550,149049
08-10-2024,1241.58910,149049
07-10-2024,1238.49210,149049
04-10-2024,1238.40180,149049
03-10-2024,1245.10970,149049
01-10-2024,1248.72280,149049
30-09-2024,1245.71320,149049
27-09-2024,1243.37880,149049
26-09-2024,1247.88180,149049
25-09-2024,1245.37590,149049
24-09-2024,1241.94290,149049
23-09-2024,1240.47570,149049
20-09-2024,1239.38740,149049
19-09-2024,1239.46030,149049
17-09-2024,1237.17650,149049
16-09-2024,1238.63060,149049
13-09-2024,1235.35790,149049
12-09-2024,1234.44040,149049
11-09-2024,1232.69140,149049
10-09-2024,1230.22250,149049
09-09-2024,1229.40040,149049
06-09-2024,1228.48640,149049
05-09-2024,1228.87770,149049
04-09-2024,1228.65870,149049
03-09-2024,1226.82620,149049
02-09-2024,1225.50020,149049
31-08-2024,1225.88980,149049
30-08-2024,1225.65280,149049
29-08-2024,1225.54770,149049
28-08-2024,1225.54660,149049
27-08-2024,1225.53790,149049
26-08-2024,1226.39370,149049
23-08-2024,1225.72760,149049
22-08-2024,1226.06830,149049
21-08-2024,1226.00840,149049
20-08-2024,1225.53240,149049
19-08-2024,1223.60550,149049
16-08-2024,1221.12510,149049
14-08-2024,1220.71410,149049
13-08-2024,1218.16220,149049
12-08-2024,1218.09770,149049
09-08-2024,1217.21700,149049
08-08-2024,1217.65910,149049
07-08-2024,1218.66580,149049
06-08-2024,1217.42610,149049
05-08-2024,1217.39190,149049
02-08-2024,1213.42510,149049
01-08-2024,1212.12890,149049
31-07-2024,1211.76260,149049
30-07-2024,1211.12570,149049
29-07-2024,1213.68270,149049
26-07-2024,1212.69360,149049
25-07-2024,1211.97050,149049
24-07-2024,1210.83960,149049
23-07-2024,1210.03580,149049
22-07-2024,1210.07910,149049
19-07-2024,1208.88450,149049
18-07-2024,1208.27750,149049
16-07-2024,1207.79210,149049
15-07-2024,1206.30580,149049
12-07-2024,1205.18540,149049
11-07-2024,1205.24350,149049
10-07-2024,1205.34630,149049
09-07-2024,1204.31030,149049
08-07-2024,1204.10620,149049
05-07-2024,1202.89520,149049
04-07-2024,1203.16670,149049
03-07-2024,1203.10220,149049
02-07-2024,1202.25770,149049
01-07-2024,1201.55880,149049
28-06-2024,1201.21960,149049
27-06-2024,1201.73940,149049
26-06-2024,1201.46300,149049
25-06-2024,1201.83430,149049
24-06-2024,1202.82750,149049
21-06-2024,1202.23850,149049
20-06-2024,1200.83090,149049
19-06-2024,1200.62520,149049
18-06-2024,1198.86350,149049
14-06-2024,1197.62130,149049
13-06-2024,1196.86950,149049
12-06-2024,1194.89780,149049
11-06-2024,1194.59240,149049
10-06-2024,1193.30850,149049
07-06-2024,1193.28120,149049
06-06-2024,1192.93760,149049
05-06-2024,1191.15020,149049
04-06-2024,1189.53430,149049
03-06-2024,1196.61980,149049
31-05-2024,1192.14710,149049
30-05-2024,1191.42840,149049
29-05-2024,1190.71300,149049
28-05-2024,1191.63000,149049
27-05-2024,1192.79030,149049
24-05-2024,1191.54690,149049
22-05-2024,1190.78860,149049
21-05-2024,1187.71080,149049
17-05-2024,1185.29510,149049
16-05-2024,1186.05540,149049
15-05-2024,1185.17980,149049
14-05-2024,1183.33040,149049
13-05-2024,1182.27610,149049
10-05-2024,1180.90030,149049
09-05-2024,1179.53680,149049
08-05-2024,1178.69650,149049
07-05-2024,1179.15920,149049
06-05-2024,1180.66270,149049
03-05-2024,1176.51680,149049
02-05-2024,1174.93430,149049
30-04-2024,1172.60310,149049
29-04-2024,1173.01270,149049
26-04-2024,1171.87670,149049
25-04-2024,1171.69450,149049
24-04-2024,1171.99590,149049
23-04-2024,1172.56740,149049
22-04-2024,1171.09320,149049
19-04-2024,1169.31470,149049
18-04-2024,1171.96490,149049
16-04-2024,1170.55830,149049
15-04-2024,1172.17080,149049
12-04-2024,1170.57900,149049
10-04-2024,1173.88780,149049
08-04-2024,1171.41010,149049
05-04-2024,1173.45600,149049
04-04-2024,1174.11560,149049
03-04-2024,1173.21250,149049
02-04-2024,1172.63980,149049
31-03-2024,1176.05770,149049
28-03-2024,1175.51740,149049
27-03-2024,1171.86380,149049
26-03-2024,1170.15410,149049
22-03-2024,1170.37280,149049
21-03-2024,1172.25220,149049
20-03-2024,1168.94750,149049
19-03-2024,1168.50020,149049
18-03-2024,1168.94990,149049
15-03-2024,1170.28640,149049
14-03-2024,1171.00070,149049
13-03-2024,1170.79770,149049
12-03-2024,1171.48720,149049
11-03-2024,1172.19210,149049
07-03-2024,1170.07430,149049
06-03-2024,1168.59320,149049
05-03-2024,1168.20760,149049
04-03-2024,1167.82240,149049
01-03-2024,1167.21110,149049
29-02-2024,1165.91900,149049
28-02-2024,1166.19720,149049
27-02-2024,1165.94920,149049
26-02-2024,1166.18440,149049
23-02-2024,1165.13780,149049
22-02-2024,1165.63290,149049
21-02-2024,1166.15400,149049
20-02-2024,1164.89020,149049
16-02-2024,1162.70920,149049
15-02-2024,1162.99720,149049
14-02-2024,1160.43320,149049
13-02-2024,1161.07410,149049
12-02-2024,1161.34620,149049
09-02-2024,1160.23610,149049
08-02-2024,1162.07670,149049
07-02-2024,1161.96030,149049
06-02-2024,1160.68290,149049
05-02-2024,1160.33540,149049
02-02-2024,1161.55760,149049
01-02-2024,1160.03090,149049
31-01-2024,1155.19680,149049
30-01-2024,1154.39650,149049
29-01-2024,1153.83700,149049
25-01-2024,1152.39260,149049
24-01-2024,1151.99680,149049
23-01-2024,1151.97470,149049
19-01-2024,1150.65460,149049
18-01-2024,1150.53730,149049
17-01-2024,1151.25800,149049
16-01-2024,1151.67190,149049
15-01-2024,1151.47710,149049
12-01-2024,1149.26980,149049
11-01-2024,1149.38310,149049
10-01-2024,1148.40480,149049
09-01-2024,1147.46960,149049
08-01-2024,1146.80230,149049
05-01-2024,1144.26010,149049
04-01-2024,1144.72200,149049
03-01-2024,1144.81850,149049
02-01-2024,1144.94970,149049
01-01-2024,1145.08510,149049
29-12-2023,1145.93560,149049
28-12-2023,1143.82940,149049
27-12-2023,1143.71480,149049
26-12-2023,1144.23910,149049
22-12-2023,1143.10370,149049
21-12-2023,1142.94800,149049
20-12-2023,1143.23900,149049
19-12-2023,1143.30020,149049
18-12-2023,1143.61970,149049
15-12-2023,1142.65740,149049
14-12-2023,1140.96780,149049
13-12-2023,1137.77090,149049
12-12-2023,1136.78820,149049
11-12-2023,1136.42410,149049
08-12-2023,1136.04110,149049
07-12-2023,1136.92790,149049
06-12-2023,1136.40960,149049
05-12-2023,1135.47610,149049
04-12-2023,1135.10390,149049
01-12-2023,1133.79140,149049
30-11-2023,1134.07020,149049
29-11-2023,1134.70630,149049
28-11-2023,1133.33670,149049
24-11-2023,1132.56510,149049
23-11-2023,1133.56640,149049
22-11-2023,1133.12650,149049
21-11-2023,1132.18550,149049
20-11-2023,1132.76580,149049
17-11-2023,1133.63170,149049
16-11-2023,1132.81200,149049
15-11-2023,1132.63690,149049
13-11-2023,1130.08420,149049
10-11-2023,1128.73840,149049
09-11-2023,1129.81640,149049
08-11-2023,1129.51930,149049
07-11-2023,1128.62600,149049
06-11-2023,1127.68280,149049
03-11-2023,1126.51220,149049
02-11-2023,1125.97760,149049
01-11-2023,1124.37340,149049
31-10-2023,1124.29630,149049
30-10-2023,1123.52780,149049
27-10-2023,1123.61320,149049
26-10-2023,1123.00990,149049
25-10-2023,1123.65250,149049
23-10-2023,1121.59340,149049
20-10-2023,1121.55850,149049
19-10-2023,1121.04670,149049
18-10-2023,1121.32380,149049
17-10-2023,1121.90620,149049
16-10-2023,1121.40050,149049
13-10-2023,1120.98890,149049
12-10-2023,1120.91450,149049
11-10-2023,1120.13840,149049
10-10-2023,1118.25550,149049
09-10-2023,1117.55440,149049
06-10-2023,1119.03330,149049
05-10-2023,1124.03800,149049
04-10-2023,1122.80710,149049
03-10-2023,1123.11010,149049
29-09-2023,1123.24610,149049
27-09-2023,1124.37820,149049
26-09-2023,1124.44690,149049
25-09-2023,1124.41050,149049
22-09-2023,1124.20390,149049
21-09-2023,1124.64240,149049
20-09-2023,1124.18550,149049
18-09-2023,1123.34340,149049
15-09-2023,1123.01380,149049
14-09-2023,1124.54180,149049
13-09-2023,1122.25090,149049
12-09-2023,1119.44820,149049
11-09-2023,1119.61230,149049
08-09-2023,1120.21280,149049
07-09-2023,1120.51960,149049
06-09-2023,1119.53950,149049
05-09-2023,1119.69920,149049
04-09-2023,1119.79840,149049
01-09-2023,1119.57670,149049
31-08-2023,1119.13120,149049
30-08-2023,1119.19540,149049
29-08-2023,1118.64770,149049
28-08-2023,1118.41570,149049
25-08-2023,1117.33250,149049
24-08-2023,1117.16690,149049
23-08-2023,1116.73050,149049
22-08-2023,1115.80400,149049
21-08-2023,1115.89990,149049
18-08-2023,1115.08930,149049
17-08-2023,1113.87460,149049
14-08-2023,1115.23370,149049
11-08-2023,1114.74500,149049
10-08-2023,1115.55350,149049
09-08-2023,1114.92130,149049
08-08-2023,1114.62340,149049
07-08-2023,1114.45140,149049
04-08-2023,1113.40190,149049
03-08-2023,1113.65600,149049
02-08-2023,1114.51930,149049
01-08-2023,1114.41700,149049
31-07-2023,1113.56050,149049
28-07-2023,1113.03200,149049
27-07-2023,1114.47980,149049
26-07-2023,1114.34370,149049
25-07-2023,1113.70880,149049
24-07-2023,1114.28280,149049
21-07-2023,1113.42200,149049
20-07-2023,1113.47050,149049
19-07-2023,1113.15420,149049
18-07-2023,1112.96960,149049
17-07-2023,1112.02420,149049
14-07-2023,1111.29560,149049
13-07-2023,1111.07410,149049
12-07-2023,1109.30590,149049
11-07-2023,1109.14680,149049
10-07-2023,1107.57540,149049
07-07-2023,1106.83000,149049
06-07-2023,1107.52880,149049
05-07-2023,1107.93670,149049
04-07-2023,1107.59030,149049
03-07-2023,1107.02710,149049
30-06-2023,1106.77610,149049
28-06-2023,1106.83320,149049
27-06-2023,1106.19170,149049
26-06-2023,1106.06790,149049
23-06-2023,1105.50350,149049
22-06-2023,1105.65110,149049
21-06-2023,1105.63720,149049
20-06-2023,1106.18240,149049
19-06-2023,1105.87160,149049
16-06-2023,1105.52660,149049
15-06-2023,1104.90630,149049
14-06-2023,1104.87980,149049
13-06-2023,1104.56440,149049
12-06-2023,1104.48060,149049
09-06-2023,1104.05430,149049
08-06-2023,1104.58830,149049
07-06-2023,1104.93440,149049
06-06-2023,1104.61750,149049
05-06-2023,1104.09130,149049
02-06-2023,1103.67020,149049
01-06-2023,1103.66920,149049
31-05-2023,1102.87150,149049
30-05-2023,1102.54760,149049
29-05-2023,1102.30810,149049
26-05-2023,1101.89210,149049
25-05-2023,1101.71590,149049
24-05-2023,1101.72650,149049
23-05-2023,1101.65240,149049
22-05-2023,1101.67860,149049
19-05-2023,1100.49340,149049
18-05-2023,1100.22510,149049
17-05-2023,1099.98790,149049
16-05-2023,1099.51300,149049
15-05-2023,1099.04240,149049
12-05-2023,1098.50410,149049
11-05-2023,1098.05350,149049
10-05-2023,1097.75830,149049
09-05-2023,1097.71140,149049
08-05-2023,1097.58260,149049
04-05-2023,1096.79690,149049
03-05-2023,1096.11490,149049
02-05-2023,1095.38820,149049
28-04-2023,1094.68000,149049
27-04-2023,1094.63940,149049
26-04-2023,1094.33900,149049
25-04-2023,1094.25410,149049
24-04-2023,1093.66120,149049
21-04-2023,1092.65060,149049
20-04-2023,1092.30150,149049
19-04-2023,1091.79420,149049
18-04-2023,1091.46910,149049
17-04-2023,1091.15080,149049
13-04-2023,1090.60770,149049
12-04-2023,1090.23440,149049
11-04-2023,1089.84170,149049
10-04-2023,1089.83230,149049
06-04-2023,1088.85810,149049
05-04-2023,1086.68200,149049
03-04-2023,1085.63900,149049
31-03-2023,1084.96670,149049
29-03-2023,1084.66680,149049
28-03-2023,1083.61210,149049
27-03-2023,1084.09010,149049
24-03-2023,1083.25230,149049
23-03-2023,1082.47050,149049
21-03-2023,1081.68320,149049
20-03-2023,1082.19200,149049
17-03-2023,1080.81590,149049
16-03-2023,1080.01180,149049
15-03-2023,1079.89640,149049
14-03-2023,1079.31410,149049
13-03-2023,1079.05650,149049
10-03-2023,1075.73670,149049
09-03-2023,1074.89970,149049
08-03-2023,1074.22670,149049
06-03-2023,1075.54060,149049
03-03-2023,1074.84850,149049
02-03-2023,1073.99270,149049
01-03-2023,1073.70260,149049
28-02-2023,1073.14760,149049
27-02-2023,1072.82490,149049
24-02-2023,1073.08060,149049
23-02-2023,1073.46690,149049
22-02-2023,1073.07000,149049
21-02-2023,1073.99990,149049
20-02-2023,1074.14870,149049
17-02-2023,1072.99400,149049
16-02-2023,1074.10860,149049
15-02-2023,1073.11370,149049
14-02-2023,1072.50550,149049
13-02-2023,1072.95750,149049
10-02-2023,1072.54010,149049
09-02-2023,1072.81150,149049
08-02-2023,1072.77980,149049
07-02-2023,1074.38920,149049
06-02-2023,1074.10510,149049
03-02-2023,1074.62910,149049
02-02-2023,1073.88770,149049
01-02-2023,1074.12550,149049
31-01-2023,1071.44720,149049
30-01-2023,1070.73450,149049
27-01-2023,1071.57360,149049
25-01-2023,1072.53870,149049
24-01-2023,1072.33600,149049
23-01-2023,1072.72260,149049
20-01-2023,1072.34200,149049
19-01-2023,1072.88140,149049
18-01-2023,1071.85520,149049
17-01-2023,1071.30620,149049
16-01-2023,1071.15890,149049
13-01-2023,1071.50950,149049
12-01-2023,1070.91790,149049
11-01-2023,1069.94230,149049
10-01-2023,1069.22300,149049
09-01-2023,1068.52500,149049
06-01-2023,1066.51790,149049
05-01-2023,1067.30640,149049
04-01-2023,1067.06840,149049
03-01-2023,1066.72430,149049
02-01-2023,1066.24380,149049
30-12-2022,1065.79150,149049
29-12-2022,1065.95290,149049
28-12-2022,1065.33920,149049
27-12-2022,1065.71350,149049
26-12-2022,1065.52920,149049
23-12-2022,1065.17240,149049
22-12-2022,1065.32230,149049
21-12-2022,1065.53050,149049
20-12-2022,1065.17290,149049
19-12-2022,1065.29640,149049
16-12-2022,1064.86900,149049
15-12-2022,1064.61170,149049
14-12-2022,1064.82140,149049
13-12-2022,1064.16210,149049
12-12-2022,1063.43580,149049
09-12-2022,1062.69920,149049
08-12-2022,1062.65640,149049
07-12-2022,1063.14910,149049
06-12-2022,1063.80460,149049
05-12-2022,1063.93730,149049
02-12-2022,1063.77300,149049
01-12-2022,1063.86380,149049
30-11-2022,1062.31650,149049
29-11-2022,1061.91400,149049
28-11-2022,1062.03220,149049
25-11-2022,1060.48470,149049
24-11-2022,1061.54290,149049
23-11-2022,1059.74540,149049
22-11-2022,1059.71280,149049
21-11-2022,1059.12090,149049
18-11-2022,1059.41580,149049
17-11-2022,1059.95430,149049
16-11-2022,1059.43840,149049
15-11-2022,1059.42720,149049
14-11-2022,1057.93650,149049
11-11-2022,1057.51990,149049
10-11-2022,1054.84270,149049
09-11-2022,1052.71040,149049
07-11-2022,1051.00680,149049
04-11-2022,1050.20200,149049
03-11-2022,1050.06610,149049
02-11-2022,1052.06960,149049
01-11-2022,1051.79130,149049
31-10-2022,1050.78560,149049
28-10-2022,1051.36960,149049
27-10-2022,1051.70470,149049
25-10-2022,1050.14920,149049
21-10-2022,1046.57540,149049
20-10-2022,1047.35900,149049
19-10-2022,1047.78040,149049
18-10-2022,1048.75340,149049
17-10-2022,1049.06710,149049
14-10-2022,1045.17860,149049
13-10-2022,1046.14890,149049
12-10-2022,1045.14730,149049
11-10-2022,1045.02930,149049
10-10-2022,1044.16390,149049
07-10-2022,1044.75860,149049
06-10-2022,1046.21000,149049
04-10-2022,1047.50360,149049
03-10-2022,1045.18270,149049
30-09-2022,1046.21900,149049
29-09-2022,1044.68500,149049
28-09-2022,1043.59050,149049
27-09-2022,1044.24520,149049
26-09-2022,1042.51130,149049
23-09-2022,1042.69810,149049
22-09-2022,1044.25410,149049
21-09-2022,1046.33970,149049
20-09-2022,1045.54860,149049
19-09-2022,1046.47610,149049
16-09-2022,1046.20840,149049
15-09-2022,1047.54910,149049
14-09-2022,1049.83310,149049
13-09-2022,1051.49040,149049
12-09-2022,1050.72430,149049
09-09-2022,1050.87620,149049
08-09-2022,1050.23380,149049
07-09-2022,1049.21000,149049
06-09-2022,1049.52240,149049
05-09-2022,1048.94300,149049
02-09-2022,1048.25600,149049
01-09-2022,1049.46390,149049
30-08-2022,1049.17540,149049
29-08-2022,1048.60540,149049
26-08-2022,1048.92370,149049
25-08-2022,1047.25860,149049
24-08-2022,1047.31070,149049
23-08-2022,1047.42110,149049
22-08-2022,1047.37640,149049
19-08-2022,1046.60030,149049
18-08-2022,1046.79100,149049
17-08-2022,1048.06670,149049
12-08-2022,1044.74700,149049
11-08-2022,1044.63540,149049
10-08-2022,1043.24960,149049
08-08-2022,1041.70380,149049
05-08-2022,1041.06770,149049
04-08-2022,1042.87490,149049
03-08-2022,1041.79630,149049
02-08-2022,1042.43740,149049
01-08-2022,1041.80560,149049
29-07-2022,1040.67380,149049
28-07-2022,1039.49050,149049
27-07-2022,1038.45200,149049
26-07-2022,1038.02630,149049
25-07-2022,1038.02100,149049
22-07-2022,1037.46140,149049
21-07-2022,1036.87360,149049
20-07-2022,1036.80030,149049
19-07-2022,1036.77590,149049
18-07-2022,1037.00010,149049
15-07-2022,1036.64370,149049
14-07-2022,1036.78670,149049
13-07-2022,1036.52990,149049
12-07-2022,1035.42610,149049
11-07-2022,1034.48340,149049
08-07-2022,1034.20020,149049
