date,nav,scheme_code
12-05-2025,283.40700,120164
09-05-2025,275.48000,120164
08-05-2025,276.32200,120164
07-05-2025,278.40300,120164
06-05-2025,276.19400,120164
05-05-2025,280.29300,120164
02-05-2025,276.88200,120164
30-04-2025,277.33900,120164
29-04-2025,280.86600,120164
28-04-2025,280.79500,120164
25-04-2025,279.43100,120164
24-04-2025,285.49400,120164
23-04-2025,286.35200,120164
22-04-2025,285.70900,120164
21-04-2025,283.28800,120164
17-04-2025,278.63300,120164
16-04-2025,276.85900,120164
15-04-2025,275.44000,120164
11-04-2025,268.90200,120164
09-04-2025,263.22600,120164
08-04-2025,264.44500,120164
07-04-2025,259.17200,120164
04-04-2025,269.05300,120164
03-04-2025,275.94700,120164
02-04-2025,275.99900,120164
01-04-2025,273.73300,120164
31-03-2025,276.31000,120164
28-03-2025,276.31600,120164
27-03-2025,275.86700,120164
26-03-2025,273.75200,120164
25-03-2025,276.92400,120164
24-03-2025,278.69500,120164
21-03-2025,275.88600,120164
20-03-2025,271.97000,120164
19-03-2025,270.85000,120164
18-03-2025,265.62500,120164
17-03-2025,260.72700,120164
13-03-2025,259.77000,120164
12-03-2025,260.54900,120164
11-03-2025,261.49300,120164
10-03-2025,262.11300,120164
07-03-2025,265.33400,120164
06-03-2025,265.06300,120164
05-03-2025,261.63900,120164
04-03-2025,255.88300,120164
03-03-2025,254.40000,120164
28-02-2025,255.41900,120164
27-02-2025,259.91900,120164
25-02-2025,264.23000,120164
24-02-2025,264.98600,120164
21-02-2025,268.84200,120164
20-02-2025,269.25600,120164
19-02-2025,266.80400,120164
18-02-2025,262.76600,120164
17-02-2025,265.90000,120164
14-02-2025,268.15100,120164
13-02-2025,274.14300,120164
12-02-2025,276.17700,120164
11-02-2025,279.75400,120164
10-02-2025,289.25700,120164
07-02-2025,295.02700,120164
06-02-2025,296.19300,120164
05-02-2025,297.34700,120164
04-02-2025,295.33600,120164
03-02-2025,293.00400,120164
31-01-2025,293.70000,120164
30-01-2025,288.23100,120164
29-01-2025,287.89000,120164
28-01-2025,280.74900,120164
27-01-2025,283.90800,120164
24-01-2025,289.99200,120164
23-01-2025,297.97400,120164
22-01-2025,295.24300,120164
21-01-2025,299.05900,120164
20-01-2025,303.94300,120164
17-01-2025,303.12000,120164
16-01-2025,304.49500,120164
15-01-2025,301.35700,120164
14-01-2025,300.66200,120164
13-01-2025,298.03500,120164
10-01-2025,309.67200,120164
09-01-2025,316.21100,120164
08-01-2025,318.54000,120164
07-01-2025,322.61800,120164
06-01-2025,318.00300,120164
03-01-2025,325.27000,120164
02-01-2025,325.29000,120164
01-01-2025,324.10200,120164
31-12-2024,320.32500,120164
30-12-2024,319.03500,120164
27-12-2024,321.81600,120164
26-12-2024,320.69700,120164
24-12-2024,320.01600,120164
23-12-2024,319.40000,120164
20-12-2024,320.44100,120164
19-12-2024,326.19900,120164
18-12-2024,327.29500,120164
17-12-2024,327.99000,120164
16-12-2024,330.65200,120164
13-12-2024,328.71400,120164
12-12-2024,329.40400,120164
11-12-2024,331.84700,120164
10-12-2024,331.59300,120164
09-12-2024,330.91700,120164
06-12-2024,329.95100,120164
05-12-2024,328.12600,120164
04-12-2024,328.23800,120164
03-12-2024,326.21600,120164
02-12-2024,322.72500,120164
29-11-2024,321.53700,120164
28-11-2024,318.75500,120164
27-11-2024,319.46700,120164
26-11-2024,316.27300,120164
25-11-2024,315.98000,120164
22-11-2024,311.74000,120164
21-11-2024,309.90000,120164
19-11-2024,310.17800,120164
18-11-2024,308.97200,120164
14-11-2024,310.03400,120164
13-11-2024,307.76300,120164
12-11-2024,314.86900,120164
11-11-2024,318.57500,120164
08-11-2024,322.30200,120164
07-11-2024,327.07600,120164
06-11-2024,328.48800,120164
05-11-2024,323.76400,120164
04-11-2024,322.18900,120164
31-10-2024,322.08600,120164
30-10-2024,318.89100,120164
29-10-2024,315.24700,120164
28-10-2024,314.17400,120164
25-10-2024,313.14300,120164
24-10-2024,318.28600,120164
23-10-2024,319.99200,120164
22-10-2024,317.76600,120164
21-10-2024,328.39800,120164
18-10-2024,331.83800,120164
17-10-2024,332.67500,120164
16-10-2024,336.98900,120164
15-10-2024,335.95100,120164
14-10-2024,333.13300,120164
11-10-2024,333.52600,120164
10-10-2024,333.29100,120164
09-10-2024,332.85200,120164
08-10-2024,329.39200,120164
07-10-2024,324.86500,120164
04-10-2024,332.42300,120164
03-10-2024,334.27100,120164
01-10-2024,337.72700,120164
30-09-2024,335.68600,120164
27-09-2024,336.05400,120164
26-09-2024,335.21700,120164
25-09-2024,335.57300,120164
24-09-2024,335.34800,120164
23-09-2024,335.17400,120164
20-09-2024,331.86600,120164
19-09-2024,329.06200,120164
18-09-2024,330.67900,120164
17-09-2024,333.90100,120164
16-09-2024,332.47700,120164
13-09-2024,331.97700,120164
12-09-2024,330.77200,120164
11-09-2024,328.66700,120164
10-09-2024,329.01000,120164
09-09-2024,325.32400,120164
06-09-2024,325.66900,120164
05-09-2024,327.53200,120164
04-09-2024,325.36300,120164
03-09-2024,324.66000,120164
02-09-2024,322.86500,120164
30-08-2024,323.90200,120164
29-08-2024,321.52700,120164
28-08-2024,323.28600,120164
27-08-2024,324.05100,120164
26-08-2024,322.77900,120164
23-08-2024,322.05700,120164
22-08-2024,322.56000,120164
21-08-2024,320.73100,120164
20-08-2024,318.22600,120164
19-08-2024,316.11100,120164
16-08-2024,314.70900,120164
14-08-2024,310.69800,120164
13-08-2024,311.99400,120164
12-08-2024,313.88300,120164
09-08-2024,313.54800,120164
08-08-2024,312.15500,120164
07-08-2024,312.59900,120164
06-08-2024,306.38900,120164
05-08-2024,307.76800,120164
02-08-2024,318.77600,120164
01-08-2024,320.97100,120164
31-07-2024,321.77300,120164
30-07-2024,321.08900,120164
29-07-2024,320.38900,120164
26-07-2024,318.32100,120164
25-07-2024,315.21000,120164
24-07-2024,315.77200,120164
23-07-2024,311.23700,120164
22-07-2024,311.69100,120164
19-07-2024,309.24300,120164
18-07-2024,314.63100,120164
16-07-2024,317.31100,120164
15-07-2024,315.89400,120164
12-07-2024,315.68000,120164
11-07-2024,317.08800,120164
10-07-2024,316.06600,120164
09-07-2024,317.17500,120164
08-07-2024,315.23200,120164
05-07-2024,316.05600,120164
04-07-2024,313.88000,120164
03-07-2024,312.43000,120164
02-07-2024,310.33100,120164
01-07-2024,310.17700,120164
28-06-2024,307.07200,120164
27-06-2024,306.57100,120164
26-06-2024,307.63100,120164
25-06-2024,307.03000,120164
24-06-2024,304.76000,120164
21-06-2024,303.01200,120164
20-06-2024,302.63400,120164
19-06-2024,302.86300,120164
18-06-2024,304.66600,120164
14-06-2024,301.79800,120164
13-06-2024,300.23800,120164
12-06-2024,297.94100,120164
11-06-2024,295.05300,120164
10-06-2024,292.58500,120164
07-06-2024,289.44000,120164
06-06-2024,283.75300,120164
05-06-2024,277.73200,120164
04-06-2024,269.88900,120164
03-06-2024,284.62500,120164
31-05-2024,279.87700,120164
30-05-2024,277.57700,120164
29-05-2024,279.72000,120164
28-05-2024,279.42300,120164
27-05-2024,279.77600,120164
24-05-2024,280.71300,120164
23-05-2024,281.71300,120164
22-05-2024,281.60400,120164
21-05-2024,280.34600,120164
17-05-2024,279.58600,120164
16-05-2024,275.91200,120164
15-05-2024,272.00400,120164
14-05-2024,269.06700,120164
13-05-2024,266.51400,120164
10-05-2024,266.23200,120164
09-05-2024,264.63100,120164
08-05-2024,268.14100,120164
07-05-2024,266.48800,120164
06-05-2024,269.46000,120164
03-05-2024,270.23200,120164
02-05-2024,270.02200,120164
30-04-2024,269.48600,120164
29-04-2024,268.66300,120164
26-04-2024,267.72600,120164
25-04-2024,267.24700,120164
24-04-2024,266.47000,120164
23-04-2024,264.90000,120164
22-04-2024,263.85000,120164
19-04-2024,262.01500,120164
18-04-2024,262.39900,120164
16-04-2024,261.50400,120164
15-04-2024,259.09400,120164
12-04-2024,261.96500,120164
10-04-2024,262.65200,120164
09-04-2024,262.46600,120164
08-04-2024,262.89300,120164
05-04-2024,262.45500,120164
04-04-2024,260.47600,120164
03-04-2024,259.78100,120164
02-04-2024,257.90300,120164
01-04-2024,255.79500,120164
31-03-2024,251.31100,120164
28-03-2024,251.31600,120164
27-03-2024,249.60700,120164
26-03-2024,249.13900,120164
22-03-2024,249.04600,120164
21-03-2024,246.05700,120164
20-03-2024,242.31100,120164
19-03-2024,241.88100,120164
18-03-2024,243.85900,120164
15-03-2024,242.88700,120164
14-03-2024,242.22600,120164
13-03-2024,238.06000,120164
12-03-2024,246.93800,120164
11-03-2024,249.14500,120164
07-03-2024,251.63300,120164
06-03-2024,249.74500,120164
05-03-2024,253.59100,120164
04-03-2024,254.70100,120164
01-03-2024,254.80900,120164
29-02-2024,253.55400,120164
28-02-2024,252.93300,120164
27-02-2024,256.05500,120164
26-02-2024,255.28200,120164
23-02-2024,256.35800,120164
22-02-2024,255.27500,120164
21-02-2024,254.01200,120164
20-02-2024,255.68300,120164
19-02-2024,256.47900,120164
16-02-2024,255.97200,120164
15-02-2024,253.55800,120164
14-02-2024,252.60800,120164
13-02-2024,251.26900,120164
12-02-2024,251.27500,120164
09-02-2024,255.57700,120164
08-02-2024,257.12900,120164
07-02-2024,258.58500,120164
06-02-2024,258.20300,120164
05-02-2024,256.47000,120164
02-02-2024,257.64100,120164
01-02-2024,257.45200,120164
31-01-2024,257.96100,120164
30-01-2024,254.51300,120164
29-01-2024,254.86000,120164
25-01-2024,253.43800,120164
24-01-2024,254.25700,120164
23-01-2024,252.24700,120164
19-01-2024,255.51600,120164
18-01-2024,254.31900,120164
17-01-2024,254.74500,120164
16-01-2024,257.27800,120164
15-01-2024,257.85200,120164
12-01-2024,257.48200,120164
11-01-2024,256.13900,120164
10-01-2024,254.48500,120164
09-01-2024,254.55500,120164
08-01-2024,253.97400,120164
05-01-2024,255.39900,120164
04-01-2024,254.22800,120164
03-01-2024,253.61600,120164
02-01-2024,253.02100,120164
01-01-2024,253.53500,120164
29-12-2023,252.30600,120164
28-12-2023,251.02000,120164
27-12-2023,251.13300,120164
26-12-2023,250.53900,120164
22-12-2023,250.48700,120164
21-12-2023,247.48500,120164
20-12-2023,244.81300,120164
19-12-2023,250.79500,120164
18-12-2023,249.93100,120164
15-12-2023,249.12000,120164
14-12-2023,247.45100,120164
13-12-2023,245.65500,120164
12-12-2023,245.12900,120164
11-12-2023,246.22700,120164
08-12-2023,244.53400,120164
07-12-2023,244.99100,120164
06-12-2023,245.09000,120164
05-12-2023,245.07100,120164
04-12-2023,245.42400,120164
01-12-2023,242.44100,120164
30-11-2023,240.75300,120164
29-11-2023,238.51200,120164
28-11-2023,237.26700,120164
24-11-2023,236.96600,120164
23-11-2023,236.23100,120164
22-11-2023,235.93600,120164
21-11-2023,236.51000,120164
20-11-2023,235.57100,120164
17-11-2023,233.99600,120164
16-11-2023,233.28300,120164
15-11-2023,231.76100,120164
13-11-2023,230.11700,120164
10-11-2023,229.21000,120164
09-11-2023,228.21400,120164
08-11-2023,228.50600,120164
07-11-2023,227.06900,120164
06-11-2023,225.73900,120164
03-11-2023,223.98800,120164
02-11-2023,222.09800,120164
01-11-2023,221.16700,120164
31-10-2023,221.18300,120164
30-10-2023,220.87700,120164
27-10-2023,222.00200,120164
26-10-2023,219.51500,120164
25-10-2023,221.67400,120164
23-10-2023,222.70100,120164
20-10-2023,229.19800,120164
19-10-2023,230.79700,120164
18-10-2023,230.98700,120164
17-10-2023,231.50300,120164
16-10-2023,230.26400,120164
13-10-2023,229.68100,120164
12-10-2023,230.06300,120164
11-10-2023,228.66000,120164
10-10-2023,226.98100,120164
09-10-2023,225.38200,120164
06-10-2023,228.06600,120164
05-10-2023,227.29600,120164
04-10-2023,227.14600,120164
03-10-2023,228.78600,120164
29-09-2023,228.27100,120164
27-09-2023,227.60300,120164
26-09-2023,226.92000,120164
25-09-2023,227.03900,120164
22-09-2023,226.44700,120164
21-09-2023,226.70600,120164
20-09-2023,228.54700,120164
18-09-2023,229.00100,120164
15-09-2023,230.21000,120164
14-09-2023,230.61600,120164
13-09-2023,229.31900,120164
12-09-2023,229.04000,120164
11-09-2023,235.35500,120164
08-09-2023,233.84700,120164
07-09-2023,232.92300,120164
06-09-2023,232.56200,120164
05-09-2023,232.81700,120164
04-09-2023,230.72500,120164
01-09-2023,228.60200,120164
31-08-2023,227.77200,120164
30-08-2023,226.65700,120164
29-08-2023,225.41400,120164
28-08-2023,224.21800,120164
25-08-2023,223.06500,120164
24-08-2023,223.66400,120164
23-08-2023,223.26300,120164
22-08-2023,222.47900,120164
21-08-2023,221.33300,120164
18-08-2023,220.53900,120164
17-08-2023,220.90100,120164
16-08-2023,220.27200,120164
14-08-2023,219.82000,120164
11-08-2023,220.37500,120164
10-08-2023,220.81700,120164
09-08-2023,221.46200,120164
08-08-2023,220.69900,120164
07-08-2023,220.66100,120164
04-08-2023,220.46200,120164
03-08-2023,219.37800,120164
02-08-2023,219.63200,120164
01-08-2023,221.26600,120164
31-07-2023,220.57800,120164
28-07-2023,218.10800,120164
27-07-2023,217.42200,120164
26-07-2023,217.53300,120164
25-07-2023,216.82900,120164
24-07-2023,215.90900,120164
21-07-2023,215.89200,120164
20-07-2023,216.07400,120164
19-07-2023,216.12200,120164
18-07-2023,214.67000,120164
17-07-2023,215.06100,120164
14-07-2023,213.13100,120164
13-07-2023,212.01500,120164
12-07-2023,212.92200,120164
11-07-2023,212.21700,120164
10-07-2023,211.03000,120164
07-07-2023,211.93100,120164
06-07-2023,212.92900,120164
05-07-2023,212.09400,120164
04-07-2023,211.46000,120164
03-07-2023,211.46700,120164
30-06-2023,210.97300,120164
28-06-2023,209.49800,120164
27-06-2023,208.99000,120164
26-06-2023,208.25300,120164
23-06-2023,207.41400,120164
22-06-2023,210.02600,120164
21-06-2023,210.36500,120164
20-06-2023,209.18400,120164
19-06-2023,208.27900,120164
16-06-2023,207.87100,120164
15-06-2023,206.46300,120164
14-06-2023,206.54700,120164
13-06-2023,205.04200,120164
12-06-2023,203.75200,120164
09-06-2023,201.73100,120164
08-06-2023,201.88900,120164
07-06-2023,201.99300,120164
06-06-2023,200.37300,120164
05-06-2023,199.79200,120164
02-06-2023,199.41700,120164
01-06-2023,198.11500,120164
31-05-2023,197.16000,120164
30-05-2023,196.75500,120164
29-05-2023,196.78700,120164
26-05-2023,196.04300,120164
25-05-2023,195.34900,120164
24-05-2023,195.02800,120164
23-05-2023,195.57800,120164
22-05-2023,195.48400,120164
19-05-2023,194.18300,120164
18-05-2023,193.77100,120164
17-05-2023,194.29300,120164
16-05-2023,192.79100,120164
15-05-2023,192.88800,120164
12-05-2023,191.21400,120164
11-05-2023,191.57600,120164
10-05-2023,190.55000,120164
09-05-2023,189.78600,120164
08-05-2023,189.63800,120164
05-05-2023,188.40100,120164
04-05-2023,189.21500,120164
03-05-2023,187.85100,120164
02-05-2023,188.14500,120164
28-04-2023,187.54900,120164
27-04-2023,185.94400,120164
26-04-2023,185.13100,120164
25-04-2023,185.23500,120164
24-04-2023,185.57000,120164
21-04-2023,185.17700,120164
20-04-2023,185.07000,120164
19-04-2023,184.03600,120164
18-04-2023,184.52200,120164
17-04-2023,184.21400,120164
13-04-2023,184.05100,120164
12-04-2023,183.81500,120164
11-04-2023,183.48100,120164
10-04-2023,182.33100,120164
06-04-2023,181.89600,120164
05-04-2023,181.16800,120164
03-04-2023,180.18500,120164
31-03-2023,179.40800,120164
29-03-2023,177.26600,120164
28-03-2023,175.29300,120164
27-03-2023,176.45200,120164
24-03-2023,178.09600,120164
23-03-2023,179.28500,120164
22-03-2023,179.48500,120164
21-03-2023,179.37100,120164
20-03-2023,178.76200,120164
17-03-2023,180.20400,120164
16-03-2023,179.21800,120164
15-03-2023,180.55500,120164
14-03-2023,180.39100,120164
13-03-2023,181.94700,120164
10-03-2023,184.23400,120164
09-03-2023,184.86700,120164
08-03-2023,185.21900,120164
06-03-2023,184.87400,120164
03-03-2023,184.05200,120164
02-03-2023,183.18100,120164
01-03-2023,183.43600,120164
28-02-2023,182.20600,120164
27-02-2023,182.03500,120164
24-02-2023,183.83600,120164
23-02-2023,183.99300,120164
22-02-2023,184.51400,120164
21-02-2023,185.57700,120164
20-02-2023,185.24000,120164
17-02-2023,185.29600,120164
16-02-2023,185.08100,120164
15-02-2023,183.36200,120164
14-02-2023,182.76900,120164
13-02-2023,183.47900,120164
10-02-2023,185.22900,120164
09-02-2023,184.72000,120164
08-02-2023,185.25300,120164
07-02-2023,184.25600,120164
06-02-2023,184.32100,120164
03-02-2023,183.75900,120164
02-02-2023,183.19100,120164
01-02-2023,182.38900,120164
31-01-2023,183.02800,120164
30-01-2023,180.50500,120164
27-01-2023,180.60700,120164
25-01-2023,182.13400,120164
24-01-2023,183.47100,120164
23-01-2023,184.09200,120164
20-01-2023,184.12000,120164
19-01-2023,185.06700,120164
18-01-2023,184.32100,120164
17-01-2023,183.80600,120164
16-01-2023,184.37500,120164
13-01-2023,184.67400,120164
12-01-2023,184.53100,120164
11-01-2023,184.27900,120164
10-01-2023,184.89800,120164
09-01-2023,185.19100,120164
06-01-2023,184.27400,120164
05-01-2023,185.47400,120164
04-01-2023,185.45100,120164
03-01-2023,186.21800,120164
02-01-2023,185.99300,120164
30-12-2022,184.82900,120164
29-12-2022,183.72000,120164
28-12-2022,183.97700,120164
27-12-2022,183.68900,120164
26-12-2022,182.69500,120164
23-12-2022,179.37700,120164
22-12-2022,183.70600,120164
21-12-2022,185.98300,120164
20-12-2022,188.33500,120164
19-12-2022,188.37500,120164
16-12-2022,187.87800,120164
15-12-2022,189.24500,120164
14-12-2022,190.26800,120164
13-12-2022,189.20900,120164
12-12-2022,189.09100,120164
09-12-2022,188.97300,120164
08-12-2022,189.37700,120164
07-12-2022,188.98200,120164
06-12-2022,189.21400,120164
05-12-2022,190.25700,120164
02-12-2022,190.32100,120164
01-12-2022,189.18500,120164
30-11-2022,187.69000,120164
29-11-2022,187.20000,120164
28-11-2022,187.66700,120164
25-11-2022,186.12300,120164
24-11-2022,185.47600,120164
23-11-2022,185.11700,120164
22-11-2022,184.87700,120164
21-11-2022,185.00600,120164
18-11-2022,184.77200,120164
17-11-2022,185.56900,120164
16-11-2022,186.05100,120164
15-11-2022,187.15700,120164
14-11-2022,187.50900,120164
11-11-2022,187.36200,120164
10-11-2022,186.97800,120164
09-11-2022,188.31000,120164
07-11-2022,188.90000,120164
04-11-2022,188.11900,120164
03-11-2022,187.97000,120164
02-11-2022,188.26900,120164
01-11-2022,187.61900,120164
31-10-2022,187.35400,120164
28-10-2022,185.95500,120164
27-10-2022,187.14300,120164
25-10-2022,186.71800,120164
21-10-2022,186.12300,120164
20-10-2022,186.71800,120164
19-10-2022,187.45900,120164
18-10-2022,187.23900,120164
17-10-2022,186.46300,120164
14-10-2022,186.13100,120164
13-10-2022,186.48900,120164
12-10-2022,187.19900,120164
11-10-2022,187.05000,120164
10-10-2022,188.78800,120164
07-10-2022,190.02100,120164
06-10-2022,190.15800,120164
04-10-2022,188.98500,120164
03-10-2022,187.29200,120164
30-09-2022,187.74600,120164
29-09-2022,185.56200,120164
28-09-2022,184.90500,120164
27-09-2022,185.18400,120164
26-09-2022,184.48200,120164
23-09-2022,189.38400,120164
22-09-2022,191.85100,120164
21-09-2022,191.73000,120164
20-09-2022,192.20700,120164
19-09-2022,190.40100,120164
16-09-2022,191.85600,120164
15-09-2022,195.05900,120164
14-09-2022,194.79000,120164
13-09-2022,195.30000,120164
12-09-2022,194.28500,120164
09-09-2022,193.71100,120164
08-09-2022,192.90000,120164
07-09-2022,192.27400,120164
06-09-2022,190.92500,120164
05-09-2022,190.93600,120164
02-09-2022,190.04100,120164
01-09-2022,189.22700,120164
30-08-2022,188.98600,120164
29-08-2022,186.81300,120164
26-08-2022,187.55900,120164
25-08-2022,187.09300,120164
24-08-2022,187.03400,120164
23-08-2022,185.90100,120164
22-08-2022,185.03600,120164
19-08-2022,186.57200,120164
18-08-2022,187.40500,120164
17-08-2022,186.96800,120164
16-08-2022,185.76900,120164
12-08-2022,184.48500,120164
11-08-2022,184.23000,120164
10-08-2022,182.87600,120164
08-08-2022,182.90800,120164
05-08-2022,182.72200,120164
04-08-2022,183.41400,120164
03-08-2022,182.53500,120164
02-08-2022,183.02800,120164
01-08-2022,182.33700,120164
29-07-2022,179.37400,120164
28-07-2022,177.26500,120164
27-07-2022,176.38300,120164
26-07-2022,176.71000,120164
25-07-2022,178.35000,120164
22-07-2022,178.06500,120164
21-07-2022,177.90400,120164
20-07-2022,176.60200,120164
19-07-2022,175.76100,120164
18-07-2022,173.93400,120164
15-07-2022,171.75400,120164
14-07-2022,170.90800,120164
13-07-2022,171.86800,120164
12-07-2022,171.84700,120164
11-07-2022,172.90300,120164
08-07-2022,171.25000,120164
07-07-2022,170.77200,120164
06-07-2022,169.16800,120164
05-07-2022,167.76900,120164
04-07-2022,167.47400,120164
01-07-2022,166.10400,120164
30-06-2022,166.74100,120164
29-06-2022,167.23200,120164
28-06-2022,167.36000,120164
27-06-2022,167.30900,120164
24-06-2022,164.67000,120164
23-06-2022,163.14100,120164
22-06-2022,161.49900,120164
21-06-2022,162.11500,120164
20-06-2022,159.39500,120164
17-06-2022,162.01600,120164
16-06-2022,163.85900,120164
15-06-2022,167.04500,120164
14-06-2022,165.79400,120164
13-06-2022,165.99000,120164
10-06-2022,169.98500,120164
09-06-2022,170.79800,120164
08-06-2022,170.62900,120164
07-06-2022,171.52800,120164
06-06-2022,173.23500,120164
03-06-2022,173.46600,120164
02-06-2022,175.19800,120164
01-06-2022,175.03400,120164
31-05-2022,173.81600,120164
30-05-2022,172.51400,120164
27-05-2022,169.78700,120164
26-05-2022,168.91300,120164
25-05-2022,167.83800,120164
24-05-2022,171.02400,120164
23-05-2022,172.16100,120164
20-05-2022,172.60200,120164
19-05-2022,169.98800,120164
18-05-2022,172.18200,120164
17-05-2022,171.48200,120164
16-05-2022,168.64700,120164
13-05-2022,168.39600,120164
12-05-2022,166.99400,120164
11-05-2022,169.44000,120164
10-05-2022,172.52000,120164
09-05-2022,175.35700,120164
06-05-2022,178.06900,120164
05-05-2022,180.29700,120164
04-05-2022,181.69500,120164
02-05-2022,184.83600,120164
29-04-2022,184.58600,120164
28-04-2022,184.96500,120164
27-04-2022,183.07400,120164
