date,nav,scheme_code
25-07-2025,10.35650,152336
24-07-2025,10.44180,152336
23-07-2025,10.51160,152336
22-07-2025,10.48620,152336
21-07-2025,10.53120,152336
18-07-2025,10.52120,152336
17-07-2025,10.55890,152336
16-07-2025,10.50430,152336
15-07-2025,10.48330,152336
14-07-2025,10.38500,152336
11-07-2025,10.41040,152336
10-07-2025,10.47950,152336
09-07-2025,10.51230,152336
08-07-2025,10.50920,152336
07-07-2025,10.52130,152336
04-07-2025,10.51300,152336
03-07-2025,10.40320,152336
02-07-2025,10.43630,152336
01-07-2025,10.49200,152336
30-06-2025,10.48460,152336
27-06-2025,10.55030,152336
26-06-2025,10.51530,152336
25-06-2025,10.44570,152336
24-06-2025,10.35660,152336
23-06-2025,10.37690,152336
20-06-2025,10.43910,152336
19-06-2025,10.37110,152336
18-06-2025,10.39430,152336
17-06-2025,10.32130,152336
16-06-2025,10.37750,152336
13-06-2025,10.34230,152336
12-06-2025,10.43710,152336
11-06-2025,10.52580,152336
10-06-2025,10.53380,152336
09-06-2025,10.57570,152336
06-06-2025,10.56110,152336
05-06-2025,10.48060,152336
04-06-2025,10.42950,152336
03-06-2025,10.45290,152336
02-06-2025,10.49950,152336
30-05-2025,10.51970,152336
29-05-2025,10.58740,152336
28-05-2025,10.60220,152336
27-05-2025,10.60390,152336
26-05-2025,10.69620,152336
23-05-2025,10.60830,152336
22-05-2025,10.55370,152336
21-05-2025,10.70320,152336
20-05-2025,10.61010,152336
19-05-2025,10.79120,152336
16-05-2025,10.70060,152336
15-05-2025,10.67220,152336
14-05-2025,10.61260,152336
13-05-2025,10.57140,152336
12-05-2025,10.61730,152336
09-05-2025,10.26130,152336
08-05-2025,10.29190,152336
07-05-2025,10.43110,152336
06-05-2025,10.34510,152336
05-05-2025,10.42170,152336
02-05-2025,10.25010,152336
30-04-2025,10.33890,152336
29-04-2025,10.41560,152336
28-04-2025,10.40390,152336
25-04-2025,10.28520,152336
24-04-2025,10.46730,152336
23-04-2025,10.44280,152336
22-04-2025,10.36580,152336
21-04-2025,10.29220,152336
17-04-2025,10.25110,152336
16-04-2025,10.13470,152336
15-04-2025,10.05310,152336
11-04-2025,9.82470,152336
09-04-2025,9.63390,152336
08-04-2025,9.63620,152336
07-04-2025,9.41670,152336
04-04-2025,9.69690,152336
03-04-2025,9.86610,152336
02-04-2025,9.85880,152336
01-04-2025,9.74140,152336
31-03-2025,9.79370,152336
28-03-2025,9.79400,152336
27-03-2025,9.75730,152336
26-03-2025,9.68560,152336
25-03-2025,9.80500,152336
24-03-2025,9.90160,152336
21-03-2025,9.86300,152336
20-03-2025,9.87350,152336
19-03-2025,9.77300,152336
18-03-2025,9.66150,152336
17-03-2025,9.52140,152336
13-03-2025,9.55290,152336
12-03-2025,9.57520,152336
11-03-2025,9.49700,152336
10-03-2025,9.54320,152336
07-03-2025,9.59650,152336
06-03-2025,9.52490,152336
05-03-2025,9.40050,152336
04-03-2025,9.23500,152336
03-03-2025,9.27520,152336
28-02-2025,9.32290,152336
27-02-2025,9.51690,152336
25-02-2025,9.64920,152336
24-02-2025,9.67900,152336
21-02-2025,9.71200,152336
20-02-2025,9.75300,152336
19-02-2025,9.71980,152336
18-02-2025,9.68850,152336
17-02-2025,9.75590,152336
14-02-2025,9.76170,152336
13-02-2025,9.86700,152336
12-02-2025,9.90780,152336
11-02-2025,9.94340,152336
10-02-2025,10.14680,152336
07-02-2025,10.26860,152336
06-02-2025,10.36840,152336
05-02-2025,10.44580,152336
04-02-2025,10.46720,152336
03-02-2025,10.48210,152336
31-01-2025,10.41140,152336
30-01-2025,10.24490,152336
29-01-2025,10.19410,152336
28-01-2025,10.12700,152336
27-01-2025,10.14340,152336
24-01-2025,10.29950,152336
23-01-2025,10.37720,152336
22-01-2025,10.35980,152336
21-01-2025,10.38620,152336
20-01-2025,10.50430,152336
17-01-2025,10.50690,152336
16-01-2025,10.42970,152336
15-01-2025,10.38270,152336
14-01-2025,10.40490,152336
13-01-2025,10.38190,152336
10-01-2025,10.60700,152336
09-01-2025,10.71270,152336
08-01-2025,10.65730,152336
07-01-2025,10.67780,152336
06-01-2025,10.62650,152336
03-01-2025,10.84030,152336
02-01-2025,10.80780,152336
01-01-2025,10.70100,152336
31-12-2024,10.65450,152336
30-12-2024,10.62400,152336
27-12-2024,10.64640,152336
26-12-2024,10.63510,152336
24-12-2024,10.66960,152336
23-12-2024,10.64700,152336
20-12-2024,10.61790,152336
19-12-2024,10.77020,152336
18-12-2024,10.84540,152336
17-12-2024,10.89640,152336
16-12-2024,11.04130,152336
13-12-2024,11.04330,152336
12-12-2024,10.98690,152336
11-12-2024,11.11200,152336
10-12-2024,11.02970,152336
09-12-2024,11.03480,152336
06-12-2024,11.15500,152336
05-12-2024,11.18300,152336
04-12-2024,11.16410,152336
03-12-2024,11.18920,152336
02-12-2024,11.18010,152336
29-11-2024,11.12130,152336
28-11-2024,11.04610,152336
27-11-2024,11.09740,152336
26-11-2024,11.03900,152336
25-11-2024,10.92110,152336
22-11-2024,10.80330,152336
21-11-2024,10.62130,152336
19-11-2024,10.72580,152336
18-11-2024,10.74920,152336
14-11-2024,10.75030,152336
13-11-2024,10.78470,152336
12-11-2024,10.90760,152336
11-11-2024,11.08000,152336
08-11-2024,11.16640,152336
07-11-2024,11.17320,152336
06-11-2024,11.27160,152336
05-11-2024,11.21220,152336
04-11-2024,11.21150,152336
31-10-2024,11.27990,152336
30-10-2024,11.28260,152336
29-10-2024,11.15290,152336
28-10-2024,11.05280,152336
25-10-2024,10.96430,152336
24-10-2024,11.02970,152336
23-10-2024,11.19860,152336
22-10-2024,11.16740,152336
21-10-2024,11.40100,152336
18-10-2024,11.48690,152336
17-10-2024,11.52230,152336
16-10-2024,11.69730,152336
15-10-2024,11.72880,152336
14-10-2024,11.69340,152336
11-10-2024,11.64660,152336
10-10-2024,11.65100,152336
09-10-2024,11.70560,152336
08-10-2024,11.71280,152336
07-10-2024,11.61330,152336
04-10-2024,11.72570,152336
03-10-2024,11.87210,152336
01-10-2024,12.05600,152336
30-09-2024,12.07690,152336
27-09-2024,12.16470,152336
26-09-2024,12.05630,152336
25-09-2024,12.02620,152336
24-09-2024,12.10320,152336
23-09-2024,12.15880,152336
20-09-2024,12.10090,152336
19-09-2024,12.06490,152336
18-09-2024,12.04950,152336
17-09-2024,12.03160,152336
16-09-2024,12.07230,152336
13-09-2024,12.10300,152336
12-09-2024,12.10680,152336
11-09-2024,12.01530,152336
10-09-2024,12.02070,152336
09-09-2024,11.96090,152336
06-09-2024,11.88960,152336
05-09-2024,11.92840,152336
04-09-2024,11.90090,152336
03-09-2024,11.89140,152336
02-09-2024,11.90500,152336
30-08-2024,11.86150,152336
29-08-2024,11.85120,152336
28-08-2024,11.87790,152336
27-08-2024,11.91940,152336
26-08-2024,12.00440,152336
23-08-2024,11.89680,152336
22-08-2024,11.92360,152336
21-08-2024,11.87120,152336
20-08-2024,11.74180,152336
19-08-2024,11.66210,152336
16-08-2024,11.66410,152336
14-08-2024,11.53500,152336
13-08-2024,11.62990,152336
12-08-2024,11.71030,152336
09-08-2024,11.77590,152336
08-08-2024,11.73450,152336
07-08-2024,11.76420,152336
06-08-2024,11.61460,152336
05-08-2024,11.70550,152336
02-08-2024,11.95620,152336
01-08-2024,12.01970,152336
31-07-2024,12.08070,152336
30-07-2024,12.00110,152336
29-07-2024,12.02510,152336
26-07-2024,11.99930,152336
25-07-2024,11.91230,152336
24-07-2024,11.91370,152336
23-07-2024,11.78320,152336
22-07-2024,11.64890,152336
19-07-2024,11.59260,152336
18-07-2024,11.73370,152336
16-07-2024,11.69700,152336
15-07-2024,11.62260,152336
12-07-2024,11.58150,152336
11-07-2024,11.57220,152336
10-07-2024,11.48590,152336
09-07-2024,11.43080,152336
08-07-2024,11.39990,152336
05-07-2024,11.27500,152336
04-07-2024,11.19540,152336
03-07-2024,11.19630,152336
02-07-2024,11.17450,152336
01-07-2024,11.19750,152336
28-06-2024,11.06490,152336
27-06-2024,10.94220,152336
26-06-2024,10.93540,152336
25-06-2024,10.93650,152336
24-06-2024,10.98630,152336
21-06-2024,10.97200,152336
20-06-2024,11.04300,152336
19-06-2024,11.06240,152336
18-06-2024,11.13490,152336
14-06-2024,11.05770,152336
13-06-2024,10.91650,152336
12-06-2024,10.97470,152336
11-06-2024,10.99300,152336
10-06-2024,10.98900,152336
07-06-2024,10.93130,152336
06-06-2024,10.81690,152336
05-06-2024,10.72370,152336
04-06-2024,10.25190,152336
03-06-2024,10.62500,152336
31-05-2024,10.45320,152336
30-05-2024,10.43780,152336
29-05-2024,10.57450,152336
28-05-2024,10.55200,152336
27-05-2024,10.56610,152336
24-05-2024,10.59890,152336
23-05-2024,10.64060,152336
22-05-2024,10.63840,152336
21-05-2024,10.49040,152336
17-05-2024,10.37150,152336
16-05-2024,10.32390,152336
15-05-2024,10.30690,152336
14-05-2024,10.33440,152336
13-05-2024,10.23380,152336
10-05-2024,10.21450,152336
09-05-2024,10.18190,152336
08-05-2024,10.41660,152336
07-05-2024,10.34240,152336
06-05-2024,10.41390,152336
03-05-2024,10.47710,152336
02-05-2024,10.52340,152336
30-04-2024,10.48750,152336
29-04-2024,10.53570,152336
26-04-2024,10.52250,152336
25-04-2024,10.50440,152336
24-04-2024,10.49770,152336
23-04-2024,10.49490,152336
22-04-2024,10.41990,152336
19-04-2024,10.33510,152336
18-04-2024,10.37480,152336
16-04-2024,10.42710,152336
15-04-2024,10.38700,152336
12-04-2024,10.52030,152336
10-04-2024,10.61660,152336
09-04-2024,10.58560,152336
08-04-2024,10.65810,152336
05-04-2024,10.64110,152336
04-04-2024,10.57300,152336
03-04-2024,10.59810,152336
02-04-2024,10.61560,152336
01-04-2024,10.60590,152336
31-03-2024,10.47840,152336
28-03-2024,10.47790,152336
27-03-2024,10.42450,152336
26-03-2024,10.41740,152336
22-03-2024,10.52620,152336
21-03-2024,10.39550,152336
20-03-2024,10.18170,152336
19-03-2024,10.06990,152336
18-03-2024,10.20680,152336
15-03-2024,10.19700,152336
14-03-2024,10.09970,152336
13-03-2024,9.86520,152336
12-03-2024,10.25510,152336
11-03-2024,10.50970,152336
07-03-2024,10.68640,152336
06-03-2024,10.68690,152336
05-03-2024,10.71760,152336
04-03-2024,10.77800,152336
01-03-2024,10.92270,152336
29-02-2024,10.66880,152336
28-02-2024,10.44830,152336
27-02-2024,10.49750,152336
26-02-2024,10.43340,152336
23-02-2024,10.57440,152336
22-02-2024,10.58590,152336
21-02-2024,10.51520,152336
20-02-2024,10.47880,152336
19-02-2024,10.40930,152336
16-02-2024,10.36780,152336
15-02-2024,10.41620,152336
14-02-2024,10.45140,152336
13-02-2024,10.36630,152336
12-02-2024,10.36260,152336
09-02-2024,10.20680,152336
08-02-2024,10.19530,152336
07-02-2024,10.17840,152336
06-02-2024,10.12600,152336
05-02-2024,10.13610,152336
02-02-2024,10.11720,152336
01-02-2024,10.06330,152336
31-01-2024,10.06300,152336
30-01-2024,9.99490,152336
29-01-2024,10.04580,152336
25-01-2024,9.99890,152336
