date,nav,scheme_code
01-02-2022,71.39460,119876
31-01-2022,71.66320,119876
28-01-2022,71.56600,119876
27-01-2022,71.54960,119876
25-01-2022,71.68060,119876
24-01-2022,71.69650,119876
21-01-2022,71.72800,119876
20-01-2022,71.70630,119876
19-01-2022,71.70180,119876
18-01-2022,71.63250,119876
17-01-2022,71.65020,119876
14-01-2022,71.74660,119876
13-01-2022,71.73380,119876
12-01-2022,71.69010,119876
11-01-2022,71.68510,119876
10-01-2022,71.65250,119876
07-01-2022,71.76080,119876
06-01-2022,71.74010,119876
05-01-2022,71.81700,119876
04-01-2022,71.78890,119876
03-01-2022,71.98560,119876
31-12-2021,71.96050,119876
30-12-2021,71.93910,119876
29-12-2021,71.95320,119876
28-12-2021,71.90900,119876
27-12-2021,71.95540,119876
24-12-2021,71.93460,119876
23-12-2021,71.95140,119876
22-12-2021,71.94540,119876
21-12-2021,71.96990,119876
20-12-2021,72.06230,119876
17-12-2021,72.14050,119876
16-12-2021,72.20760,119876
15-12-2021,72.22070,119876
14-12-2021,72.18140,119876
13-12-2021,72.13400,119876
10-12-2021,72.10970,119876
09-12-2021,72.12560,119876
08-12-2021,72.09120,119876
07-12-2021,72.03470,119876
06-12-2021,72.07000,119876
03-12-2021,72.00400,119876
02-12-2021,72.05710,119876
01-12-2021,72.02640,119876
30-11-2021,72.02070,119876
29-11-2021,71.95670,119876
26-11-2021,71.93950,119876
25-11-2021,71.89350,119876
24-11-2021,71.91300,119876
23-11-2021,71.90040,119876
22-11-2021,71.88840,119876
18-11-2021,71.83310,119876
17-11-2021,71.76680,119876
16-11-2021,71.76910,119876
15-11-2021,71.77540,119876
12-11-2021,71.70380,119876
11-11-2021,71.72080,119876
10-11-2021,71.74590,119876
09-11-2021,71.76070,119876
08-11-2021,71.77070,119876
03-11-2021,71.63930,119876
02-11-2021,71.64300,119876
01-11-2021,71.57730,119876
29-10-2021,71.56020,119876
28-10-2021,71.61370,119876
27-10-2021,71.60720,119876
26-10-2021,71.56200,119876
25-10-2021,71.61120,119876
22-10-2021,71.45370,119876
21-10-2021,71.41680,119876
20-10-2021,71.35930,119876
18-10-2021,71.46660,119876
14-10-2021,71.52640,119876
13-10-2021,71.45870,119876
12-10-2021,71.41070,119876
11-10-2021,71.40580,119876
08-10-2021,71.41420,119876
07-10-2021,71.54080,119876
06-10-2021,71.50650,119876
05-10-2021,71.53510,119876
04-10-2021,71.56890,119876
01-10-2021,71.52990,119876
30-09-2021,71.62190,119876
29-09-2021,71.60350,119876
28-09-2021,71.63440,119876
27-09-2021,71.74240,119876
24-09-2021,71.74800,119876
23-09-2021,71.84250,119876
22-09-2021,71.78130,119876
21-09-2021,71.73270,119876
20-09-2021,71.78930,119876
17-09-2021,71.68220,119876
16-09-2021,71.67040,119876
15-09-2021,71.64950,119876
14-09-2021,71.53540,119876
13-09-2021,71.49070,119876
09-09-2021,71.41120,119876
08-09-2021,71.39140,119876
07-09-2021,71.29720,119876
06-09-2021,71.34540,119876
03-09-2021,71.40310,119876
02-09-2021,71.33210,119876
01-09-2021,71.22780,119876
31-08-2021,71.11560,119876
30-08-2021,71.10890,119876
27-08-2021,70.98420,119876
26-08-2021,70.95920,119876
25-08-2021,70.99030,119876
24-08-2021,70.92470,119876
23-08-2021,70.90010,119876
20-08-2021,70.83690,119876
18-08-2021,70.80320,119876
17-08-2021,70.74520,119876
13-08-2021,70.69580,119876
12-08-2021,70.68330,119876
11-08-2021,70.61570,119876
10-08-2021,70.62020,119876
09-08-2021,70.62430,119876
06-08-2021,70.56750,119876
05-08-2021,70.75760,119876
04-08-2021,70.72120,119876
03-08-2021,70.70800,119876
02-08-2021,70.68780,119876
30-07-2021,70.61660,119876
29-07-2021,70.63390,119876
28-07-2021,70.67630,119876
27-07-2021,70.68940,119876
26-07-2021,70.67550,119876
23-07-2021,70.69030,119876
22-07-2021,70.67940,119876
20-07-2021,70.66230,119876
19-07-2021,70.69230,119876
16-07-2021,70.64320,119876
15-07-2021,70.55210,119876
14-07-2021,70.50760,119876
13-07-2021,70.48780,119876
12-07-2021,70.41080,119876
09-07-2021,70.56400,119876
08-07-2021,70.50600,119876
07-07-2021,70.36160,119876
06-07-2021,70.35320,119876
05-07-2021,70.47600,119876
02-07-2021,70.46180,119876
01-07-2021,70.44910,119876
30-06-2021,70.40800,119876
29-06-2021,70.45530,119876
28-06-2021,70.48920,119876
25-06-2021,70.52720,119876
24-06-2021,70.58030,119876
23-06-2021,70.59800,119876
22-06-2021,70.59810,119876
21-06-2021,70.62300,119876
18-06-2021,70.57340,119876
17-06-2021,70.54660,119876
16-06-2021,70.62980,119876
15-06-2021,70.76480,119876
14-06-2021,70.95080,119876
11-06-2021,70.87880,119876
10-06-2021,70.84850,119876
09-06-2021,70.79840,119876
08-06-2021,70.67290,119876
07-06-2021,70.61040,119876
04-06-2021,70.55290,119876
03-06-2021,70.51880,119876
02-06-2021,70.46350,119876
01-06-2021,70.43790,119876
31-05-2021,70.37660,119876
28-05-2021,70.40010,119876
27-05-2021,70.45130,119876
25-05-2021,70.45880,119876
24-05-2021,70.37630,119876
21-05-2021,70.36040,119876
20-05-2021,70.35840,119876
19-05-2021,70.34740,119876
18-05-2021,70.31690,119876
17-05-2021,70.28860,119876
14-05-2021,70.23420,119876
12-05-2021,70.25930,119876
11-05-2021,70.24210,119876
10-05-2021,70.19190,119876
07-05-2021,70.21950,119876
06-05-2021,70.24360,119876
05-05-2021,70.16430,119876
04-05-2021,70.08990,119876
03-05-2021,70.05470,119876
30-04-2021,69.97960,119876
29-04-2021,69.95690,119876
28-04-2021,69.96630,119876
27-04-2021,69.93660,119876
26-04-2021,69.94920,119876
23-04-2021,69.85800,119876
22-04-2021,69.85400,119876
20-04-2021,69.85840,119876
19-04-2021,69.85830,119876
16-04-2021,69.76090,119876
15-04-2021,69.88030,119876
12-04-2021,70.02210,119876
09-04-2021,69.95340,119876
08-04-2021,69.89330,119876
07-04-2021,69.79720,119876
06-04-2021,69.69760,119876
05-04-2021,69.63620,119876
31-03-2021,69.54620,119876
30-03-2021,69.52140,119876
26-03-2021,69.47060,119876
25-03-2021,69.36550,119876
24-03-2021,69.34730,119876
23-03-2021,69.08850,119876
22-03-2021,68.94920,119876
19-03-2021,68.74250,119876
18-03-2021,68.64420,119876
17-03-2021,68.61370,119876
16-03-2021,68.61320,119876
15-03-2021,68.51900,119876
12-03-2021,68.71600,119876
10-03-2021,68.73370,119876
09-03-2021,68.80560,119876
08-03-2021,68.75010,119876
05-03-2021,68.71750,119876
04-03-2021,68.70730,119876
03-03-2021,68.71350,119876
02-03-2021,68.73170,119876
01-03-2021,68.67850,119876
26-02-2021,68.57050,119876
25-02-2021,68.67290,119876
24-02-2021,68.70280,119876
23-02-2021,68.63460,119876
22-02-2021,68.63100,119876
18-02-2021,68.97250,119876
17-02-2021,69.02860,119876
16-02-2021,69.11280,119876
15-02-2021,69.07760,119876
12-02-2021,69.07690,119876
11-02-2021,69.12880,119876
10-02-2021,68.96330,119876
09-02-2021,68.96080,119876
08-02-2021,69.14100,119876
05-02-2021,69.03670,119876
04-02-2021,69.20570,119876
03-02-2021,69.09240,119876
02-02-2021,69.03590,119876
01-02-2021,69.42610,119876
29-01-2021,69.95390,119876
28-01-2021,69.87840,119876
27-01-2021,69.91960,119876
25-01-2021,69.86270,119876
22-01-2021,69.81650,119876
21-01-2021,69.85470,119876
20-01-2021,69.79760,119876
19-01-2021,69.78460,119876
18-01-2021,69.81560,119876
15-01-2021,69.86510,119876
14-01-2021,69.95400,119876
13-01-2021,70.01580,119876
12-01-2021,69.99670,119876
11-01-2021,70.07890,119876
08-01-2021,70.18520,119876
07-01-2021,70.11620,119876
06-01-2021,70.08810,119876
05-01-2021,70.04480,119876
04-01-2021,69.94400,119876
01-01-2021,69.89140,119876
31-12-2020,69.89250,119876
30-12-2020,69.87520,119876
29-12-2020,69.78410,119876
28-12-2020,69.90580,119876
24-12-2020,69.76010,119876
23-12-2020,69.72810,119876
22-12-2020,69.72050,119876
21-12-2020,69.64470,119876
18-12-2020,69.79580,119876
17-12-2020,69.76940,119876
16-12-2020,69.77660,119876
15-12-2020,69.76440,119876
14-12-2020,69.70540,119876
11-12-2020,69.70010,119876
10-12-2020,69.73780,119876
09-12-2020,69.71490,119876
08-12-2020,69.73330,119876
07-12-2020,69.72850,119876
04-12-2020,69.69810,119876
03-12-2020,69.61720,119876
02-12-2020,69.67900,119876
01-12-2020,69.70500,119876
27-11-2020,69.73460,119876
26-11-2020,69.72520,119876
25-11-2020,69.64570,119876
24-11-2020,69.58040,119876
23-11-2020,69.56260,119876
20-11-2020,69.53850,119876
19-11-2020,69.49890,119876
18-11-2020,69.46090,119876
17-11-2020,69.51730,119876
13-11-2020,69.39570,119876
12-11-2020,69.35580,119876
11-11-2020,69.36690,119876
10-11-2020,69.41130,119876
09-11-2020,69.40820,119876
06-11-2020,69.42800,119876
05-11-2020,69.42340,119876
04-11-2020,69.31380,119876
03-11-2020,69.36010,119876
02-11-2020,69.37000,119876
29-10-2020,69.32950,119876
28-10-2020,69.34260,119876
27-10-2020,69.38830,119876
26-10-2020,69.41280,119876
23-10-2020,69.20220,119876
22-10-2020,69.04560,119876
21-10-2020,69.05840,119876
20-10-2020,68.99610,119876
19-10-2020,69.00250,119876
16-10-2020,68.99100,119876
15-10-2020,69.01620,119876
14-10-2020,68.89880,119876
13-10-2020,68.85120,119876
12-10-2020,68.76110,119876
09-10-2020,68.68050,119876
08-10-2020,68.04820,119876
07-10-2020,67.99170,119876
06-10-2020,68.01610,119876
05-10-2020,68.03170,119876
01-10-2020,68.00230,119876
30-09-2020,67.88490,119876
29-09-2020,67.87170,119876
28-09-2020,67.86280,119876
25-09-2020,67.88920,119876
24-09-2020,67.93860,119876
23-09-2020,68.00060,119876
22-09-2020,68.00470,119876
21-09-2020,68.02410,119876
18-09-2020,67.99960,119876
17-09-2020,68.02620,119876
16-09-2020,67.99040,119876
15-09-2020,67.93830,119876
14-09-2020,67.96580,119876
11-09-2020,67.95810,119876
10-09-2020,68.01110,119876
09-09-2020,68.01920,119876
08-09-2020,67.94550,119876
07-09-2020,68.14470,119876
04-09-2020,68.32710,119876
03-09-2020,68.41690,119876
02-09-2020,68.23160,119876
01-09-2020,67.99460,119876
31-08-2020,67.59830,119876
28-08-2020,67.10480,119876
27-08-2020,67.13440,119876
26-08-2020,67.10330,119876
25-08-2020,67.14620,119876
24-08-2020,67.05360,119876
21-08-2020,67.32650,119876
20-08-2020,67.68610,119876
19-08-2020,67.66900,119876
18-08-2020,67.78490,119876
17-08-2020,67.92680,119876
14-08-2020,67.92710,119876
13-08-2020,67.86220,119876
12-08-2020,67.78070,119876
11-08-2020,67.84980,119876
10-08-2020,67.88250,119876
07-08-2020,67.96830,119876
06-08-2020,68.03400,119876
05-08-2020,68.24150,119876
04-08-2020,68.21960,119876
03-08-2020,68.19810,119876
31-07-2020,68.11820,119876
30-07-2020,68.02970,119876
29-07-2020,67.94730,119876
28-07-2020,67.90690,119876
27-07-2020,68.00410,119876
24-07-2020,68.02090,119876
23-07-2020,68.01660,119876
22-07-2020,67.98170,119876
21-07-2020,68.08200,119876
20-07-2020,68.12890,119876
17-07-2020,68.04520,119876
16-07-2020,68.07120,119876
15-07-2020,68.02060,119876
14-07-2020,68.01200,119876
13-07-2020,68.04320,119876
10-07-2020,67.86610,119876
09-07-2020,67.67160,119876
08-07-2020,67.60790,119876
07-07-2020,67.34040,119876
06-07-2020,67.25320,119876
03-07-2020,67.21860,119876
02-07-2020,67.13490,119876
01-07-2020,67.00880,119876
30-06-2020,66.94940,119876
29-06-2020,66.91860,119876
26-06-2020,66.81420,119876
25-06-2020,66.66080,119876
24-06-2020,66.56320,119876
23-06-2020,66.61010,119876
22-06-2020,66.46390,119876
19-06-2020,66.31210,119876
18-06-2020,66.16930,119876
17-06-2020,66.01110,119876
16-06-2020,65.98830,119876
15-06-2020,65.95270,119876
12-06-2020,65.86020,119876
11-06-2020,65.81700,119876
10-06-2020,65.76180,119876
09-06-2020,65.73240,119876
08-06-2020,65.73080,119876
05-06-2020,65.85060,119876
04-06-2020,65.64100,119876
03-06-2020,65.68500,119876
02-06-2020,65.62710,119876
01-06-2020,65.69040,119876
29-05-2020,65.73700,119876
28-05-2020,65.74760,119876
27-05-2020,65.73620,119876
26-05-2020,65.72040,119876
22-05-2020,65.74200,119876
21-05-2020,65.45070,119876
20-05-2020,65.35780,119876
19-05-2020,65.36160,119876
18-05-2020,65.42040,119876
15-05-2020,65.30850,119876
14-05-2020,65.28750,119876
13-05-2020,65.12040,119876
12-05-2020,65.03490,119876
11-05-2020,65.02600,119876
08-05-2020,65.30200,119876
06-05-2020,65.13280,119876
05-05-2020,64.89470,119876
04-05-2020,64.84240,119876
30-04-2020,64.56060,119876
29-04-2020,64.41560,119876
28-04-2020,64.42680,119876
27-04-2020,64.56550,119876
24-04-2020,64.53760,119876
23-04-2020,64.98040,119876
22-04-2020,64.63300,119876
21-04-2020,64.50640,119876
20-04-2020,64.39530,119876
17-04-2020,64.06040,119876
16-04-2020,63.70320,119876
15-04-2020,63.44280,119876
13-04-2020,63.35020,119876
09-04-2020,63.25960,119876
08-04-2020,63.24590,119876
07-04-2020,63.66680,119876
03-04-2020,64.07580,119876
31-03-2020,64.32570,119876
30-03-2020,63.95530,119876
27-03-2020,64.10200,119876
26-03-2020,62.70760,119876
24-03-2020,62.65410,119876
23-03-2020,62.53660,119876
20-03-2020,62.98180,119876
19-03-2020,62.46730,119876
18-03-2020,63.14840,119876
17-03-2020,63.38110,119876
16-03-2020,63.63550,119876
13-03-2020,63.45530,119876
12-03-2020,63.86230,119876
11-03-2020,64.30360,119876
09-03-2020,64.47010,119876
06-03-2020,64.35310,119876
05-03-2020,64.25040,119876
04-03-2020,64.25430,119876
03-03-2020,63.95140,119876
02-03-2020,63.96460,119876
28-02-2020,63.87230,119876
27-02-2020,63.91430,119876
26-02-2020,63.95730,119876
25-02-2020,63.87260,119876
24-02-2020,63.85640,119876
20-02-2020,63.72350,119876
18-02-2020,63.71510,119876
17-02-2020,63.71470,119876
14-02-2020,63.67400,119876
13-02-2020,63.56450,119876
12-02-2020,63.40520,119876
11-02-2020,63.40500,119876
10-02-2020,63.44000,119876
07-02-2020,63.36530,119876
06-02-2020,63.16310,119876
05-02-2020,62.84450,119876
04-02-2020,62.83560,119876
03-02-2020,62.78020,119876
31-01-2020,62.53460,119876
30-01-2020,62.56020,119876
29-01-2020,62.56060,119876
28-01-2020,62.57000,119876
27-01-2020,62.59670,119876
24-01-2020,62.53270,119876
23-01-2020,62.49810,119876
22-01-2020,62.42270,119876
21-01-2020,62.36230,119876
20-01-2020,62.26750,119876
17-01-2020,62.24140,119876
16-01-2020,62.21800,119876
15-01-2020,62.14480,119876
14-01-2020,62.03870,119876
13-01-2020,62.17900,119876
10-01-2020,62.19180,119876
09-01-2020,62.28280,119876
08-01-2020,62.18590,119876
07-01-2020,62.19050,119876
06-01-2020,62.14600,119876
03-01-2020,62.23790,119876
02-01-2020,62.25730,119876
01-01-2020,62.20280,119876
31-12-2019,62.08860,119876
30-12-2019,62.07740,119876
27-12-2019,62.05690,119876
26-12-2019,62.00450,119876
24-12-2019,61.95910,119876
23-12-2019,61.95620,119876
20-12-2019,61.90650,119876
19-12-2019,61.50360,119876
18-12-2019,61.52920,119876
17-12-2019,61.38860,119876
16-12-2019,61.26620,119876
13-12-2019,61.27610,119876
12-12-2019,61.32790,119876
11-12-2019,61.36310,119876
10-12-2019,61.49510,119876
09-12-2019,61.60500,119876
06-12-2019,61.54760,119876
05-12-2019,61.65650,119876
04-12-2019,62.09400,119876
03-12-2019,62.03460,119876
02-12-2019,61.99430,119876
29-11-2019,61.96680,119876
28-11-2019,61.95600,119876
27-11-2019,61.88270,119876
26-11-2019,61.86610,119876
25-11-2019,61.83110,119876
22-11-2019,61.74080,119876
21-11-2019,61.69680,119876
20-11-2019,61.77220,119876
19-11-2019,61.68040,119876
18-11-2019,61.55610,119876
15-11-2019,61.47620,119876
14-11-2019,61.40640,119876
13-11-2019,61.32360,119876
11-11-2019,61.22900,119876
08-11-2019,61.26680,119876
07-11-2019,61.32490,119876
06-11-2019,61.35100,119876
05-11-2019,61.31260,119876
04-11-2019,61.38840,119876
01-11-2019,61.40190,119876
31-10-2019,61.35120,119876
30-10-2019,61.22940,119876
29-10-2019,61.17240,119876
25-10-2019,61.13810,119876
24-10-2019,61.11050,119876
23-10-2019,61.07650,119876
22-10-2019,60.98680,119876
18-10-2019,60.92490,119876
17-10-2019,60.89310,119876
16-10-2019,60.94280,119876
15-10-2019,60.87980,119876
14-10-2019,60.87890,119876
11-10-2019,60.80150,119876
10-10-2019,60.90640,119876
09-10-2019,60.89560,119876
07-10-2019,60.86430,119876
04-10-2019,60.86870,119876
03-10-2019,61.07080,119876
01-10-2019,60.92730,119876
30-09-2019,60.84090,119876
27-09-2019,60.72570,119876
26-09-2019,60.72910,119876
25-09-2019,60.65070,119876
24-09-2019,60.61600,119876
23-09-2019,60.66650,119876
20-09-2019,60.58790,119876
19-09-2019,60.99900,119876
18-09-2019,60.97330,119876
17-09-2019,60.74040,119876
16-09-2019,60.78930,119876
13-09-2019,60.89190,119876
12-09-2019,60.81120,119876
11-09-2019,60.84000,119876
09-09-2019,61.01480,119876
06-09-2019,60.91500,119876
05-09-2019,60.96060,119876
04-09-2019,61.00770,119876
03-09-2019,61.00950,119876
30-08-2019,60.84030,119876
29-08-2019,60.81640,119876
28-08-2019,60.84060,119876
27-08-2019,60.90960,119876
26-08-2019,60.94570,119876
23-08-2019,60.77110,119876
22-08-2019,60.76310,119876
21-08-2019,60.68030,119876
20-08-2019,60.59810,119876
19-08-2019,60.51790,119876
16-08-2019,60.52950,119876
14-08-2019,60.35700,119876
13-08-2019,60.61100,119876
09-08-2019,60.60870,119876
08-08-2019,60.80780,119876
07-08-2019,60.74880,119876
06-08-2019,60.67880,119876
05-08-2019,60.53300,119876
02-08-2019,60.62600,119876
01-08-2019,60.46660,119876
31-07-2019,60.49910,119876
30-07-2019,60.44350,119876
29-07-2019,60.39790,119876
26-07-2019,60.16600,119876
25-07-2019,60.15680,119876
24-07-2019,60.40250,119876
23-07-2019,60.36920,119876
22-07-2019,60.45100,119876
19-07-2019,60.55130,119876
18-07-2019,60.50100,119876
17-07-2019,60.57790,119876
16-07-2019,60.59980,119876
15-07-2019,60.39590,119876
12-07-2019,60.24190,119876
11-07-2019,60.19940,119876
10-07-2019,60.08060,119876
09-07-2019,59.97230,119876
08-07-2019,60.00770,119876
05-07-2019,59.72400,119876
04-07-2019,59.57450,119876
03-07-2019,59.40690,119876
02-07-2019,59.33700,119876
01-07-2019,59.27560,119876
28-06-2019,59.28800,119876
27-06-2019,59.21430,119876
26-06-2019,59.18160,119876
25-06-2019,59.26790,119876
24-06-2019,59.34170,119876
21-06-2019,59.29900,119876
20-06-2019,59.46860,119876
19-06-2019,59.30590,119876
18-06-2019,59.30850,119876
17-06-2019,59.10670,119876
14-06-2019,59.11500,119876
13-06-2019,58.95200,119876
12-06-2019,58.90410,119876
11-06-2019,58.84030,119876
10-06-2019,58.77740,119876
07-06-2019,58.91770,119876
06-06-2019,59.02490,119876
04-06-2019,58.82780,119876
03-06-2019,58.86010,119876
31-05-2019,58.77290,119876
30-05-2019,58.56830,119876
29-05-2019,58.60820,119876
28-05-2019,58.57560,119876
27-05-2019,58.52860,119876
24-05-2019,58.28380,119876
23-05-2019,58.17780,119876
22-05-2019,58.03970,119876
21-05-2019,57.96220,119876
20-05-2019,57.99750,119876
17-05-2019,57.79610,119876
16-05-2019,57.73890,119876
15-05-2019,57.71040,119876
14-05-2019,57.73020,119876
13-05-2019,57.64760,119876
10-05-2019,57.58180,119876
09-05-2019,57.60010,119876
08-05-2019,57.59680,119876
07-05-2019,57.58780,119876
06-05-2019,57.56470,119876
03-05-2019,57.51440,119876
02-05-2019,57.51530,119876
30-04-2019,57.47800,119876
26-04-2019,57.41740,119876
25-04-2019,57.34320,119876
24-04-2019,57.40090,119876
23-04-2019,57.28850,119876
22-04-2019,57.28290,119876
18-04-2019,57.39780,119876
16-04-2019,57.39530,119876
15-04-2019,57.39220,119876
12-04-2019,57.36950,119876
11-04-2019,57.42860,119876
10-04-2019,57.45020,119876
09-04-2019,57.42270,119876
08-04-2019,57.37850,119876
05-04-2019,57.49140,119876
04-04-2019,57.51810,119876
03-04-2019,57.70840,119876
02-04-2019,57.73580,119876
29-03-2019,57.58000,119876
28-03-2019,57.53850,119876
27-03-2019,57.41600,119876
26-03-2019,57.39870,119876
25-03-2019,57.42060,119876
22-03-2019,57.25850,119876
20-03-2019,57.13280,119876
19-03-2019,57.03650,119876
18-03-2019,57.12540,119876
15-03-2019,57.05480,119876
14-03-2019,57.02920,119876
13-03-2019,56.96280,119876
12-03-2019,56.97820,119876
11-03-2019,56.95000,119876
08-03-2019,56.84320,119876
07-03-2019,56.77540,119876
06-03-2019,56.67740,119876
05-03-2019,56.65730,119876
01-03-2019,56.58660,119876
28-02-2019,56.51270,119876
27-02-2019,56.41580,119876
26-02-2019,56.55850,119876
25-02-2019,56.55960,119876
22-02-2019,56.51440,119876
21-02-2019,56.53540,119876
20-02-2019,56.54740,119876
18-02-2019,56.50050,119876
15-02-2019,56.50200,119876
14-02-2019,56.55940,119876
13-02-2019,56.61710,119876
12-02-2019,56.45670,119876
11-02-2019,56.50700,119876
08-02-2019,56.52450,119876
07-02-2019,56.49910,119876
06-02-2019,56.30450,119876
05-02-2019,56.24280,119876
04-02-2019,56.16700,119876
01-02-2019,56.24800,119876
31-01-2019,56.49540,119876
30-01-2019,56.38560,119876
29-01-2019,56.43680,119876
28-01-2019,56.40850,119876
25-01-2019,56.36700,119876
24-01-2019,56.32830,119876
23-01-2019,56.31930,119876
22-01-2019,56.33710,119876
21-01-2019,56.23270,119876
18-01-2019,56.27250,119876
17-01-2019,56.33840,119876
16-01-2019,56.31730,119876
15-01-2019,56.43180,119876
14-01-2019,56.45900,119876
11-01-2019,56.33160,119876
10-01-2019,56.30850,119876
09-01-2019,56.30000,119876
08-01-2019,56.28690,119876
07-01-2019,56.18700,119876
04-01-2019,56.25550,119876
03-01-2019,56.28960,119876
02-01-2019,56.37770,119876
01-01-2019,56.26450,119876
31-12-2018,56.37720,119876
28-12-2018,56.31080,119876
27-12-2018,56.51850,119876
26-12-2018,56.51220,119876
24-12-2018,56.44400,119876
21-12-2018,56.41750,119876
20-12-2018,56.41400,119876
19-12-2018,56.42590,119876
18-12-2018,56.19750,119876
17-12-2018,56.08860,119876
14-12-2018,56.07470,119876
13-12-2018,56.07720,119876
12-12-2018,56.07210,119876
11-12-2018,55.98630,119876
10-12-2018,55.98770,119876
07-12-2018,56.05330,119876
06-12-2018,56.07130,119876
05-12-2018,56.02560,119876
04-12-2018,55.87970,119876
03-12-2018,55.83220,119876
30-11-2018,55.80770,119876
29-11-2018,55.76650,119876
28-11-2018,55.71680,119876
27-11-2018,55.65890,119876
26-11-2018,55.64650,119876
22-11-2018,55.61050,119876
