date,nav,scheme_code
15-03-2023,22.48560,144728
14-03-2023,22.46290,144728
13-03-2023,22.59530,144728
10-03-2023,22.97610,144728
09-03-2023,23.03660,144728
08-03-2023,23.17390,144728
06-03-2023,23.18960,144728
03-03-2023,23.13560,144728
02-03-2023,22.95540,144728
01-03-2023,22.93430,144728
28-02-2023,22.73580,144728
27-02-2023,22.59970,144728
24-02-2023,22.77390,144728
23-02-2023,22.85650,144728
22-02-2023,22.80120,144728
21-02-2023,22.88680,144728
20-02-2023,22.97570,144728
17-02-2023,22.93560,144728
16-02-2023,22.94460,144728
15-02-2023,22.79690,144728
14-02-2023,22.72100,144728
13-02-2023,22.90280,144728
10-02-2023,23.18750,144728
09-02-2023,22.92500,144728
08-02-2023,22.86090,144728
07-02-2023,22.70900,144728
06-02-2023,22.67490,144728
03-02-2023,22.53390,144728
02-02-2023,22.54740,144728
01-02-2023,22.45170,144728
31-01-2023,22.68710,144728
30-01-2023,22.31920,144728
27-01-2023,22.29900,144728
25-01-2023,22.60100,144728
24-01-2023,22.70480,144728
23-01-2023,22.73960,144728
20-01-2023,22.71500,144728
19-01-2023,22.74370,144728
18-01-2023,22.72310,144728
17-01-2023,22.66500,144728
16-01-2023,22.75020,144728
13-01-2023,22.80090,144728
12-01-2023,22.74740,144728
11-01-2023,22.74100,144728
10-01-2023,22.70910,144728
09-01-2023,22.73450,144728
06-01-2023,22.65220,144728
05-01-2023,22.74070,144728
04-01-2023,22.77040,144728
03-01-2023,22.87770,144728
02-01-2023,22.83890,144728
30-12-2022,22.68990,144728
29-12-2022,22.58310,144728
28-12-2022,22.57500,144728
27-12-2022,22.59660,144728
26-12-2022,22.36420,144728
23-12-2022,21.89150,144728
22-12-2022,22.51190,144728
21-12-2022,22.76030,144728
20-12-2022,23.09970,144728
19-12-2022,23.18440,144728
16-12-2022,23.14980,144728
15-12-2022,23.37840,144728
14-12-2022,23.47590,144728
13-12-2022,23.34410,144728
12-12-2022,23.24800,144728
09-12-2022,23.31080,144728
08-12-2022,23.45890,144728
07-12-2022,23.46020,144728
06-12-2022,23.57520,144728
05-12-2022,23.63060,144728
02-12-2022,23.65220,144728
01-12-2022,23.56840,144728
30-11-2022,23.44650,144728
29-11-2022,23.35180,144728
28-11-2022,23.33880,144728
25-11-2022,23.22400,144728
24-11-2022,23.12090,144728
23-11-2022,23.00610,144728
22-11-2022,22.90140,144728
21-11-2022,22.96080,144728
18-11-2022,23.03710,144728
17-11-2022,23.17410,144728
16-11-2022,23.13970,144728
15-11-2022,23.24980,144728
14-11-2022,23.24170,144728
11-11-2022,23.13590,144728
10-11-2022,23.08770,144728
09-11-2022,23.21730,144728
07-11-2022,23.35250,144728
04-11-2022,23.23630,144728
03-11-2022,23.27440,144728
02-11-2022,23.32130,144728
01-11-2022,23.32370,144728
31-10-2022,23.27770,144728
28-10-2022,23.13980,144728
27-10-2022,23.26070,144728
25-10-2022,23.21160,144728
21-10-2022,23.02770,144728
20-10-2022,23.14550,144728
19-10-2022,23.15190,144728
18-10-2022,23.09170,144728
17-10-2022,22.93560,144728
14-10-2022,22.99110,144728
13-10-2022,23.00030,144728
12-10-2022,23.11130,144728
11-10-2022,23.06290,144728
10-10-2022,23.28610,144728
07-10-2022,23.46420,144728
06-10-2022,23.48220,144728
04-10-2022,23.26170,144728
03-10-2022,23.03830,144728
30-09-2022,23.07380,144728
29-09-2022,22.75010,144728
28-09-2022,22.58390,144728
27-09-2022,22.62480,144728
26-09-2022,22.54180,144728
23-09-2022,23.12960,144728
22-09-2022,23.52760,144728
21-09-2022,23.42440,144728
20-09-2022,23.54270,144728
19-09-2022,23.25550,144728
16-09-2022,23.29070,144728
15-09-2022,23.78130,144728
14-09-2022,23.84840,144728
13-09-2022,23.79160,144728
12-09-2022,23.78560,144728
09-09-2022,23.51230,144728
08-09-2022,23.56850,144728
07-09-2022,23.32650,144728
06-09-2022,23.16520,144728
05-09-2022,23.08100,144728
02-09-2022,23.00480,144728
01-09-2022,23.08560,144728
30-08-2022,23.02540,144728
29-08-2022,22.72910,144728
26-08-2022,22.82460,144728
25-08-2022,22.71200,144728
24-08-2022,22.62390,144728
23-08-2022,22.44700,144728
22-08-2022,22.32880,144728
19-08-2022,22.49560,144728
18-08-2022,22.65090,144728
17-08-2022,22.62780,144728
16-08-2022,22.52790,144728
12-08-2022,22.34940,144728
11-08-2022,22.13630,144728
10-08-2022,21.89700,144728
08-08-2022,21.96000,144728
05-08-2022,21.92000,144728
04-08-2022,21.88090,144728
03-08-2022,21.90680,144728
02-08-2022,21.88210,144728
01-08-2022,21.75040,144728
29-07-2022,21.51300,144728
28-07-2022,21.25320,144728
27-07-2022,21.06400,144728
26-07-2022,20.99070,144728
25-07-2022,21.14740,144728
22-07-2022,21.15400,144728
21-07-2022,21.05340,144728
20-07-2022,20.93370,144728
19-07-2022,20.79460,144728
18-07-2022,20.70580,144728
15-07-2022,20.45670,144728
14-07-2022,20.32470,144728
13-07-2022,20.33980,144728
12-07-2022,20.29390,144728
11-07-2022,20.44750,144728
08-07-2022,20.29770,144728
07-07-2022,20.23450,144728
06-07-2022,20.05740,144728
05-07-2022,19.90980,144728
04-07-2022,19.78190,144728
01-07-2022,19.66810,144728
30-06-2022,19.68330,144728
29-06-2022,19.73750,144728
28-06-2022,19.74400,144728
27-06-2022,19.65280,144728
24-06-2022,19.36250,144728
23-06-2022,19.13560,144728
22-06-2022,18.89430,144728
21-06-2022,18.99220,144728
20-06-2022,18.60050,144728
17-06-2022,18.81590,144728
16-06-2022,19.00480,144728
15-06-2022,19.46950,144728
14-06-2022,19.37370,144728
13-06-2022,19.46950,144728
10-06-2022,20.04160,144728
09-06-2022,20.14260,144728
08-06-2022,20.15850,144728
07-06-2022,20.18570,144728
06-06-2022,20.30340,144728
03-06-2022,20.47800,144728
02-06-2022,20.56320,144728
01-06-2022,20.49740,144728
31-05-2022,20.31490,144728
30-05-2022,20.27660,144728
27-05-2022,19.75080,144728
26-05-2022,19.52410,144728
25-05-2022,19.41010,144728
24-05-2022,19.96410,144728
23-05-2022,20.15440,144728
20-05-2022,20.20990,144728
19-05-2022,19.89870,144728
18-05-2022,20.34300,144728
17-05-2022,20.09770,144728
16-05-2022,19.63920,144728
13-05-2022,19.46150,144728
12-05-2022,19.27280,144728
11-05-2022,19.64320,144728
10-05-2022,19.92490,144728
09-05-2022,20.30100,144728
06-05-2022,20.57680,144728
05-05-2022,21.01680,144728
04-05-2022,21.08640,144728
02-05-2022,21.48480,144728
29-04-2022,21.63440,144728
28-04-2022,21.74230,144728
27-04-2022,21.56110,144728
26-04-2022,21.62030,144728
25-04-2022,21.37400,144728
22-04-2022,21.69170,144728
21-04-2022,21.69130,144728
20-04-2022,21.45840,144728
19-04-2022,21.46410,144728
18-04-2022,21.73560,144728
13-04-2022,21.96250,144728
12-04-2022,21.94500,144728
11-04-2022,22.27610,144728
08-04-2022,22.26190,144728
07-04-2022,22.04480,144728
06-04-2022,22.10140,144728
05-04-2022,22.05950,144728
04-04-2022,21.85580,144728
01-04-2022,21.63470,144728
31-03-2022,21.43220,144728
30-03-2022,21.32270,144728
29-03-2022,21.02090,144728
28-03-2022,20.83200,144728
25-03-2022,20.95270,144728
24-03-2022,21.01570,144728
23-03-2022,21.01150,144728
22-03-2022,21.10700,144728
21-03-2022,21.00530,144728
17-03-2022,20.89570,144728
16-03-2022,20.46960,144728
15-03-2022,20.26190,144728
14-03-2022,20.36020,144728
11-03-2022,20.18510,144728
10-03-2022,19.99060,144728
09-03-2022,19.78010,144728
08-03-2022,19.41670,144728
07-03-2022,19.21980,144728
04-03-2022,19.59940,144728
03-03-2022,19.90150,144728
02-03-2022,19.80230,144728
28-02-2022,19.84120,144728
25-02-2022,19.73870,144728
24-02-2022,19.11680,144728
23-02-2022,20.02760,144728
22-02-2022,19.88380,144728
21-02-2022,20.02210,144728
18-02-2022,20.34330,144728
17-02-2022,20.42450,144728
16-02-2022,20.44510,144728
15-02-2022,20.40140,144728
14-02-2022,20.09990,144728
11-02-2022,20.80200,144728
10-02-2022,21.08430,144728
09-02-2022,21.14060,144728
08-02-2022,21.04510,144728
07-02-2022,21.31130,144728
04-02-2022,21.50210,144728
03-02-2022,21.59300,144728
02-02-2022,21.67130,144728
01-02-2022,21.41480,144728
31-01-2022,21.21400,144728
28-01-2022,21.05550,144728
27-01-2022,20.95810,144728
25-01-2022,21.07400,144728
24-01-2022,20.79460,144728
21-01-2022,21.70340,144728
20-01-2022,22.06770,144728
19-01-2022,22.05800,144728
18-01-2022,22.00490,144728
17-01-2022,22.31430,144728
14-01-2022,22.11260,144728
13-01-2022,22.04030,144728
12-01-2022,21.99210,144728
11-01-2022,21.91650,144728
10-01-2022,21.92380,144728
07-01-2022,21.56610,144728
06-01-2022,21.47450,144728
05-01-2022,21.57850,144728
04-01-2022,21.58160,144728
03-01-2022,21.41920,144728
31-12-2021,21.23430,144728
30-12-2021,21.10820,144728
29-12-2021,21.01490,144728
28-12-2021,20.94560,144728
27-12-2021,20.65380,144728
24-12-2021,20.59050,144728
23-12-2021,20.69610,144728
22-12-2021,20.49890,144728
21-12-2021,20.25480,144728
20-12-2021,20.03080,144728
17-12-2021,20.70540,144728
16-12-2021,21.11640,144728
15-12-2021,21.22470,144728
14-12-2021,21.26260,144728
13-12-2021,21.13120,144728
10-12-2021,21.09320,144728
09-12-2021,20.96480,144728
08-12-2021,20.94610,144728
07-12-2021,20.65500,144728
06-12-2021,20.48480,144728
03-12-2021,20.72370,144728
02-12-2021,20.65190,144728
01-12-2021,20.41680,144728
30-11-2021,20.40400,144728
29-11-2021,20.05530,144728
26-11-2021,20.60070,144728
25-11-2021,21.29350,144728
24-11-2021,21.15790,144728
23-11-2021,20.99180,144728
22-11-2021,20.66080,144728
18-11-2021,21.15510,144728
17-11-2021,21.50120,144728
16-11-2021,21.49450,144728
15-11-2021,21.54120,144728
12-11-2021,21.61290,144728
11-11-2021,21.58630,144728
10-11-2021,21.56080,144728
09-11-2021,21.44320,144728
08-11-2021,21.41960,144728
03-11-2021,20.85850,144728
02-11-2021,20.97070,144728
01-11-2021,20.51800,144728
29-10-2021,20.28940,144728
28-10-2021,20.25520,144728
27-10-2021,20.55690,144728
26-10-2021,20.41350,144728
25-10-2021,19.95110,144728
22-10-2021,20.11750,144728
21-10-2021,20.30920,144728
20-10-2021,20.39530,144728
19-10-2021,20.67640,144728
18-10-2021,20.95080,144728
14-10-2021,20.79630,144728
13-10-2021,20.65540,144728
12-10-2021,20.61730,144728
11-10-2021,20.57450,144728
08-10-2021,20.49710,144728
07-10-2021,20.33200,144728
06-10-2021,20.12140,144728
05-10-2021,20.29630,144728
04-10-2021,20.22690,144728
01-10-2021,19.91880,144728
30-09-2021,19.85130,144728
29-09-2021,19.76140,144728
28-09-2021,19.79250,144728
27-09-2021,19.93450,144728
24-09-2021,19.95980,144728
23-09-2021,19.87640,144728
22-09-2021,19.68510,144728
21-09-2021,19.47430,144728
20-09-2021,19.41680,144728
17-09-2021,19.71250,144728
16-09-2021,19.84870,144728
15-09-2021,19.82300,144728
14-09-2021,19.68360,144728
13-09-2021,19.66640,144728
09-09-2021,19.58930,144728
08-09-2021,19.54490,144728
07-09-2021,19.40870,144728
06-09-2021,19.41640,144728
03-09-2021,19.29850,144728
02-09-2021,19.27480,144728
01-09-2021,19.08550,144728
31-08-2021,19.11160,144728
30-08-2021,18.96430,144728
27-08-2021,18.65390,144728
26-08-2021,18.47100,144728
25-08-2021,18.40800,144728
24-08-2021,18.31490,144728
23-08-2021,18.05070,144728
20-08-2021,18.33600,144728
18-08-2021,18.78230,144728
17-08-2021,18.83550,144728
16-08-2021,18.85340,144728
13-08-2021,18.98930,144728
12-08-2021,18.97930,144728
11-08-2021,18.57260,144728
10-08-2021,18.64410,144728
09-08-2021,18.98580,144728
06-08-2021,19.04400,144728
05-08-2021,18.99980,144728
04-08-2021,19.02840,144728
03-08-2021,19.16840,144728
02-08-2021,19.17710,144728
30-07-2021,19.01230,144728
29-07-2021,18.94020,144728
28-07-2021,18.78100,144728
27-07-2021,18.86050,144728
26-07-2021,18.82300,144728
23-07-2021,18.75420,144728
22-07-2021,18.74660,144728
20-07-2021,18.51550,144728
19-07-2021,18.81210,144728
16-07-2021,18.86330,144728
15-07-2021,18.68590,144728
14-07-2021,18.66510,144728
13-07-2021,18.60950,144728
12-07-2021,18.51840,144728
09-07-2021,18.27500,144728
08-07-2021,18.21010,144728
07-07-2021,18.24900,144728
06-07-2021,18.01310,144728
05-07-2021,18.07730,144728
02-07-2021,17.89710,144728
01-07-2021,17.73490,144728
30-06-2021,17.59810,144728
29-06-2021,17.48370,144728
28-06-2021,17.35420,144728
25-06-2021,17.30890,144728
24-06-2021,17.11280,144728
23-06-2021,17.14610,144728
22-06-2021,17.13940,144728
21-06-2021,16.95890,144728
18-06-2021,16.95050,144728
17-06-2021,17.03630,144728
16-06-2021,17.12250,144728
15-06-2021,17.24170,144728
14-06-2021,17.10670,144728
11-06-2021,17.21350,144728
10-06-2021,17.19280,144728
09-06-2021,16.96180,144728
08-06-2021,17.15500,144728
07-06-2021,17.02830,144728
04-06-2021,16.83200,144728
03-06-2021,16.65840,144728
02-06-2021,16.51720,144728
01-06-2021,16.31710,144728
31-05-2021,16.41860,144728
28-05-2021,16.36660,144728
27-05-2021,16.39670,144728
26-05-2021,16.36470,144728
25-05-2021,16.23190,144728
24-05-2021,16.18110,144728
21-05-2021,15.99110,144728
20-05-2021,15.80280,144728
19-05-2021,15.71670,144728
18-05-2021,15.60780,144728
17-05-2021,15.43810,144728
14-05-2021,15.23540,144728
12-05-2021,15.32190,144728
11-05-2021,15.45770,144728
10-05-2021,15.36530,144728
07-05-2021,15.29090,144728
06-05-2021,15.29330,144728
05-05-2021,15.17980,144728
04-05-2021,15.05140,144728
03-05-2021,14.99720,144728
30-04-2021,14.83420,144728
29-04-2021,14.78760,144728
28-04-2021,14.72380,144728
27-04-2021,14.65020,144728
26-04-2021,14.44010,144728
23-04-2021,14.24320,144728
22-04-2021,14.18520,144728
20-04-2021,14.09510,144728
19-04-2021,14.01900,144728
16-04-2021,14.26040,144728
15-04-2021,14.12450,144728
13-04-2021,14.24200,144728
12-04-2021,14.13050,144728
09-04-2021,14.81670,144728
08-04-2021,14.76870,144728
07-04-2021,14.61280,144728
06-04-2021,14.43780,144728
05-04-2021,14.31580,144728
01-04-2021,14.56850,144728
31-03-2021,14.36890,144728
30-03-2021,14.26970,144728
26-03-2021,14.09120,144728
25-03-2021,13.92820,144728
24-03-2021,14.14570,144728
23-03-2021,14.34060,144728
22-03-2021,14.22410,144728
19-03-2021,14.14480,144728
18-03-2021,14.12120,144728
17-03-2021,14.36360,144728
16-03-2021,14.65020,144728
15-03-2021,14.58660,144728
12-03-2021,14.67740,144728
10-03-2021,14.69670,144728
09-03-2021,14.58240,144728
08-03-2021,14.63450,144728
05-03-2021,14.56480,144728
04-03-2021,14.79180,144728
03-03-2021,14.69480,144728
02-03-2021,14.54370,144728
01-03-2021,14.38830,144728
26-02-2021,14.19400,144728
25-02-2021,14.26650,144728
24-02-2021,14.09430,144728
23-02-2021,13.95750,144728
22-02-2021,13.90880,144728
19-02-2021,13.99490,144728
18-02-2021,14.05670,144728
17-02-2021,13.95670,144728
16-02-2021,13.88100,144728
15-02-2021,13.90370,144728
12-02-2021,13.90450,144728
11-02-2021,13.80760,144728
10-02-2021,13.69620,144728
09-02-2021,13.64760,144728
08-02-2021,13.69010,144728
05-02-2021,13.48700,144728
04-02-2021,13.44780,144728
03-02-2021,13.29240,144728
02-02-2021,13.17560,144728
01-02-2021,12.94350,144728
29-01-2021,12.64590,144728
28-01-2021,12.61750,144728
27-01-2021,12.70580,144728
25-01-2021,12.79130,144728
22-01-2021,12.90020,144728
21-01-2021,13.00440,144728
20-01-2021,13.00400,144728
19-01-2021,12.98900,144728
18-01-2021,12.85770,144728
15-01-2021,13.08260,144728
14-01-2021,13.11650,144728
13-01-2021,13.06380,144728
12-01-2021,13.17930,144728
11-01-2021,13.17670,144728
08-01-2021,13.18930,144728
07-01-2021,13.08880,144728
06-01-2021,13.00820,144728
05-01-2021,13.01490,144728
04-01-2021,12.89890,144728
01-01-2021,12.82940,144728
31-12-2020,12.74760,144728
30-12-2020,12.69830,144728
29-12-2020,12.63960,144728
28-12-2020,12.65180,144728
24-12-2020,12.48900,144728
23-12-2020,12.32360,144728
22-12-2020,12.00510,144728
21-12-2020,11.87040,144728
18-12-2020,12.43560,144728
17-12-2020,12.50690,144728
16-12-2020,12.51820,144728
15-12-2020,12.29030,144728
14-12-2020,12.22720,144728
11-12-2020,11.99810,144728
10-12-2020,11.89220,144728
09-12-2020,11.98200,144728
08-12-2020,11.92630,144728
07-12-2020,12.00360,144728
04-12-2020,11.82940,144728
03-12-2020,11.83710,144728
02-12-2020,11.71930,144728
01-12-2020,11.62940,144728
27-11-2020,11.53020,144728
26-11-2020,11.26360,144728
25-11-2020,11.19150,144728
24-11-2020,11.24900,144728
23-11-2020,11.16390,144728
20-11-2020,11.00700,144728
19-11-2020,10.87760,144728
18-11-2020,10.87380,144728
17-11-2020,10.80270,144728
13-11-2020,10.61540,144728
12-11-2020,10.55230,144728
11-11-2020,10.48770,144728
10-11-2020,10.48930,144728
09-11-2020,10.50120,144728
06-11-2020,10.46250,144728
05-11-2020,10.43130,144728
04-11-2020,10.29880,144728
03-11-2020,10.25510,144728
02-11-2020,10.20560,144728
30-10-2020,10.26160,144728
29-10-2020,10.25780,144728
28-10-2020,10.22970,144728
27-10-2020,10.33390,144728
26-10-2020,10.27660,144728
23-10-2020,10.33050,144728
22-10-2020,10.24600,144728
21-10-2020,10.20530,144728
20-10-2020,10.19410,144728
19-10-2020,10.14890,144728
16-10-2020,10.10740,144728
15-10-2020,10.03470,144728
14-10-2020,10.18400,144728
13-10-2020,10.18250,144728
12-10-2020,10.16680,144728
09-10-2020,10.20630,144728
08-10-2020,10.20720,144728
07-10-2020,10.27340,144728
06-10-2020,10.27580,144728
05-10-2020,10.22130,144728
01-10-2020,10.22800,144728
30-09-2020,10.14330,144728
29-09-2020,10.06750,144728
28-09-2020,10.07630,144728
25-09-2020,9.91460,144728
24-09-2020,9.75560,144728
23-09-2020,9.99490,144728
22-09-2020,9.97760,144728
21-09-2020,10.14130,144728
18-09-2020,10.47590,144728
17-09-2020,10.51990,144728
16-09-2020,10.54890,144728
15-09-2020,10.49830,144728
14-09-2020,10.39820,144728
11-09-2020,9.96190,144728
10-09-2020,9.96260,144728
09-09-2020,9.86680,144728
08-09-2020,10.01120,144728
07-09-2020,10.10450,144728
04-09-2020,10.13950,144728
03-09-2020,10.24770,144728
02-09-2020,10.18520,144728
01-09-2020,10.10380,144728
31-08-2020,10.17600,144728
28-08-2020,10.57560,144728
27-08-2020,10.55260,144728
26-08-2020,10.57200,144728
25-08-2020,10.45930,144728
24-08-2020,10.45030,144728
21-08-2020,10.25410,144728
20-08-2020,10.14510,144728
19-08-2020,10.06130,144728
18-08-2020,9.93360,144728
17-08-2020,9.81360,144728
14-08-2020,9.68960,144728
13-08-2020,9.73860,144728
12-08-2020,9.60660,144728
11-08-2020,9.57710,144728
10-08-2020,9.55420,144728
07-08-2020,9.40480,144728
06-08-2020,9.26260,144728
05-08-2020,9.23810,144728
04-08-2020,9.14100,144728
03-08-2020,9.13960,144728
31-07-2020,9.07660,144728
30-07-2020,9.04500,144728
29-07-2020,9.09490,144728
28-07-2020,9.13100,144728
27-07-2020,9.05090,144728
24-07-2020,9.17740,144728
23-07-2020,9.25260,144728
22-07-2020,9.21140,144728
21-07-2020,9.20750,144728
20-07-2020,9.13490,144728
17-07-2020,9.07840,144728
16-07-2020,9.00230,144728
15-07-2020,9.02540,144728
14-07-2020,9.02750,144728
13-07-2020,9.13260,144728
10-07-2020,9.17100,144728
09-07-2020,9.21850,144728
08-07-2020,9.13710,144728
07-07-2020,9.17300,144728
06-07-2020,9.11280,144728
03-07-2020,9.03430,144728
02-07-2020,9.03430,144728
01-07-2020,8.94590,144728
30-06-2020,8.88530,144728
29-06-2020,8.92740,144728
26-06-2020,9.03420,144728
25-06-2020,8.96730,144728
24-06-2020,8.93860,144728
23-06-2020,9.02320,144728
22-06-2020,8.92760,144728
19-06-2020,8.83120,144728
18-06-2020,8.69730,144728
17-06-2020,8.58270,144728
16-06-2020,8.51700,144728
15-06-2020,8.57500,144728
12-06-2020,8.63280,144728
11-06-2020,8.63480,144728
10-06-2020,8.72720,144728
09-06-2020,8.68670,144728
08-06-2020,8.78060,144728
05-06-2020,8.68960,144728
04-06-2020,8.52810,144728
03-06-2020,8.49770,144728
02-06-2020,8.41310,144728
01-06-2020,8.27820,144728
29-05-2020,8.08270,144728
28-05-2020,7.92930,144728
27-05-2020,7.75070,144728
26-05-2020,7.73930,144728
22-05-2020,7.69700,144728
21-05-2020,7.72200,144728
20-05-2020,7.65960,144728
19-05-2020,7.55550,144728
18-05-2020,7.59870,144728
15-05-2020,7.82660,144728
14-05-2020,7.82260,144728
13-05-2020,7.86740,144728
12-05-2020,7.68580,144728
11-05-2020,7.77370,144728
08-05-2020,7.81760,144728
07-05-2020,7.90420,144728
06-05-2020,7.91180,144728
05-05-2020,7.87740,144728
04-05-2020,7.95580,144728
30-04-2020,8.24320,144728
29-04-2020,8.16650,144728
28-04-2020,8.11270,144728
27-04-2020,8.08280,144728
24-04-2020,8.02620,144728
23-04-2020,8.20520,144728
22-04-2020,8.11540,144728
21-04-2020,8.07480,144728
20-04-2020,8.35400,144728
17-04-2020,8.15670,144728
16-04-2020,7.84640,144728
15-04-2020,7.73860,144728
13-04-2020,7.66580,144728
09-04-2020,7.74080,144728
08-04-2020,7.57710,144728
07-04-2020,7.44820,144728
03-04-2020,7.28430,144728
01-04-2020,7.26260,144728
31-03-2020,7.31000,144728
30-03-2020,7.14550,144728
27-03-2020,7.43880,144728
26-03-2020,7.36910,144728
25-03-2020,7.06090,144728
24-03-2020,6.91360,144728
23-03-2020,7.04130,144728
20-03-2020,7.93060,144728
19-03-2020,7.78480,144728
18-03-2020,8.22460,144728
17-03-2020,8.85570,144728
16-03-2020,9.07050,144728
13-03-2020,9.58170,144728
12-03-2020,9.48210,144728
11-03-2020,10.24230,144728
09-03-2020,10.27250,144728
06-03-2020,10.76410,144728
05-03-2020,10.98800,144728
04-03-2020,10.89750,144728
03-03-2020,11.07150,144728
02-03-2020,10.97850,144728
28-02-2020,11.11700,144728
27-02-2020,11.50080,144728
26-02-2020,11.57620,144728
25-02-2020,11.64620,144728
24-02-2020,11.60270,144728
20-02-2020,11.72610,144728
19-02-2020,11.66140,144728
18-02-2020,11.51630,144728
17-02-2020,11.50430,144728
14-02-2020,11.62860,144728
13-02-2020,11.60450,144728
12-02-2020,11.59320,144728
11-02-2020,11.60950,144728
10-02-2020,11.61570,144728
07-02-2020,11.64800,144728
06-02-2020,11.64850,144728
05-02-2020,11.61160,144728
04-02-2020,11.55790,144728
03-02-2020,11.31730,144728
31-01-2020,11.57110,144728
30-01-2020,11.56570,144728
29-01-2020,11.68590,144728
28-01-2020,11.69160,144728
27-01-2020,11.70520,144728
24-01-2020,11.67070,144728
23-01-2020,11.51550,144728
22-01-2020,11.43070,144728
21-01-2020,11.43030,144728
20-01-2020,11.45100,144728
17-01-2020,11.48810,144728
16-01-2020,11.41590,144728
15-01-2020,11.32620,144728
14-01-2020,11.23530,144728
13-01-2020,11.16570,144728
10-01-2020,11.08840,144728
09-01-2020,11.05390,144728
08-01-2020,10.88520,144728
07-01-2020,10.85000,144728
06-01-2020,10.77360,144728
03-01-2020,10.95070,144728
02-01-2020,10.95180,144728
01-01-2020,10.82450,144728
31-12-2019,10.82400,144728
30-12-2019,10.82470,144728
27-12-2019,10.76350,144728
26-12-2019,10.66610,144728
24-12-2019,10.58230,144728
23-12-2019,10.56660,144728
20-12-2019,10.55090,144728
19-12-2019,10.51390,144728
18-12-2019,10.51600,144728
17-12-2019,10.56250,144728
16-12-2019,10.47890,144728
13-12-2019,10.46770,144728
12-12-2019,10.43650,144728
11-12-2019,10.31350,144728
10-12-2019,10.36110,144728
09-12-2019,10.44220,144728
06-12-2019,10.52250,144728
