date,nav,scheme_code
27-11-2017,36.15120,120776
24-11-2017,36.12090,120776
23-11-2017,36.09790,120776
22-11-2017,36.12630,120776
21-11-2017,36.18250,120776
20-11-2017,36.18020,120776
17-11-2017,36.03350,120776
16-11-2017,35.95720,120776
15-11-2017,35.96070,120776
14-11-2017,35.97860,120776
13-11-2017,36.10540,120776
10-11-2017,36.13130,120776
09-11-2017,36.09240,120776
08-11-2017,36.07810,120776
07-11-2017,36.11290,120776
06-11-2017,36.20320,120776
03-11-2017,36.20730,120776
02-11-2017,36.17860,120776
01-11-2017,36.15960,120776
31-10-2017,36.09720,120776
30-10-2017,36.11210,120776
27-10-2017,36.07950,120776
26-10-2017,36.07840,120776
25-10-2017,36.03620,120776
24-10-2017,35.96830,120776
23-10-2017,35.95420,120776
18-10-2017,35.94470,120776
17-10-2017,35.96760,120776
16-10-2017,35.97400,120776
13-10-2017,35.91490,120776
12-10-2017,35.86330,120776
11-10-2017,35.80690,120776
10-10-2017,35.82740,120776
09-10-2017,35.82750,120776
06-10-2017,35.82200,120776
05-10-2017,35.76000,120776
04-10-2017,35.78110,120776
03-10-2017,35.77920,120776
29-09-2017,35.69600,120776
28-09-2017,35.66220,120776
27-09-2017,35.60660,120776
26-09-2017,35.69730,120776
25-09-2017,35.69720,120776
22-09-2017,35.71830,120776
21-09-2017,35.81900,120776
20-09-2017,35.90180,120776
19-09-2017,35.89380,120776
18-09-2017,35.88380,120776
15-09-2017,35.85230,120776
14-09-2017,35.86220,120776
13-09-2017,35.83720,120776
12-09-2017,35.85480,120776
11-09-2017,35.84410,120776
08-09-2017,35.76570,120776
07-09-2017,35.77160,120776
06-09-2017,35.74100,120776
05-09-2017,35.74370,120776
04-09-2017,35.74100,120776
01-09-2017,35.75030,120776
31-08-2017,35.66420,120776
30-08-2017,35.63480,120776
29-08-2017,35.58420,120776
28-08-2017,35.62590,120776
24-08-2017,35.57090,120776
23-08-2017,35.55650,120776
22-08-2017,35.50720,120776
21-08-2017,35.50390,120776
18-08-2017,35.53920,120776
16-08-2017,35.55190,120776
14-08-2017,35.50920,120776
11-08-2017,35.43160,120776
10-08-2017,35.48780,120776
09-08-2017,35.56210,120776
08-08-2017,35.58920,120776
07-08-2017,35.64370,120776
04-08-2017,35.62110,120776
03-08-2017,35.57750,120776
02-08-2017,35.53870,120776
01-08-2017,35.53840,120776
31-07-2017,35.50720,120776
28-07-2017,35.45850,120776
27-07-2017,35.47640,120776
26-07-2017,35.46850,120776
25-07-2017,35.45550,120776
24-07-2017,35.43940,120776
21-07-2017,35.39360,120776
20-07-2017,35.34650,120776
19-07-2017,35.32650,120776
18-07-2017,35.27030,120776
17-07-2017,35.27690,120776
14-07-2017,35.24040,120776
13-07-2017,35.23430,120776
12-07-2017,35.16930,120776
11-07-2017,35.12160,120776
10-07-2017,35.10720,120776
07-07-2017,35.01680,120776
06-07-2017,35.03000,120776
05-07-2017,34.99570,120776
04-07-2017,34.90690,120776
03-07-2017,34.89130,120776
30-06-2017,34.91930,120776
29-06-2017,34.90370,120776
28-06-2017,34.88700,120776
27-06-2017,34.92800,120776
23-06-2017,34.93070,120776
22-06-2017,34.96850,120776
21-06-2017,34.97240,120776
20-06-2017,34.97130,120776
19-06-2017,34.96710,120776
16-06-2017,34.92360,120776
15-06-2017,34.93010,120776
14-06-2017,34.94370,120776
13-06-2017,34.93880,120776
12-06-2017,34.89710,120776
09-06-2017,34.91650,120776
08-06-2017,34.88800,120776
07-06-2017,34.79000,120776
06-06-2017,34.67100,120776
05-06-2017,34.68450,120776
02-06-2017,34.65380,120776
01-06-2017,34.62640,120776
31-05-2017,34.60640,120776
30-05-2017,34.57010,120776
29-05-2017,34.52910,120776
26-05-2017,34.55890,120776
25-05-2017,34.49030,120776
24-05-2017,34.37890,120776
23-05-2017,34.39940,120776
22-05-2017,34.41790,120776
19-05-2017,34.41220,120776
18-05-2017,34.41890,120776
17-05-2017,34.48390,120776
16-05-2017,34.48990,120776
15-05-2017,34.48360,120776
12-05-2017,34.35730,120776
11-05-2017,34.35630,120776
09-05-2017,34.32830,120776
08-05-2017,34.30690,120776
05-05-2017,34.25130,120776
04-05-2017,34.27150,120776
03-05-2017,34.22150,120776
02-05-2017,34.22290,120776
28-04-2017,34.21610,120776
27-04-2017,34.18150,120776
26-04-2017,34.17570,120776
25-04-2017,34.18980,120776
24-04-2017,34.12730,120776
21-04-2017,34.04500,120776
20-04-2017,34.09060,120776
19-04-2017,34.05740,120776
18-04-2017,34.02580,120776
17-04-2017,34.03520,120776
13-04-2017,34.03720,120776
12-04-2017,34.02310,120776
11-04-2017,33.99870,120776
10-04-2017,33.91700,120776
07-04-2017,33.88140,120776
06-04-2017,33.94810,120776
05-04-2017,34.05260,120776
03-04-2017,34.02350,120776
31-03-2017,33.97350,120776
30-03-2017,33.96860,120776
29-03-2017,33.90810,120776
27-03-2017,33.81560,120776
24-03-2017,33.74410,120776
23-03-2017,33.71640,120776
22-03-2017,33.62410,120776
21-03-2017,33.61080,120776
20-03-2017,33.58960,120776
17-03-2017,33.59500,120776
16-03-2017,33.61640,120776
15-03-2017,33.50660,120776
14-03-2017,33.42080,120776
10-03-2017,33.32060,120776
09-03-2017,33.38240,120776
08-03-2017,33.38250,120776
07-03-2017,33.40960,120776
06-03-2017,33.44840,120776
03-03-2017,33.45390,120776
02-03-2017,33.40410,120776
01-03-2017,33.45190,120776
28-02-2017,33.47300,120776
27-02-2017,33.46310,120776
23-02-2017,33.46320,120776
22-02-2017,33.44880,120776
20-02-2017,33.46980,120776
17-02-2017,33.46000,120776
16-02-2017,33.42880,120776
15-02-2017,33.36490,120776
14-02-2017,33.38940,120776
13-02-2017,33.41110,120776
10-02-2017,33.40510,120776
09-02-2017,33.35030,120776
08-02-2017,33.48180,120776
07-02-2017,33.80850,120776
06-02-2017,33.82440,120776
03-02-2017,33.77380,120776
02-02-2017,33.74810,120776
01-02-2017,33.71120,120776
31-01-2017,33.59700,120776
30-01-2017,33.65640,120776
27-01-2017,33.64710,120776
25-01-2017,33.59910,120776
24-01-2017,33.52230,120776
23-01-2017,33.44310,120776
20-01-2017,33.40860,120776
19-01-2017,33.45810,120776
18-01-2017,33.43970,120776
17-01-2017,33.43390,120776
16-01-2017,33.41920,120776
13-01-2017,33.41110,120776
12-01-2017,33.42940,120776
11-01-2017,33.38070,120776
10-01-2017,33.31900,120776
09-01-2017,33.29330,120776
06-01-2017,33.29470,120776
05-01-2017,33.30510,120776
04-01-2017,33.24540,120776
03-01-2017,33.21850,120776
02-01-2017,33.19330,120776
30-12-2016,33.09930,120776
29-12-2016,33.01010,120776
28-12-2016,32.86210,120776
27-12-2016,32.83930,120776
26-12-2016,32.81180,120776
23-12-2016,32.91150,120776
22-12-2016,32.92910,120776
21-12-2016,33.06900,120776
20-12-2016,33.04220,120776
19-12-2016,33.06290,120776
16-12-2016,33.06950,120776
15-12-2016,33.10290,120776
14-12-2016,33.26670,120776
13-12-2016,33.26460,120776
09-12-2016,33.28090,120776
08-12-2016,33.29500,120776
07-12-2016,33.24900,120776
06-12-2016,33.63940,120776
05-12-2016,33.62060,120776
02-12-2016,33.55620,120776
01-12-2016,33.62950,120776
30-11-2016,33.61720,120776
29-11-2016,33.48830,120776
28-11-2016,33.49210,120776
25-11-2016,33.60610,120776
24-11-2016,33.56170,120776
23-11-2016,33.48380,120776
22-11-2016,33.36830,120776
21-11-2016,33.29440,120776
18-11-2016,33.18610,120776
17-11-2016,33.25220,120776
16-11-2016,33.24570,120776
15-11-2016,33.10730,120776
11-11-2016,33.04370,120776
10-11-2016,33.21540,120776
09-11-2016,33.10410,120776
08-11-2016,33.00090,120776
07-11-2016,32.95620,120776
04-11-2016,32.90280,120776
03-11-2016,32.96830,120776
02-11-2016,33.01880,120776
01-11-2016,33.08340,120776
28-10-2016,33.07840,120776
27-10-2016,33.06590,120776
26-10-2016,33.08670,120776
25-10-2016,33.11990,120776
24-10-2016,33.12280,120776
21-10-2016,33.10060,120776
20-10-2016,33.09960,120776
19-10-2016,33.07510,120776
18-10-2016,33.06050,120776
17-10-2016,32.95120,120776
14-10-2016,32.99100,120776
13-10-2016,32.99840,120776
10-10-2016,33.07780,120776
07-10-2016,33.03000,120776
06-10-2016,33.04020,120776
05-10-2016,33.08730,120776
04-10-2016,33.02430,120776
03-10-2016,32.95990,120776
30-09-2016,32.78040,120776
29-09-2016,32.71160,120776
28-09-2016,32.87510,120776
27-09-2016,32.80840,120776
26-09-2016,32.78750,120776
23-09-2016,32.81240,120776
22-09-2016,32.82580,120776
21-09-2016,32.70030,120776
20-09-2016,32.69470,120776
19-09-2016,32.70840,120776
16-09-2016,32.66320,120776
15-09-2016,32.62730,120776
14-09-2016,32.59910,120776
12-09-2016,32.58050,120776
09-09-2016,32.69620,120776
08-09-2016,32.73100,120776
07-09-2016,32.69350,120776
06-09-2016,32.65690,120776
02-09-2016,32.53340,120776
01-09-2016,32.50700,120776
31-08-2016,32.51890,120776
30-08-2016,32.47730,120776
29-08-2016,32.36850,120776
26-08-2016,32.33220,120776
25-08-2016,32.33270,120776
24-08-2016,32.32570,120776
23-08-2016,32.29200,120776
22-08-2016,32.28890,120776
19-08-2016,32.34280,120776
18-08-2016,32.32180,120776
16-08-2016,32.30410,120776
12-08-2016,32.29270,120776
11-08-2016,32.29900,120776
10-08-2016,32.27130,120776
09-08-2016,32.31580,120776
08-08-2016,32.28770,120776
05-08-2016,32.25830,120776
04-08-2016,32.15280,120776
03-08-2016,32.14210,120776
02-08-2016,32.18910,120776
01-08-2016,32.18760,120776
29-07-2016,32.14740,120776
28-07-2016,32.13290,120776
27-07-2016,32.04180,120776
26-07-2016,32.00020,120776
25-07-2016,32.01050,120776
22-07-2016,31.92220,120776
21-07-2016,31.87700,120776
20-07-2016,31.89450,120776
19-07-2016,31.81260,120776
18-07-2016,31.77020,120776
15-07-2016,31.77090,120776
14-07-2016,31.77200,120776
13-07-2016,31.72950,120776
12-07-2016,31.70420,120776
11-07-2016,31.61540,120776
08-07-2016,31.51930,120776
07-07-2016,31.51720,120776
05-07-2016,31.47510,120776
04-07-2016,31.45060,120776
01-07-2016,31.39610,120776
30-06-2016,31.32020,120776
29-06-2016,31.26560,120776
28-06-2016,31.18960,120776
27-06-2016,31.14960,120776
24-06-2016,31.08220,120776
23-06-2016,31.15140,120776
22-06-2016,31.10740,120776
21-06-2016,31.10360,120776
20-06-2016,31.10310,120776
17-06-2016,31.07760,120776
16-06-2016,31.07140,120776
15-06-2016,31.08750,120776
14-06-2016,31.03340,120776
13-06-2016,31.01920,120776
10-06-2016,31.04830,120776
09-06-2016,31.04510,120776
08-06-2016,31.05440,120776
07-06-2016,31.04090,120776
06-06-2016,30.98470,120776
03-06-2016,30.95790,120776
02-06-2016,30.95240,120776
01-06-2016,30.93330,120776
31-05-2016,30.92000,120776
30-05-2016,30.95120,120776
27-05-2016,30.90200,120776
26-05-2016,30.85800,120776
25-05-2016,30.78180,120776
24-05-2016,30.66760,120776
23-05-2016,30.64700,120776
20-05-2016,30.63510,120776
19-05-2016,30.65950,120776
18-05-2016,30.69630,120776
17-05-2016,30.69830,120776
16-05-2016,30.67860,120776
13-05-2016,30.64630,120776
12-05-2016,30.66650,120776
11-05-2016,30.60800,120776
10-05-2016,30.59840,120776
09-05-2016,30.58950,120776
06-05-2016,30.49530,120776
05-05-2016,30.47320,120776
04-05-2016,30.46170,120776
03-05-2016,30.48520,120776
02-05-2016,30.53560,120776
29-04-2016,30.56350,120776
28-04-2016,30.53710,120776
27-04-2016,30.61590,120776
26-04-2016,30.60470,120776
25-04-2016,30.53610,120776
22-04-2016,30.55520,120776
21-04-2016,30.53710,120776
20-04-2016,30.56620,120776
18-04-2016,30.56300,120776
13-04-2016,30.48780,120776
12-04-2016,30.42020,120776
11-04-2016,30.37720,120776
07-04-2016,30.25760,120776
06-04-2016,30.27650,120776
05-04-2016,30.24850,120776
04-04-2016,30.30900,120776
31-03-2016,30.20990,120776
30-03-2016,30.14300,120776
29-03-2016,30.03220,120776
28-03-2016,30.07460,120776
23-03-2016,30.11000,120776
22-03-2016,30.09720,120776
21-03-2016,30.07730,120776
18-03-2016,29.97810,120776
17-03-2016,29.91050,120776
16-03-2016,29.85360,120776
15-03-2016,29.81570,120776
14-03-2016,29.82320,120776
11-03-2016,29.76360,120776
10-03-2016,29.75590,120776
09-03-2016,29.77080,120776
08-03-2016,29.73660,120776
04-03-2016,29.69750,120776
03-03-2016,29.67960,120776
02-03-2016,29.62030,120776
01-03-2016,29.51620,120776
29-02-2016,29.34170,120776
26-02-2016,29.23910,120776
25-02-2016,29.16000,120776
24-02-2016,29.25090,120776
23-02-2016,29.32050,120776
22-02-2016,29.45950,120776
18-02-2016,29.44140,120776
17-02-2016,29.36950,120776
16-02-2016,29.36260,120776
15-02-2016,29.43410,120776
12-02-2016,29.34750,120776
11-02-2016,29.38620,120776
10-02-2016,29.52920,120776
09-02-2016,29.55990,120776
08-02-2016,29.60430,120776
05-02-2016,29.63200,120776
04-02-2016,29.57820,120776
03-02-2016,29.55250,120776
02-02-2016,29.63860,120776
01-02-2016,29.71850,120776
29-01-2016,29.71400,120776
28-01-2016,29.65510,120776
27-01-2016,29.67270,120776
25-01-2016,29.64760,120776
22-01-2016,29.65110,120776
21-01-2016,29.57400,120776
20-01-2016,29.56350,120776
19-01-2016,29.61420,120776
18-01-2016,29.53870,120776
15-01-2016,29.58090,120776
14-01-2016,29.66950,120776
13-01-2016,29.70800,120776
12-01-2016,29.70620,120776
11-01-2016,29.75340,120776
08-01-2016,29.77670,120776
07-01-2016,29.73970,120776
06-01-2016,29.81730,120776
05-01-2016,29.83980,120776
04-01-2016,29.81500,120776
01-01-2016,29.87820,120776
31-12-2015,29.84280,120776
30-12-2015,29.81990,120776
29-12-2015,29.82300,120776
28-12-2015,29.81420,120776
23-12-2015,29.75560,120776
22-12-2015,29.70220,120776
21-12-2015,29.71900,120776
18-12-2015,29.68000,120776
17-12-2015,29.72490,120776
16-12-2015,29.64860,120776
15-12-2015,29.58120,120776
14-12-2015,29.55220,120776
11-12-2015,29.53700,120776
10-12-2015,29.57650,120776
09-12-2015,29.53440,120776
08-12-2015,29.58800,120776
07-12-2015,29.64620,120776
04-12-2015,29.64290,120776
03-12-2015,29.70290,120776
02-12-2015,29.70840,120776
01-12-2015,29.71850,120776
30-11-2015,29.67230,120776
27-11-2015,29.67790,120776
26-11-2015,29.67000,120776
24-11-2015,29.64850,120776
23-11-2015,29.65560,120776
20-11-2015,29.65430,120776
19-11-2015,29.66280,120776
18-11-2015,29.59970,120776
17-11-2015,29.65630,120776
16-11-2015,29.65880,120776
13-11-2015,29.61970,120776
10-11-2015,29.60100,120776
09-11-2015,29.63840,120776
06-11-2015,29.69340,120776
05-11-2015,29.71240,120776
04-11-2015,29.77190,120776
03-11-2015,29.79030,120776
02-11-2015,29.78030,120776
30-10-2015,29.76110,120776
29-10-2015,29.79060,120776
28-10-2015,29.83070,120776
27-10-2015,29.85030,120776
26-10-2015,29.85640,120776
23-10-2015,29.87110,120776
21-10-2015,29.84470,120776
20-10-2015,29.86460,120776
19-10-2015,29.85160,120776
16-10-2015,29.82640,120776
15-10-2015,29.79580,120776
14-10-2015,29.76080,120776
13-10-2015,29.75420,120776
12-10-2015,29.76140,120776
09-10-2015,29.79370,120776
08-10-2015,29.75710,120776
07-10-2015,29.76100,120776
06-10-2015,29.77360,120776
05-10-2015,29.78270,120776
01-10-2015,29.64890,120776
30-09-2015,29.64070,120776
29-09-2015,29.51120,120776
28-09-2015,29.39420,120776
24-09-2015,29.40080,120776
23-09-2015,29.38430,120776
22-09-2015,29.37570,120776
21-09-2015,29.45480,120776
18-09-2015,29.42990,120776
16-09-2015,29.32780,120776
15-09-2015,29.31990,120776
14-09-2015,29.33050,120776
11-09-2015,29.26130,120776
10-09-2015,29.24600,120776
09-09-2015,29.26680,120776
08-09-2015,29.19410,120776
07-09-2015,29.13430,120776
04-09-2015,29.19900,120776
03-09-2015,29.28560,120776
02-09-2015,29.24370,120776
01-09-2015,29.27670,120776
31-08-2015,29.34150,120776
28-08-2015,29.35700,120776
27-08-2015,29.32280,120776
26-08-2015,29.22400,120776
25-08-2015,29.25180,120776
24-08-2015,29.17370,120776
21-08-2015,29.49320,120776
20-08-2015,29.54280,120776
19-08-2015,29.59970,120776
17-08-2015,29.55710,120776
14-08-2015,29.56940,120776
13-08-2015,29.47830,120776
12-08-2015,29.43290,120776
11-08-2015,29.47580,120776
10-08-2015,29.49100,120776
07-08-2015,29.48350,120776
06-08-2015,29.46460,120776
05-08-2015,29.44810,120776
04-08-2015,29.40380,120776
03-08-2015,29.42160,120776
31-07-2015,29.38470,120776
30-07-2015,29.30370,120776
29-07-2015,29.28550,120776
28-07-2015,29.24890,120776
27-07-2015,29.21940,120776
24-07-2015,29.28440,120776
23-07-2015,29.31290,120776
22-07-2015,29.30820,120776
21-07-2015,29.25510,120776
20-07-2015,29.28060,120776
17-07-2015,29.26820,120776
16-07-2015,29.25590,120776
15-07-2015,29.22390,120776
14-07-2015,29.16630,120776
13-07-2015,29.14670,120776
10-07-2015,29.12600,120776
09-07-2015,29.10130,120776
08-07-2015,29.11240,120776
07-07-2015,29.16470,120776
06-07-2015,29.17540,120776
03-07-2015,29.12470,120776
02-07-2015,29.08830,120776
01-07-2015,29.06340,120776
30-06-2015,28.98200,120776
29-06-2015,28.92620,120776
26-06-2015,28.99880,120776
25-06-2015,28.99680,120776
24-06-2015,29.00600,120776
23-06-2015,29.03380,120776
22-06-2015,29.04360,120776
19-06-2015,28.98210,120776
18-06-2015,28.90540,120776
17-06-2015,28.80180,120776
16-06-2015,28.73590,120776
15-06-2015,28.77320,120776
12-06-2015,28.70650,120776
11-06-2015,28.71270,120776
10-06-2015,28.80350,120776
09-06-2015,28.76710,120776
08-06-2015,28.74320,120776
05-06-2015,28.78810,120776
04-06-2015,28.76500,120776
03-06-2015,28.79040,120776
02-06-2015,28.89130,120776
01-06-2015,29.03910,120776
29-05-2015,29.03050,120776
28-05-2015,28.95690,120776
27-05-2015,28.94140,120776
26-05-2015,28.93550,120776
25-05-2015,28.95680,120776
22-05-2015,28.97350,120776
21-05-2015,28.95450,120776
20-05-2015,28.94560,120776
19-05-2015,28.91270,120776
18-05-2015,28.87750,120776
15-05-2015,28.78610,120776
14-05-2015,28.75320,120776
13-05-2015,28.73540,120776
12-05-2015,28.68840,120776
11-05-2015,28.78840,120776
08-05-2015,28.68830,120776
07-05-2015,28.61320,120776
06-05-2015,28.70140,120776
05-05-2015,28.84710,120776
30-04-2015,28.75680,120776
29-04-2015,28.79830,120776
28-04-2015,28.82020,120776
27-04-2015,28.75950,120776
24-04-2015,28.78590,120776
23-04-2015,28.84720,120776
22-04-2015,28.85750,120776
21-04-2015,28.83210,120776
20-04-2015,28.84120,120776
17-04-2015,28.91860,120776
16-04-2015,28.95650,120776
15-04-2015,28.99830,120776
13-04-2015,29.01860,120776
10-04-2015,28.99420,120776
09-04-2015,28.99180,120776
08-04-2015,28.95470,120776
07-04-2015,28.93650,120776
06-04-2015,28.96710,120776
31-03-2015,28.84340,120776
30-03-2015,28.82090,120776
27-03-2015,28.72660,120776
26-03-2015,28.71120,120776
25-03-2015,28.79350,120776
24-03-2015,28.79210,120776
23-03-2015,28.78440,120776
20-03-2015,28.79190,120776
19-03-2015,28.79880,120776
18-03-2015,28.78620,120776
17-03-2015,28.80520,120776
16-03-2015,28.76010,120776
13-03-2015,28.74030,120776
12-03-2015,28.83870,120776
11-03-2015,28.78210,120776
10-03-2015,28.80650,120776
09-03-2015,28.83120,120776
05-03-2015,28.91450,120776
04-03-2015,28.92000,120776
03-03-2015,28.87080,120776
02-03-2015,28.85360,120776
27-02-2015,28.77640,120776
26-02-2015,28.68610,120776
25-02-2015,28.72830,120776
24-02-2015,28.70000,120776
23-02-2015,28.70220,120776
20-02-2015,28.72110,120776
18-02-2015,28.72260,120776
16-02-2015,28.70630,120776
13-02-2015,28.70940,120776
12-02-2015,28.62710,120776
11-02-2015,28.59380,120776
10-02-2015,28.54770,120776
09-02-2015,28.51940,120776
06-02-2015,28.59550,120776
05-02-2015,28.60930,120776
04-02-2015,28.62310,120776
03-02-2015,28.66310,120776
02-02-2015,28.71680,120776
30-01-2015,28.68570,120776
29-01-2015,28.73710,120776
28-01-2015,28.73590,120776
27-01-2015,28.72810,120776
23-01-2015,28.68220,120776
22-01-2015,28.63400,120776
21-01-2015,28.59900,120776
20-01-2015,28.54920,120776
19-01-2015,28.51270,120776
16-01-2015,28.48370,120776
15-01-2015,28.41620,120776
14-01-2015,28.22540,120776
13-01-2015,28.23570,120776
12-01-2015,28.19400,120776
09-01-2015,28.13770,120776
08-01-2015,28.10760,120776
07-01-2015,28.03100,120776
06-01-2015,28.00430,120776
05-01-2015,28.14060,120776
02-01-2015,28.13420,120776
01-01-2015,28.08670,120776
31-12-2014,28.07030,120776
30-12-2014,28.03270,120776
29-12-2014,27.98100,120776
26-12-2014,27.92230,120776
24-12-2014,27.90650,120776
23-12-2014,27.94660,120776
22-12-2014,27.93880,120776
19-12-2014,27.89480,120776
18-12-2014,27.89080,120776
17-12-2014,27.78120,120776
16-12-2014,27.79800,120776
15-12-2014,28.03840,120776
12-12-2014,28.02560,120776
11-12-2014,28.02860,120776
10-12-2014,28.02740,120776
09-12-2014,28.01910,120776
08-12-2014,28.04070,120776
05-12-2014,28.06990,120776
04-12-2014,28.07270,120776
03-12-2014,28.05390,120776
02-12-2014,28.02340,120776
01-12-2014,27.95430,120776
28-11-2014,27.92400,120776
27-11-2014,27.82040,120776
26-11-2014,27.80510,120776
25-11-2014,27.80290,120776
24-11-2014,27.83170,120776
21-11-2014,27.79470,120776
20-11-2014,27.76600,120776
19-11-2014,27.74350,120776
18-11-2014,27.77670,120776
17-11-2014,27.73540,120776
14-11-2014,27.68170,120776
13-11-2014,27.66470,120776
12-11-2014,27.69950,120776
11-11-2014,27.66460,120776
10-11-2014,27.65660,120776
07-11-2014,27.59890,120776
05-11-2014,27.58790,120776
03-11-2014,27.51240,120776
31-10-2014,27.45210,120776
30-10-2014,27.35640,120776
29-10-2014,27.31370,120776
28-10-2014,27.27130,120776
27-10-2014,27.25140,120776
22-10-2014,27.20430,120776
21-10-2014,27.16200,120776
20-10-2014,27.11710,120776
17-10-2014,27.05620,120776
16-10-2014,27.02740,120776
14-10-2014,27.05780,120776
13-10-2014,27.01310,120776
10-10-2014,26.96480,120776
09-10-2014,26.98590,120776
08-10-2014,26.94940,120776
07-10-2014,26.93810,120776
01-10-2014,26.93350,120776
30-09-2014,26.92050,120776
29-09-2014,26.93040,120776
26-09-2014,26.92370,120776
25-09-2014,26.84270,120776
24-09-2014,26.88420,120776
23-09-2014,26.88490,120776
22-09-2014,26.95500,120776
19-09-2014,26.92390,120776
18-09-2014,26.92020,120776
17-09-2014,26.81780,120776
16-09-2014,26.78490,120776
15-09-2014,26.84480,120776
12-09-2014,26.82610,120776
11-09-2014,26.80560,120776
10-09-2014,26.78650,120776
09-09-2014,26.82140,120776
08-09-2014,26.82640,120776
05-09-2014,26.74980,120776
04-09-2014,26.74690,120776
03-09-2014,26.75540,120776
02-09-2014,26.70920,120776
01-09-2014,26.66730,120776
28-08-2014,26.58820,120776
27-08-2014,26.58370,120776
26-08-2014,26.55660,120776
25-08-2014,26.45410,120776
22-08-2014,26.47730,120776
21-08-2014,26.45800,120776
20-08-2014,26.45830,120776
19-08-2014,26.39870,120776
14-08-2014,26.30290,120776
13-08-2014,26.25000,120776
12-08-2014,26.23070,120776
11-08-2014,26.19930,120776
08-08-2014,26.15240,120776
07-08-2014,26.20690,120776
06-08-2014,26.21440,120776
05-08-2014,26.26520,120776
04-08-2014,26.28530,120776
01-08-2014,26.23400,120776
31-07-2014,26.29080,120776
30-07-2014,26.30730,120776
28-07-2014,26.29650,120776
25-07-2014,26.31220,120776
24-07-2014,26.33610,120776
23-07-2014,26.30640,120776
22-07-2014,26.27040,120776
21-07-2014,26.21510,120776
18-07-2014,26.16780,120776
17-07-2014,26.15880,120776
16-07-2014,26.12930,120776
15-07-2014,26.05970,120776
14-07-2014,25.99690,120776
11-07-2014,26.02910,120776
10-07-2014,26.15490,120776
09-07-2014,26.17730,120776
08-07-2014,26.18610,120776
07-07-2014,26.29580,120776
04-07-2014,26.26570,120776
03-07-2014,26.24940,120776
02-07-2014,26.24470,120776
30-06-2014,26.11640,120776
27-06-2014,26.04850,120776
26-06-2014,26.04070,120776
25-06-2014,26.06020,120776
24-06-2014,26.06500,120776
23-06-2014,26.00680,120776
20-06-2014,26.00740,120776
19-06-2014,26.04270,120776
18-06-2014,26.06130,120776
17-06-2014,26.11950,120776
