date,nav,scheme_code
13-12-2016,12.52000,129059
09-12-2016,12.50970,129059
08-12-2016,12.50630,129059
07-12-2016,12.50520,129059
06-12-2016,12.51090,129059
05-12-2016,12.50850,129059
02-12-2016,12.50150,129059
01-12-2016,12.50070,129059
30-11-2016,12.49840,129059
29-11-2016,12.49540,129059
28-11-2016,12.49350,129059
25-11-2016,12.49180,129059
24-11-2016,12.48950,129059
23-11-2016,12.48390,129059
22-11-2016,12.47890,129059
21-11-2016,12.47500,129059
18-11-2016,12.46650,129059
17-11-2016,12.46350,129059
16-11-2016,12.46060,129059
15-11-2016,12.45470,129059
11-11-2016,12.43880,129059
10-11-2016,12.43460,129059
09-11-2016,12.43060,129059
08-11-2016,12.42410,129059
07-11-2016,12.42180,129059
04-11-2016,12.41480,129059
03-11-2016,12.41230,129059
02-11-2016,12.41020,129059
01-11-2016,12.40810,129059
28-10-2016,12.39890,129059
27-10-2016,12.39710,129059
26-10-2016,12.39530,129059
25-10-2016,12.39390,129059
24-10-2016,12.39230,129059
21-10-2016,12.38540,129059
20-10-2016,12.38350,129059
19-10-2016,12.38130,129059
18-10-2016,12.38070,129059
17-10-2016,12.37980,129059
14-10-2016,12.37420,129059
13-10-2016,12.37170,129059
10-10-2016,12.36680,129059
07-10-2016,12.36070,129059
06-10-2016,12.35800,129059
05-10-2016,12.35270,129059
04-10-2016,12.34550,129059
03-10-2016,12.34060,129059
30-09-2016,12.33070,129059
29-09-2016,12.32540,129059
28-09-2016,12.32380,129059
27-09-2016,12.32090,129059
26-09-2016,12.31700,129059
23-09-2016,12.30720,129059
22-09-2016,12.30390,129059
21-09-2016,12.30090,129059
20-09-2016,12.29900,129059
19-09-2016,12.29540,129059
16-09-2016,12.28790,129059
15-09-2016,12.28560,129059
14-09-2016,12.28340,129059
12-09-2016,12.27830,129059
09-09-2016,12.27180,129059
08-09-2016,12.26950,129059
07-09-2016,12.26620,129059
06-09-2016,12.26280,129059
02-09-2016,12.25330,129059
01-09-2016,12.25000,129059
31-08-2016,12.24700,129059
30-08-2016,12.24390,129059
29-08-2016,12.24240,129059
26-08-2016,12.23470,129059
25-08-2016,12.23190,129059
24-08-2016,12.22950,129059
23-08-2016,12.22760,129059
22-08-2016,12.22660,129059
19-08-2016,12.21950,129059
18-08-2016,12.21600,129059
16-08-2016,12.21190,129059
12-08-2016,12.20230,129059
11-08-2016,12.19870,129059
10-08-2016,12.19330,129059
09-08-2016,12.19030,129059
08-08-2016,12.18690,129059
05-08-2016,12.18040,129059
04-08-2016,12.17800,129059
03-08-2016,12.17530,129059
02-08-2016,12.17340,129059
01-08-2016,12.17100,129059
29-07-2016,12.16370,129059
28-07-2016,12.16150,129059
27-07-2016,12.15760,129059
26-07-2016,12.15550,129059
25-07-2016,12.15010,129059
22-07-2016,12.14340,129059
21-07-2016,12.14080,129059
20-07-2016,12.13800,129059
19-07-2016,12.13490,129059
18-07-2016,12.13080,129059
15-07-2016,12.12190,129059
14-07-2016,12.11860,129059
13-07-2016,12.11430,129059
12-07-2016,12.10830,129059
11-07-2016,12.10280,129059
08-07-2016,12.09300,129059
07-07-2016,12.09080,129059
05-07-2016,12.08290,129059
04-07-2016,12.07690,129059
01-07-2016,12.06660,129059
30-06-2016,12.06380,129059
29-06-2016,12.06040,129059
28-06-2016,12.05900,129059
27-06-2016,12.05680,129059
24-06-2016,12.04980,129059
23-06-2016,12.04710,129059
22-06-2016,12.04390,129059
21-06-2016,12.04060,129059
20-06-2016,12.03630,129059
17-06-2016,12.02870,129059
16-06-2016,12.02700,129059
15-06-2016,12.02430,129059
14-06-2016,12.02100,129059
13-06-2016,12.01930,129059
10-06-2016,12.01200,129059
09-06-2016,12.00930,129059
08-06-2016,12.00470,129059
07-06-2016,12.00160,129059
06-06-2016,11.99910,129059
03-06-2016,11.99070,129059
02-06-2016,11.98780,129059
01-06-2016,11.98650,129059
31-05-2016,11.98400,129059
30-05-2016,11.98200,129059
27-05-2016,11.97440,129059
26-05-2016,11.97180,129059
25-05-2016,11.96930,129059
24-05-2016,11.96680,129059
23-05-2016,11.96550,129059
20-05-2016,11.95810,129059
19-05-2016,11.95680,129059
18-05-2016,11.95460,129059
17-05-2016,11.95030,129059
16-05-2016,11.94690,129059
13-05-2016,11.93990,129059
12-05-2016,11.93780,129059
11-05-2016,11.93460,129059
10-05-2016,11.93260,129059
09-05-2016,11.92880,129059
06-05-2016,11.92130,129059
05-05-2016,11.91890,129059
04-05-2016,11.91720,129059
03-05-2016,11.91600,129059
02-05-2016,11.91320,129059
29-04-2016,11.90720,129059
28-04-2016,11.90500,129059
27-04-2016,11.90690,129059
26-04-2016,11.90600,129059
25-04-2016,11.90350,129059
22-04-2016,11.89970,129059
21-04-2016,11.89730,129059
20-04-2016,11.89700,129059
18-04-2016,11.89370,129059
13-04-2016,11.88110,129059
12-04-2016,11.87500,129059
11-04-2016,11.86920,129059
07-04-2016,11.85750,129059
06-04-2016,11.85550,129059
05-04-2016,11.85540,129059
04-04-2016,11.84380,129059
31-03-2016,11.81510,129059
30-03-2016,11.79760,129059
29-03-2016,11.79510,129059
28-03-2016,11.79380,129059
23-03-2016,11.78190,129059
22-03-2016,11.78370,129059
21-03-2016,11.78440,129059
18-03-2016,11.77120,129059
17-03-2016,11.76650,129059
16-03-2016,11.76020,129059
15-03-2016,11.75230,129059
14-03-2016,11.74760,129059
11-03-2016,11.73470,129059
10-03-2016,11.73300,129059
09-03-2016,11.72990,129059
08-03-2016,11.72730,129059
04-03-2016,11.71820,129059
03-03-2016,11.71560,129059
02-03-2016,11.70880,129059
01-03-2016,11.70240,129059
29-02-2016,11.69680,129059
26-02-2016,11.67570,129059
25-02-2016,11.67230,129059
24-02-2016,11.67500,129059
23-02-2016,11.67730,129059
22-02-2016,11.68300,129059
18-02-2016,11.67460,129059
17-02-2016,11.67300,129059
16-02-2016,11.67330,129059
15-02-2016,11.67100,129059
12-02-2016,11.66170,129059
11-02-2016,11.66060,129059
10-02-2016,11.65660,129059
09-02-2016,11.65150,129059
08-02-2016,11.65010,129059
05-02-2016,11.64230,129059
04-02-2016,11.64080,129059
03-02-2016,11.64100,129059
02-02-2016,11.64490,129059
01-02-2016,11.64560,129059
29-01-2016,11.64110,129059
28-01-2016,11.63880,129059
27-01-2016,11.63770,129059
25-01-2016,11.63400,129059
22-01-2016,11.62690,129059
21-01-2016,11.62450,129059
20-01-2016,11.62080,129059
19-01-2016,11.61790,129059
18-01-2016,11.61410,129059
15-01-2016,11.60660,129059
14-01-2016,11.60900,129059
13-01-2016,11.60860,129059
12-01-2016,11.60730,129059
11-01-2016,11.60940,129059
08-01-2016,11.60170,129059
07-01-2016,11.59880,129059
06-01-2016,11.59450,129059
05-01-2016,11.59120,129059
04-01-2016,11.58750,129059
01-01-2016,11.57830,129059
31-12-2015,11.57220,129059
30-12-2015,11.56790,129059
29-12-2015,11.56220,129059
28-12-2015,11.56000,129059
23-12-2015,11.54820,129059
22-12-2015,11.54890,129059
21-12-2015,11.54480,129059
18-12-2015,11.53770,129059
17-12-2015,11.53370,129059
16-12-2015,11.53130,129059
15-12-2015,11.52650,129059
14-12-2015,11.52660,129059
11-12-2015,11.52780,129059
10-12-2015,11.53110,129059
09-12-2015,11.52890,129059
08-12-2015,11.52940,129059
07-12-2015,11.53270,129059
04-12-2015,11.52800,129059
03-12-2015,11.52670,129059
02-12-2015,11.52320,129059
01-12-2015,11.51990,129059
30-11-2015,11.51680,129059
27-11-2015,11.51170,129059
26-11-2015,11.51150,129059
24-11-2015,11.50710,129059
23-11-2015,11.50510,129059
20-11-2015,11.49790,129059
19-11-2015,11.49670,129059
18-11-2015,11.49420,129059
17-11-2015,11.49210,129059
16-11-2015,11.49000,129059
13-11-2015,11.48090,129059
10-11-2015,11.47130,129059
09-11-2015,11.46950,129059
06-11-2015,11.46490,129059
05-11-2015,11.46280,129059
04-11-2015,11.46270,129059
03-11-2015,11.46160,129059
02-11-2015,11.45950,129059
30-10-2015,11.45270,129059
29-10-2015,11.45380,129059
28-10-2015,11.45150,129059
27-10-2015,11.44870,129059
26-10-2015,11.44480,129059
23-10-2015,11.43820,129059
21-10-2015,11.43180,129059
20-10-2015,11.43040,129059
19-10-2015,11.42650,129059
16-10-2015,11.41710,129059
15-10-2015,11.41260,129059
14-10-2015,11.41090,129059
13-10-2015,11.40420,129059
12-10-2015,11.40010,129059
09-10-2015,11.39400,129059
08-10-2015,11.39300,129059
07-10-2015,11.38820,129059
06-10-2015,11.38310,129059
05-10-2015,11.37800,129059
01-10-2015,11.36300,129059
30-09-2015,11.36290,129059
29-09-2015,11.35150,129059
28-09-2015,11.32300,129059
24-09-2015,11.31000,129059
23-09-2015,11.30480,129059
22-09-2015,11.30370,129059
21-09-2015,11.29960,129059
18-09-2015,11.29090,129059
16-09-2015,11.28280,129059
15-09-2015,11.28140,129059
14-09-2015,11.27740,129059
11-09-2015,11.27070,129059
10-09-2015,11.26740,129059
09-09-2015,11.27290,129059
08-09-2015,11.26740,129059
07-09-2015,11.26550,129059
04-09-2015,11.26100,129059
03-09-2015,11.26260,129059
02-09-2015,11.26880,129059
01-09-2015,11.26810,129059
31-08-2015,11.26410,129059
28-08-2015,11.25680,129059
27-08-2015,11.25330,129059
26-08-2015,11.24920,129059
25-08-2015,11.24640,129059
24-08-2015,11.24450,129059
21-08-2015,11.24450,129059
20-08-2015,11.24420,129059
19-08-2015,11.24200,129059
17-08-2015,11.23670,129059
14-08-2015,11.23150,129059
13-08-2015,11.22770,129059
12-08-2015,11.22170,129059
11-08-2015,11.21630,129059
10-08-2015,11.21320,129059
07-08-2015,11.20410,129059
06-08-2015,11.20350,129059
05-08-2015,11.19900,129059
04-08-2015,11.19780,129059
03-08-2015,11.19890,129059
31-07-2015,11.19110,129059
30-07-2015,11.18670,129059
29-07-2015,11.18500,129059
28-07-2015,11.17950,129059
27-07-2015,11.17620,129059
24-07-2015,11.16850,129059
23-07-2015,11.16570,129059
22-07-2015,11.16360,129059
21-07-2015,11.15980,129059
20-07-2015,11.15640,129059
17-07-2015,11.15000,129059
16-07-2015,11.14690,129059
15-07-2015,11.14590,129059
14-07-2015,11.14310,129059
13-07-2015,11.13970,129059
10-07-2015,11.13460,129059
09-07-2015,11.13220,129059
08-07-2015,11.13220,129059
07-07-2015,11.12610,129059
06-07-2015,11.12350,129059
03-07-2015,11.11240,129059
02-07-2015,11.10630,129059
01-07-2015,11.10170,129059
30-06-2015,11.09900,129059
29-06-2015,11.09420,129059
26-06-2015,11.09050,129059
25-06-2015,11.09030,129059
24-06-2015,11.09060,129059
23-06-2015,11.08890,129059
22-06-2015,11.08970,129059
19-06-2015,11.08010,129059
18-06-2015,11.07540,129059
17-06-2015,11.06590,129059
16-06-2015,11.06010,129059
15-06-2015,11.06080,129059
12-06-2015,11.05740,129059
11-06-2015,11.05470,129059
10-06-2015,11.06910,129059
09-06-2015,11.06980,129059
08-06-2015,11.06670,129059
05-06-2015,11.05700,129059
04-06-2015,11.05140,129059
03-06-2015,11.05350,129059
02-06-2015,11.05150,129059
01-06-2015,11.06150,129059
29-05-2015,11.04330,129059
28-05-2015,11.03800,129059
27-05-2015,11.03310,129059
26-05-2015,11.03130,129059
25-05-2015,11.01840,129059
22-05-2015,11.00650,129059
21-05-2015,11.00350,129059
20-05-2015,10.99510,129059
19-05-2015,10.99510,129059
18-05-2015,10.99430,129059
15-05-2015,10.98390,129059
14-05-2015,10.98360,129059
13-05-2015,10.98430,129059
12-05-2015,10.97570,129059
11-05-2015,10.96590,129059
08-05-2015,10.95630,129059
07-05-2015,10.96130,129059
06-05-2015,10.97220,129059
05-05-2015,10.97500,129059
30-04-2015,10.97220,129059
29-04-2015,10.97790,129059
28-04-2015,10.97940,129059
27-04-2015,10.97490,129059
24-04-2015,10.96950,129059
23-04-2015,10.96700,129059
22-04-2015,10.96320,129059
21-04-2015,10.96210,129059
20-04-2015,10.95610,129059
17-04-2015,10.94840,129059
16-04-2015,10.94780,129059
15-04-2015,10.94670,129059
13-04-2015,10.94380,129059
10-04-2015,10.93490,129059
09-04-2015,10.93210,129059
08-04-2015,10.93040,129059
07-04-2015,10.92870,129059
06-04-2015,10.92720,129059
31-03-2015,10.91450,129059
30-03-2015,10.91180,129059
27-03-2015,10.90400,129059
26-03-2015,10.90220,129059
25-03-2015,10.89980,129059
24-03-2015,10.89730,129059
23-03-2015,10.89480,129059
20-03-2015,10.88790,129059
19-03-2015,10.88560,129059
18-03-2015,10.88320,129059
17-03-2015,10.88080,129059
16-03-2015,10.87850,129059
13-03-2015,10.87130,129059
12-03-2015,10.86890,129059
11-03-2015,10.86650,129059
10-03-2015,10.86410,129059
09-03-2015,10.86170,129059
05-03-2015,10.85200,129059
04-03-2015,10.84960,129059
03-03-2015,10.84720,129059
02-03-2015,10.84470,129059
27-02-2015,10.83750,129059
26-02-2015,10.83500,129059
25-02-2015,10.83260,129059
24-02-2015,10.83010,129059
23-02-2015,10.82760,129059
20-02-2015,10.82030,129059
18-02-2015,10.81550,129059
16-02-2015,10.81080,129059
13-02-2015,10.80350,129059
12-02-2015,10.80110,129059
11-02-2015,10.79870,129059
10-02-2015,10.79630,129059
09-02-2015,10.79380,129059
06-02-2015,10.78570,129059
05-02-2015,10.78330,129059
04-02-2015,10.78080,129059
03-02-2015,10.77840,129059
02-02-2015,10.77580,129059
30-01-2015,10.76840,129059
29-01-2015,10.76600,129059
28-01-2015,10.76400,129059
27-01-2015,10.76160,129059
23-01-2015,10.75180,129059
22-01-2015,10.74940,129059
21-01-2015,10.74670,129059
20-01-2015,10.74440,129059
19-01-2015,10.74200,129059
16-01-2015,10.73500,129059
15-01-2015,10.73220,129059
14-01-2015,10.72790,129059
13-01-2015,10.72560,129059
12-01-2015,10.72350,129059
09-01-2015,10.71630,129059
08-01-2015,10.71370,129059
07-01-2015,10.71130,129059
06-01-2015,10.70920,129059
05-01-2015,10.70700,129059
02-01-2015,10.69990,129059
01-01-2015,10.69750,129059
31-12-2014,10.69460,129059
30-12-2014,10.69000,129059
29-12-2014,10.68630,129059
26-12-2014,10.67910,129059
24-12-2014,10.67460,129059
23-12-2014,10.67230,129059
22-12-2014,10.66970,129059
19-12-2014,10.66370,129059
18-12-2014,10.66150,129059
17-12-2014,10.65870,129059
16-12-2014,10.65680,129059
15-12-2014,10.65620,129059
12-12-2014,10.64910,129059
11-12-2014,10.64670,129059
10-12-2014,10.64430,129059
09-12-2014,10.64200,129059
08-12-2014,10.63950,129059
05-12-2014,10.63240,129059
04-12-2014,10.62970,129059
03-12-2014,10.62740,129059
02-12-2014,10.62450,129059
01-12-2014,10.62200,129059
28-11-2014,10.61330,129059
27-11-2014,10.61090,129059
26-11-2014,10.60850,129059
25-11-2014,10.60590,129059
24-11-2014,10.60330,129059
21-11-2014,10.59630,129059
20-11-2014,10.59390,129059
19-11-2014,10.59140,129059
18-11-2014,10.58880,129059
17-11-2014,10.58620,129059
14-11-2014,10.57900,129059
13-11-2014,10.57670,129059
12-11-2014,10.57440,129059
11-11-2014,10.57210,129059
10-11-2014,10.56960,129059
07-11-2014,10.56220,129059
05-11-2014,10.55610,129059
03-11-2014,10.54900,129059
31-10-2014,10.54070,129059
30-10-2014,10.53770,129059
29-10-2014,10.53440,129059
28-10-2014,10.53170,129059
27-10-2014,10.52750,129059
22-10-2014,10.51390,129059
21-10-2014,10.51170,129059
20-10-2014,10.50900,129059
17-10-2014,10.50050,129059
16-10-2014,10.49770,129059
14-10-2014,10.49290,129059
13-10-2014,10.48900,129059
10-10-2014,10.48110,129059
09-10-2014,10.47860,129059
08-10-2014,10.47620,129059
07-10-2014,10.47150,129059
01-10-2014,10.45620,129059
30-09-2014,10.45270,129059
29-09-2014,10.44850,129059
26-09-2014,10.44100,129059
25-09-2014,10.43860,129059
24-09-2014,10.43560,129059
23-09-2014,10.43340,129059
22-09-2014,10.43050,129059
19-09-2014,10.42310,129059
18-09-2014,10.42040,129059
17-09-2014,10.41700,129059
16-09-2014,10.41370,129059
15-09-2014,10.41100,129059
12-09-2014,10.40360,129059
11-09-2014,10.40070,129059
10-09-2014,10.39870,129059
09-09-2014,10.39670,129059
08-09-2014,10.39420,129059
05-09-2014,10.38710,129059
04-09-2014,10.38450,129059
03-09-2014,10.38220,129059
02-09-2014,10.37950,129059
01-09-2014,10.37660,129059
28-08-2014,10.36590,129059
27-08-2014,10.36520,129059
26-08-2014,10.36200,129059
25-08-2014,10.35790,129059
22-08-2014,10.34880,129059
21-08-2014,10.34470,129059
20-08-2014,10.34260,129059
19-08-2014,10.34040,129059
14-08-2014,10.32790,129059
13-08-2014,10.32570,129059
12-08-2014,10.32260,129059
11-08-2014,10.32020,129059
08-08-2014,10.31350,129059
07-08-2014,10.31140,129059
06-08-2014,10.30970,129059
05-08-2014,10.31030,129059
04-08-2014,10.30740,129059
01-08-2014,10.30050,129059
31-07-2014,10.29870,129059
30-07-2014,10.29670,129059
28-07-2014,10.29110,129059
25-07-2014,10.28510,129059
24-07-2014,10.28200,129059
23-07-2014,10.28160,129059
22-07-2014,10.28000,129059
21-07-2014,10.27770,129059
18-07-2014,10.27050,129059
17-07-2014,10.26770,129059
16-07-2014,10.26270,129059
15-07-2014,10.25910,129059
14-07-2014,10.25460,129059
11-07-2014,10.24750,129059
10-07-2014,10.25540,129059
09-07-2014,10.25580,129059
08-07-2014,10.25520,129059
07-07-2014,10.25380,129059
04-07-2014,10.24690,129059
03-07-2014,10.24360,129059
02-07-2014,10.24010,129059
30-06-2014,10.23220,129059
27-06-2014,10.22420,129059
26-06-2014,10.22190,129059
25-06-2014,10.21770,129059
24-06-2014,10.21540,129059
23-06-2014,10.21170,129059
20-06-2014,10.20610,129059
19-06-2014,10.20430,129059
18-06-2014,10.20220,129059
17-06-2014,10.19860,129059
16-06-2014,10.19640,129059
13-06-2014,10.19260,129059
12-06-2014,10.19130,129059
11-06-2014,10.18890,129059
10-06-2014,10.18700,129059
09-06-2014,10.18600,129059
06-06-2014,10.17970,129059
05-06-2014,10.17690,129059
04-06-2014,10.17260,129059
03-06-2014,10.16320,129059
02-06-2014,10.15930,129059
30-05-2014,10.15390,129059
29-05-2014,10.14640,129059
28-05-2014,10.14390,129059
27-05-2014,10.14210,129059
26-05-2014,10.14050,129059
23-05-2014,10.13420,129059
22-05-2014,10.12690,129059
21-05-2014,10.12110,129059
20-05-2014,10.11820,129059
19-05-2014,10.11510,129059
16-05-2014,10.10560,129059
15-05-2014,10.10160,129059
13-05-2014,10.09440,129059
12-05-2014,10.09190,129059
09-05-2014,10.08200,129059
08-05-2014,10.07980,129059
07-05-2014,10.07410,129059
06-05-2014,10.07230,129059
05-05-2014,10.06960,129059
02-05-2014,10.05940,129059
30-04-2014,10.05320,129059
29-04-2014,10.05060,129059
28-04-2014,10.04950,129059
25-04-2014,10.04360,129059
23-04-2014,10.03770,129059
22-04-2014,10.03330,129059
21-04-2014,10.03530,129059
17-04-2014,10.02530,129059
16-04-2014,10.02220,129059
15-04-2014,10.01810,129059
11-04-2014,10.00820,129059
