date,nav,scheme_code
01-09-2020,10.77850,143274
31-08-2020,10.77450,143274
28-08-2020,10.76750,143274
27-08-2020,10.76650,143274
26-08-2020,10.76430,143274
25-08-2020,10.76190,143274
24-08-2020,10.76070,143274
21-08-2020,10.75410,143274
20-08-2020,10.75260,143274
19-08-2020,10.74970,143274
18-08-2020,10.74000,143274
17-08-2020,10.73050,143274
14-08-2020,10.72320,143274
13-08-2020,10.71900,143274
12-08-2020,10.71130,143274
11-08-2020,10.72720,143274
10-08-2020,10.72040,143274
07-08-2020,10.70340,143274
06-08-2020,10.70010,143274
05-08-2020,10.69770,143274
04-08-2020,10.69610,143274
03-08-2020,10.69400,143274
31-07-2020,10.68730,143274
30-07-2020,10.68410,143274
29-07-2020,10.68310,143274
28-07-2020,10.68080,143274
27-07-2020,10.67580,143274
24-07-2020,10.66940,143274
23-07-2020,10.66820,143274
22-07-2020,10.67300,143274
21-07-2020,10.66970,143274
20-07-2020,10.66860,143274
17-07-2020,10.66230,143274
16-07-2020,10.65860,143274
15-07-2020,10.65590,143274
14-07-2020,10.65370,143274
13-07-2020,10.64750,143274
10-07-2020,10.64000,143274
09-07-2020,10.61420,143274
08-07-2020,10.61030,143274
07-07-2020,10.60650,143274
06-07-2020,10.60020,143274
03-07-2020,10.59640,143274
02-07-2020,10.58430,143274
01-07-2020,10.57640,143274
30-06-2020,10.57270,143274
29-06-2020,10.56930,143274
26-06-2020,10.56430,143274
25-06-2020,10.55950,143274
24-06-2020,10.55560,143274
23-06-2020,10.55180,143274
22-06-2020,10.54660,143274
19-06-2020,10.53820,143274
18-06-2020,10.52790,143274
17-06-2020,10.52420,143274
16-06-2020,10.51490,143274
15-06-2020,10.50450,143274
12-06-2020,10.48400,143274
11-06-2020,10.48860,143274
10-06-2020,10.48210,143274
09-06-2020,10.51610,143274
08-06-2020,10.51350,143274
05-06-2020,10.50690,143274
04-06-2020,10.50430,143274
03-06-2020,10.50460,143274
02-06-2020,10.50280,143274
01-06-2020,10.51180,143274
29-05-2020,10.50420,143274
28-05-2020,10.50560,143274
27-05-2020,10.50460,143274
26-05-2020,10.50790,143274
22-05-2020,10.48860,143274
21-05-2020,10.47770,143274
20-05-2020,10.46450,143274
19-05-2020,10.46530,143274
18-05-2020,10.45350,143274
15-05-2020,10.42830,143274
14-05-2020,10.42570,143274
13-05-2020,10.41990,143274
12-05-2020,10.41840,143274
11-05-2020,10.40730,143274
08-05-2020,10.39640,143274
06-05-2020,10.40020,143274
05-05-2020,10.40470,143274
04-05-2020,10.40010,143274
30-04-2020,10.38770,143274
29-04-2020,10.38640,143274
28-04-2020,10.37510,143274
27-04-2020,10.39000,143274
24-04-2020,10.41550,143274
23-04-2020,10.42530,143274
22-04-2020,10.40830,143274
21-04-2020,10.40790,143274
20-04-2020,10.40650,143274
17-04-2020,10.38810,143274
16-04-2020,10.36740,143274
15-04-2020,10.38100,143274
13-04-2020,10.39050,143274
09-04-2020,10.38170,143274
08-04-2020,10.38350,143274
07-04-2020,10.39100,143274
03-04-2020,10.38810,143274
31-03-2020,10.38110,143274
30-03-2020,10.37400,143274
27-03-2020,10.35830,143274
26-03-2020,10.25290,143274
24-03-2020,10.25000,143274
23-03-2020,10.25410,143274
20-03-2020,10.26850,143274
19-03-2020,10.25970,143274
18-03-2020,10.30280,143274
17-03-2020,10.32080,143274
16-03-2020,10.33340,143274
13-03-2020,10.32760,143274
12-03-2020,10.33720,143274
11-03-2020,10.35040,143274
09-03-2020,10.35590,143274
06-03-2020,10.35170,143274
05-03-2020,10.34870,143274
04-03-2020,10.34860,143274
03-03-2020,10.33790,143274
02-03-2020,10.33620,143274
28-02-2020,10.32870,143274
27-02-2020,10.33280,143274
26-02-2020,10.32770,143274
25-02-2020,10.34240,143274
24-02-2020,10.33920,143274
20-02-2020,10.32970,143274
18-02-2020,10.31750,143274
17-02-2020,10.31890,143274
14-02-2020,10.31180,143274
13-02-2020,10.30970,143274
12-02-2020,10.30360,143274
11-02-2020,10.30430,143274
10-02-2020,10.30030,143274
07-02-2020,10.29210,143274
06-02-2020,10.28540,143274
05-02-2020,10.26280,143274
04-02-2020,10.25950,143274
03-02-2020,10.25660,143274
31-01-2020,10.24650,143274
30-01-2020,10.24330,143274
29-01-2020,10.24220,143274
28-01-2020,10.24050,143274
27-01-2020,10.23780,143274
24-01-2020,10.22950,143274
23-01-2020,10.22190,143274
22-01-2020,10.21860,143274
21-01-2020,10.20740,143274
20-01-2020,10.19960,143274
17-01-2020,10.19030,143274
16-01-2020,10.19090,143274
15-01-2020,10.18850,143274
14-01-2020,10.18580,143274
13-01-2020,10.18640,143274
10-01-2020,10.17870,143274
09-01-2020,10.18080,143274
08-01-2020,10.17830,143274
07-01-2020,10.17520,143274
06-01-2020,10.17290,143274
03-01-2020,10.16710,143274
02-01-2020,10.15690,143274
01-01-2020,10.15290,143274
31-12-2019,10.14540,143274
30-12-2019,10.16460,143274
27-12-2019,10.15680,143274
26-12-2019,10.15580,143274
24-12-2019,10.15130,143274
23-12-2019,10.15300,143274
20-12-2019,10.14580,143274
19-12-2019,10.14170,143274
18-12-2019,10.13570,143274
17-12-2019,10.13020,143274
16-12-2019,10.12550,143274
13-12-2019,10.11480,143274
12-12-2019,10.11180,143274
11-12-2019,10.10810,143274
10-12-2019,10.10780,143274
09-12-2019,10.10860,143274
06-12-2019,10.10330,143274
05-12-2019,10.10730,143274
04-12-2019,10.11730,143274
03-12-2019,10.11260,143274
02-12-2019,10.10890,143274
29-11-2019,10.10040,143274
28-11-2019,10.09190,143274
27-11-2019,10.08770,143274
26-11-2019,10.08290,143274
25-11-2019,10.07840,143274
22-11-2019,10.06860,143274
21-11-2019,10.06590,143274
20-11-2019,10.06290,143274
19-11-2019,10.06450,143274
18-11-2019,10.06770,143274
15-11-2019,10.06310,143274
14-11-2019,10.05580,143274
13-11-2019,10.05170,143274
11-11-2019,10.04410,143274
08-11-2019,10.04580,143274
07-11-2019,10.03890,143274
06-11-2019,10.03590,143274
05-11-2019,10.07020,143274
04-11-2019,10.06910,143274
01-11-2019,10.06080,143274
31-10-2019,10.05590,143274
30-10-2019,10.04550,143274
29-10-2019,10.03790,143274
25-10-2019,10.02710,143274
24-10-2019,10.02420,143274
23-10-2019,10.02000,143274
22-10-2019,10.02470,143274
18-10-2019,10.01460,143274
17-10-2019,10.00710,143274
16-10-2019,10.03560,143274
15-10-2019,10.03640,143274
14-10-2019,10.03340,143274
11-10-2019,10.02590,143274
10-10-2019,10.01180,143274
09-10-2019,10.01070,143274
07-10-2019,10.00940,143274
04-10-2019,9.99740,143274
03-10-2019,9.99720,143274
01-10-2019,9.98670,143274
30-09-2019,9.98960,143274
27-09-2019,10.00610,143274
26-09-2019,10.00330,143274
25-09-2019,10.00210,143274
24-09-2019,9.99860,143274
23-09-2019,9.99600,143274
20-09-2019,9.98530,143274
19-09-2019,9.99680,143274
18-09-2019,10.00610,143274
17-09-2019,10.00720,143274
16-09-2019,10.00870,143274
13-09-2019,10.00730,143274
12-09-2019,9.98780,143274
11-09-2019,9.98540,143274
09-09-2019,9.98780,143274
06-09-2019,9.97560,143274
05-09-2019,9.97260,143274
04-09-2019,9.97160,143274
03-09-2019,9.96890,143274
30-08-2019,9.95660,143274
29-08-2019,9.96370,143274
28-08-2019,9.96010,143274
27-08-2019,9.95220,143274
26-08-2019,9.95030,143274
23-08-2019,9.94160,143274
22-08-2019,9.93660,143274
21-08-2019,9.93100,143274
20-08-2019,9.95140,143274
19-08-2019,9.95090,143274
16-08-2019,9.94310,143274
14-08-2019,9.93540,143274
13-08-2019,9.94250,143274
09-08-2019,9.93490,143274
08-08-2019,9.93810,143274
07-08-2019,9.92360,143274
06-08-2019,9.91530,143274
05-08-2019,9.91710,143274
02-08-2019,9.92190,143274
01-08-2019,9.91110,143274
31-07-2019,9.91140,143274
30-07-2019,9.91000,143274
29-07-2019,9.90920,143274
26-07-2019,9.91380,143274
25-07-2019,9.91480,143274
24-07-2019,9.91860,143274
23-07-2019,9.91600,143274
22-07-2019,9.91570,143274
19-07-2019,9.91040,143274
18-07-2019,9.90750,143274
17-07-2019,9.91020,143274
16-07-2019,9.90950,143274
15-07-2019,9.89910,143274
12-07-2019,9.88530,143274
11-07-2019,9.88310,143274
10-07-2019,9.87890,143274
09-07-2019,9.87460,143274
08-07-2019,9.87280,143274
05-07-2019,9.86210,143274
04-07-2019,9.85150,143274
03-07-2019,9.84500,143274
02-07-2019,9.83790,143274
01-07-2019,9.83510,143274
28-06-2019,9.82780,143274
27-06-2019,9.83930,143274
26-06-2019,9.84030,143274
25-06-2019,9.85000,143274
24-06-2019,9.84890,143274
21-06-2019,9.84270,143274
20-06-2019,9.84500,143274
19-06-2019,9.84080,143274
18-06-2019,9.83970,143274
17-06-2019,9.82990,143274
14-06-2019,9.84090,143274
13-06-2019,9.83390,143274
12-06-2019,9.83100,143274
11-06-2019,9.82840,143274
10-06-2019,9.73990,143274
07-06-2019,9.74100,143274
06-06-2019,9.74770,143274
04-06-2019,9.98420,143274
03-06-2019,10.65590,143274
31-05-2019,10.64880,143274
30-05-2019,10.63950,143274
29-05-2019,10.65290,143274
28-05-2019,10.65340,143274
27-05-2019,10.65080,143274
24-05-2019,10.62680,143274
23-05-2019,10.61950,143274
22-05-2019,10.60980,143274
21-05-2019,10.60680,143274
20-05-2019,10.60390,143274
17-05-2019,10.58800,143274
16-05-2019,10.57830,143274
15-05-2019,10.57580,143274
14-05-2019,10.59540,143274
13-05-2019,10.60350,143274
10-05-2019,10.61790,143274
09-05-2019,10.61620,143274
08-05-2019,10.61250,143274
07-05-2019,10.60590,143274
06-05-2019,10.60290,143274
03-05-2019,10.60500,143274
02-05-2019,10.61640,143274
30-04-2019,10.61300,143274
26-04-2019,10.60170,143274
25-04-2019,10.60150,143274
24-04-2019,10.60840,143274
23-04-2019,10.60730,143274
22-04-2019,10.61040,143274
18-04-2019,10.61120,143274
16-04-2019,10.61350,143274
15-04-2019,10.61300,143274
12-04-2019,10.60660,143274
11-04-2019,10.60650,143274
10-04-2019,10.60670,143274
09-04-2019,10.60210,143274
08-04-2019,10.59950,143274
05-04-2019,10.60230,143274
04-04-2019,10.60330,143274
03-04-2019,10.60860,143274
02-04-2019,10.61550,143274
29-03-2019,10.60040,143274
28-03-2019,10.58760,143274
27-03-2019,10.58340,143274
26-03-2019,10.57860,143274
25-03-2019,10.57530,143274
22-03-2019,10.56380,143274
20-03-2019,10.55270,143274
19-03-2019,10.54970,143274
18-03-2019,10.55060,143274
15-03-2019,10.53470,143274
14-03-2019,10.53590,143274
13-03-2019,10.52150,143274
12-03-2019,10.51930,143274
11-03-2019,10.51050,143274
08-03-2019,10.49240,143274
07-03-2019,10.48530,143274
06-03-2019,10.47710,143274
05-03-2019,10.47280,143274
01-03-2019,10.45700,143274
28-02-2019,10.45130,143274
27-02-2019,10.45210,143274
26-02-2019,10.45900,143274
25-02-2019,10.46090,143274
22-02-2019,10.45290,143274
21-02-2019,10.45070,143274
20-02-2019,10.44910,143274
18-02-2019,10.44490,143274
15-02-2019,10.45020,143274
14-02-2019,10.45100,143274
13-02-2019,10.45230,143274
12-02-2019,10.43450,143274
11-02-2019,10.43460,143274
08-02-2019,10.42480,143274
07-02-2019,10.41720,143274
06-02-2019,10.39450,143274
05-02-2019,10.39040,143274
04-02-2019,10.39130,143274
01-02-2019,10.39950,143274
31-01-2019,10.42910,143274
30-01-2019,10.44760,143274
29-01-2019,10.45000,143274
28-01-2019,10.44800,143274
25-01-2019,10.44040,143274
24-01-2019,10.44070,143274
23-01-2019,10.43590,143274
22-01-2019,10.43110,143274
21-01-2019,10.42290,143274
18-01-2019,10.42080,143274
17-01-2019,10.42960,143274
16-01-2019,10.42630,143274
15-01-2019,10.43040,143274
14-01-2019,10.42770,143274
11-01-2019,10.41570,143274
10-01-2019,10.41020,143274
09-01-2019,10.40840,143274
08-01-2019,10.40440,143274
07-01-2019,10.39420,143274
04-01-2019,10.38650,143274
03-01-2019,10.38490,143274
02-01-2019,10.38010,143274
01-01-2019,10.37440,143274
31-12-2018,10.37480,143274
28-12-2018,10.36800,143274
27-12-2018,10.37120,143274
26-12-2018,10.36780,143274
24-12-2018,10.35770,143274
21-12-2018,10.35270,143274
20-12-2018,10.35050,143274
19-12-2018,10.34950,143274
18-12-2018,10.33620,143274
17-12-2018,10.33080,143274
14-12-2018,10.31930,143274
13-12-2018,10.31670,143274
12-12-2018,10.31770,143274
11-12-2018,10.30450,143274
10-12-2018,10.30340,143274
07-12-2018,10.31490,143274
06-12-2018,10.31680,143274
05-12-2018,10.30950,143274
04-12-2018,10.29540,143274
03-12-2018,10.29220,143274
30-11-2018,10.28740,143274
29-11-2018,10.27770,143274
28-11-2018,10.26700,143274
27-11-2018,10.26000,143274
26-11-2018,10.26080,143274
22-11-2018,10.24870,143274
20-11-2018,10.23810,143274
19-11-2018,10.23560,143274
16-11-2018,10.22660,143274
15-11-2018,10.22490,143274
14-11-2018,10.22000,143274
13-11-2018,10.20960,143274
12-11-2018,10.20160,143274
09-11-2018,10.19710,143274
06-11-2018,10.18800,143274
05-11-2018,10.18510,143274
02-11-2018,10.18000,143274
01-11-2018,10.17380,143274
31-10-2018,10.17940,143274
30-10-2018,10.19200,143274
29-10-2018,10.18910,143274
26-10-2018,10.18580,143274
25-10-2018,10.18490,143274
24-10-2018,10.18390,143274
23-10-2018,10.18560,143274
22-10-2018,10.18600,143274
19-10-2018,10.18330,143274
17-10-2018,10.17760,143274
16-10-2018,10.17760,143274
15-10-2018,10.17620,143274
12-10-2018,10.16420,143274
11-10-2018,10.16210,143274
10-10-2018,10.14970,143274
09-10-2018,10.14540,143274
08-10-2018,10.15620,143274
05-10-2018,10.15250,143274
04-10-2018,10.12970,143274
03-10-2018,10.14460,143274
01-10-2018,10.15240,143274
28-09-2018,10.14040,143274
27-09-2018,10.12780,143274
26-09-2018,10.11000,143274
25-09-2018,10.10200,143274
24-09-2018,10.12330,143274
21-09-2018,10.14630,143274
19-09-2018,10.15680,143274
18-09-2018,10.16030,143274
17-09-2018,10.16830,143274
14-09-2018,10.17560,143274
12-09-2018,10.16650,143274
11-09-2018,10.17460,143274
10-09-2018,10.17310,143274
07-09-2018,10.19100,143274
06-09-2018,10.18540,143274
05-09-2018,10.18430,143274
04-09-2018,10.19480,143274
03-09-2018,10.20540,143274
31-08-2018,10.19920,143274
30-08-2018,10.19940,143274
29-08-2018,10.20460,143274
28-08-2018,10.20030,143274
27-08-2018,10.20130,143274
24-08-2018,10.19390,143274
23-08-2018,10.19140,143274
21-08-2018,10.18780,143274
20-08-2018,10.18370,143274
16-08-2018,10.17410,143274
14-08-2018,10.17440,143274
13-08-2018,10.16960,143274
10-08-2018,10.16810,143274
09-08-2018,10.16540,143274
08-08-2018,10.16350,143274
07-08-2018,10.16000,143274
06-08-2018,10.15930,143274
03-08-2018,10.14950,143274
02-08-2018,10.15300,143274
01-08-2018,10.15360,143274
31-07-2018,10.14740,143274
30-07-2018,10.14310,143274
27-07-2018,10.13570,143274
26-07-2018,10.13250,143274
25-07-2018,10.12800,143274
24-07-2018,10.12700,143274
23-07-2018,10.12650,143274
20-07-2018,10.11900,143274
19-07-2018,10.11780,143274
18-07-2018,10.11520,143274
17-07-2018,10.12140,143274
16-07-2018,10.11690,143274
13-07-2018,10.11480,143274
12-07-2018,10.10830,143274
11-07-2018,10.09840,143274
10-07-2018,10.10060,143274
09-07-2018,10.09550,143274
06-07-2018,10.08670,143274
05-07-2018,10.08760,143274
04-07-2018,10.08660,143274
03-07-2018,10.07750,143274
02-07-2018,10.07340,143274
29-06-2018,10.06180,143274
28-06-2018,10.05820,143274
27-06-2018,10.06560,143274
26-06-2018,10.06730,143274
25-06-2018,10.06780,143274
22-06-2018,10.06350,143274
21-06-2018,10.06030,143274
20-06-2018,10.05280,143274
19-06-2018,10.04960,143274
18-06-2018,10.04040,143274
15-06-2018,10.02690,143274
14-06-2018,10.02070,143274
13-06-2018,10.01850,143274
12-06-2018,10.01020,143274
11-06-2018,10.00920,143274
08-06-2018,10.00480,143274
07-06-2018,10.00310,143274
06-06-2018,10.00730,143274
05-06-2018,10.02010,143274
04-06-2018,10.01080,143274
01-06-2018,10.00430,143274
31-05-2018,10.00590,143274
30-05-2018,10.01970,143274
29-05-2018,10.01480,143274
28-05-2018,10.01060,143274
25-05-2018,9.99980,143274
24-05-2018,9.99080,143274
23-05-2018,9.99010,143274
