date,nav,scheme_code
28-12-2016,12.77510,127349
27-12-2016,12.77290,127349
26-12-2016,12.77060,127349
23-12-2016,12.76390,127349
22-12-2016,12.76170,127349
21-12-2016,12.75950,127349
20-12-2016,12.75720,127349
19-12-2016,12.75490,127349
16-12-2016,12.74810,127349
15-12-2016,12.74600,127349
14-12-2016,12.74370,127349
13-12-2016,12.74130,127349
09-12-2016,12.73220,127349
08-12-2016,12.72960,127349
07-12-2016,12.72760,127349
06-12-2016,12.72980,127349
05-12-2016,12.72730,127349
02-12-2016,12.72040,127349
01-12-2016,12.71980,127349
30-11-2016,12.71760,127349
29-11-2016,12.71540,127349
28-11-2016,12.71290,127349
25-11-2016,12.70960,127349
24-11-2016,12.70870,127349
23-11-2016,12.70400,127349
22-11-2016,12.70050,127349
21-11-2016,12.69720,127349
18-11-2016,12.68870,127349
17-11-2016,12.68560,127349
16-11-2016,12.68360,127349
15-11-2016,12.67940,127349
11-11-2016,12.66730,127349
10-11-2016,12.66460,127349
09-11-2016,12.66200,127349
08-11-2016,12.65630,127349
07-11-2016,12.65370,127349
04-11-2016,12.64670,127349
03-11-2016,12.64480,127349
02-11-2016,12.64130,127349
01-11-2016,12.63750,127349
28-10-2016,12.62840,127349
27-10-2016,12.62610,127349
26-10-2016,12.62400,127349
25-10-2016,12.62270,127349
24-10-2016,12.62140,127349
21-10-2016,12.61490,127349
20-10-2016,12.61300,127349
19-10-2016,12.61190,127349
18-10-2016,12.60960,127349
17-10-2016,12.60740,127349
14-10-2016,12.60050,127349
13-10-2016,12.59820,127349
10-10-2016,12.59270,127349
07-10-2016,12.58600,127349
06-10-2016,12.58390,127349
05-10-2016,12.57970,127349
04-10-2016,12.57490,127349
03-10-2016,12.57080,127349
30-09-2016,12.56430,127349
29-09-2016,12.55990,127349
28-09-2016,12.55780,127349
27-09-2016,12.55530,127349
26-09-2016,12.55190,127349
23-09-2016,12.54180,127349
22-09-2016,12.53850,127349
21-09-2016,12.53610,127349
20-09-2016,12.53450,127349
19-09-2016,12.53160,127349
16-09-2016,12.52360,127349
15-09-2016,12.52070,127349
14-09-2016,12.51900,127349
12-09-2016,12.51390,127349
09-09-2016,12.50730,127349
08-09-2016,12.50430,127349
07-09-2016,12.50150,127349
06-09-2016,12.49910,127349
02-09-2016,12.48960,127349
01-09-2016,12.48680,127349
31-08-2016,12.48370,127349
30-08-2016,12.48120,127349
29-08-2016,12.47930,127349
26-08-2016,12.47220,127349
25-08-2016,12.46960,127349
24-08-2016,12.46720,127349
23-08-2016,12.46440,127349
22-08-2016,12.46240,127349
19-08-2016,12.45530,127349
18-08-2016,12.45230,127349
16-08-2016,12.44730,127349
12-08-2016,12.43760,127349
11-08-2016,12.43480,127349
10-08-2016,12.43120,127349
09-08-2016,12.42790,127349
08-08-2016,12.42540,127349
05-08-2016,12.41930,127349
04-08-2016,12.41790,127349
03-08-2016,12.41550,127349
02-08-2016,12.41340,127349
01-08-2016,12.41200,127349
29-07-2016,12.40340,127349
28-07-2016,12.40130,127349
27-07-2016,12.39890,127349
26-07-2016,12.39640,127349
25-07-2016,12.39230,127349
22-07-2016,12.38560,127349
21-07-2016,12.38290,127349
20-07-2016,12.38050,127349
19-07-2016,12.37640,127349
18-07-2016,12.37380,127349
15-07-2016,12.36660,127349
14-07-2016,12.36440,127349
13-07-2016,12.36120,127349
12-07-2016,12.35580,127349
11-07-2016,12.35130,127349
08-07-2016,12.34080,127349
07-07-2016,12.33580,127349
05-07-2016,12.32940,127349
04-07-2016,12.32430,127349
01-07-2016,12.31400,127349
30-06-2016,12.30830,127349
29-06-2016,12.30470,127349
28-06-2016,12.30320,127349
27-06-2016,12.30230,127349
24-06-2016,12.29490,127349
23-06-2016,12.29270,127349
22-06-2016,12.28840,127349
21-06-2016,12.28430,127349
20-06-2016,12.28140,127349
17-06-2016,12.27370,127349
16-06-2016,12.27140,127349
15-06-2016,12.26690,127349
14-06-2016,12.26440,127349
13-06-2016,12.26370,127349
10-06-2016,12.25630,127349
09-06-2016,12.25330,127349
08-06-2016,12.24900,127349
07-06-2016,12.24590,127349
06-06-2016,12.24150,127349
03-06-2016,12.23250,127349
02-06-2016,12.23010,127349
01-06-2016,12.22580,127349
31-05-2016,12.22310,127349
30-05-2016,12.22110,127349
27-05-2016,12.21360,127349
26-05-2016,12.21100,127349
25-05-2016,12.20890,127349
24-05-2016,12.20600,127349
23-05-2016,12.20420,127349
20-05-2016,12.19710,127349
19-05-2016,12.19470,127349
18-05-2016,12.19160,127349
17-05-2016,12.18890,127349
16-05-2016,12.18520,127349
13-05-2016,12.17730,127349
12-05-2016,12.17610,127349
11-05-2016,12.17190,127349
10-05-2016,12.16900,127349
09-05-2016,12.16490,127349
06-05-2016,12.15730,127349
05-05-2016,12.15470,127349
04-05-2016,12.15190,127349
03-05-2016,12.14880,127349
02-05-2016,12.14650,127349
29-04-2016,12.14200,127349
28-04-2016,12.14010,127349
27-04-2016,12.13950,127349
26-04-2016,12.13830,127349
25-04-2016,12.13650,127349
22-04-2016,12.13230,127349
21-04-2016,12.13020,127349
20-04-2016,12.12690,127349
18-04-2016,12.12240,127349
13-04-2016,12.10870,127349
12-04-2016,12.10080,127349
11-04-2016,12.09890,127349
07-04-2016,12.08810,127349
06-04-2016,12.07890,127349
05-04-2016,12.07900,127349
04-04-2016,12.07110,127349
31-03-2016,12.04940,127349
30-03-2016,12.01870,127349
29-03-2016,12.00840,127349
28-03-2016,12.00800,127349
23-03-2016,11.99970,127349
22-03-2016,12.00410,127349
21-03-2016,12.00300,127349
18-03-2016,11.99240,127349
17-03-2016,11.98970,127349
16-03-2016,11.98440,127349
15-03-2016,11.98040,127349
14-03-2016,11.98030,127349
11-03-2016,11.96660,127349
10-03-2016,11.96330,127349
09-03-2016,11.96130,127349
08-03-2016,11.95990,127349
04-03-2016,11.95130,127349
03-03-2016,11.95010,127349
02-03-2016,11.94060,127349
01-03-2016,11.93340,127349
29-02-2016,11.92820,127349
26-02-2016,11.90890,127349
25-02-2016,11.90790,127349
24-02-2016,11.90870,127349
23-02-2016,11.91070,127349
22-02-2016,11.91430,127349
18-02-2016,11.90550,127349
17-02-2016,11.90620,127349
16-02-2016,11.90540,127349
15-02-2016,11.90290,127349
12-02-2016,11.89350,127349
11-02-2016,11.89320,127349
10-02-2016,11.88710,127349
09-02-2016,11.88510,127349
08-02-2016,11.88370,127349
05-02-2016,11.87500,127349
04-02-2016,11.87040,127349
03-02-2016,11.86890,127349
02-02-2016,11.87240,127349
01-02-2016,11.87140,127349
29-01-2016,11.87120,127349
28-01-2016,11.86970,127349
27-01-2016,11.86880,127349
25-01-2016,11.86520,127349
22-01-2016,11.85810,127349
21-01-2016,11.85500,127349
20-01-2016,11.85080,127349
19-01-2016,11.84970,127349
18-01-2016,11.84490,127349
15-01-2016,11.83790,127349
14-01-2016,11.83940,127349
13-01-2016,11.83920,127349
12-01-2016,11.83740,127349
11-01-2016,11.83860,127349
08-01-2016,11.83100,127349
07-01-2016,11.82850,127349
06-01-2016,11.82450,127349
05-01-2016,11.81990,127349
04-01-2016,11.81780,127349
01-01-2016,11.80890,127349
31-12-2015,11.80370,127349
30-12-2015,11.79910,127349
29-12-2015,11.79460,127349
28-12-2015,11.79290,127349
23-12-2015,11.78080,127349
22-12-2015,11.78210,127349
21-12-2015,11.77850,127349
18-12-2015,11.77070,127349
17-12-2015,11.76540,127349
16-12-2015,11.76250,127349
15-12-2015,11.75850,127349
14-12-2015,11.75920,127349
11-12-2015,11.76060,127349
10-12-2015,11.76400,127349
09-12-2015,11.76270,127349
08-12-2015,11.76400,127349
07-12-2015,11.76660,127349
04-12-2015,11.76160,127349
03-12-2015,11.76130,127349
02-12-2015,11.75800,127349
01-12-2015,11.75500,127349
30-11-2015,11.75240,127349
27-11-2015,11.74710,127349
26-11-2015,11.74570,127349
24-11-2015,11.74110,127349
23-11-2015,11.74010,127349
20-11-2015,11.73280,127349
19-11-2015,11.73110,127349
18-11-2015,11.72860,127349
17-11-2015,11.72620,127349
16-11-2015,11.72430,127349
13-11-2015,11.71500,127349
10-11-2015,11.70540,127349
09-11-2015,11.70300,127349
06-11-2015,11.69810,127349
05-11-2015,11.69520,127349
04-11-2015,11.69480,127349
03-11-2015,11.69380,127349
02-11-2015,11.69060,127349
30-10-2015,11.68380,127349
29-10-2015,11.68400,127349
28-10-2015,11.68170,127349
27-10-2015,11.67910,127349
26-10-2015,11.67590,127349
23-10-2015,11.66910,127349
21-10-2015,11.66260,127349
20-10-2015,11.66140,127349
19-10-2015,11.65820,127349
16-10-2015,11.64900,127349
15-10-2015,11.64270,127349
14-10-2015,11.64030,127349
13-10-2015,11.63600,127349
12-10-2015,11.63400,127349
09-10-2015,11.62760,127349
08-10-2015,11.62670,127349
07-10-2015,11.62240,127349
06-10-2015,11.61560,127349
05-10-2015,11.61080,127349
01-10-2015,11.59580,127349
30-09-2015,11.59490,127349
29-09-2015,11.58530,127349
28-09-2015,11.55870,127349
24-09-2015,11.54460,127349
23-09-2015,11.53890,127349
22-09-2015,11.53790,127349
21-09-2015,11.53340,127349
18-09-2015,11.52360,127349
16-09-2015,11.51540,127349
15-09-2015,11.51350,127349
14-09-2015,11.51040,127349
11-09-2015,11.50330,127349
10-09-2015,11.49980,127349
09-09-2015,11.50490,127349
08-09-2015,11.49960,127349
07-09-2015,11.49820,127349
04-09-2015,11.49330,127349
03-09-2015,11.49430,127349
02-09-2015,11.49950,127349
01-09-2015,11.49870,127349
31-08-2015,11.49570,127349
28-08-2015,11.48800,127349
27-08-2015,11.48480,127349
26-08-2015,11.48030,127349
25-08-2015,11.47670,127349
24-08-2015,11.47490,127349
21-08-2015,11.47450,127349
20-08-2015,11.47400,127349
19-08-2015,11.47120,127349
17-08-2015,11.46590,127349
14-08-2015,11.45780,127349
13-08-2015,11.45430,127349
12-08-2015,11.44820,127349
11-08-2015,11.44240,127349
10-08-2015,11.43920,127349
07-08-2015,11.43060,127349
06-08-2015,11.42910,127349
05-08-2015,11.42480,127349
04-08-2015,11.42290,127349
03-08-2015,11.42310,127349
31-07-2015,11.41490,127349
30-07-2015,11.41110,127349
29-07-2015,11.40860,127349
28-07-2015,11.40520,127349
27-07-2015,11.40270,127349
24-07-2015,11.39420,127349
23-07-2015,11.39060,127349
22-07-2015,11.38830,127349
21-07-2015,11.38440,127349
20-07-2015,11.38150,127349
17-07-2015,11.37390,127349
16-07-2015,11.37100,127349
15-07-2015,11.37050,127349
14-07-2015,11.36970,127349
13-07-2015,11.36790,127349
10-07-2015,11.35780,127349
09-07-2015,11.35480,127349
08-07-2015,11.35210,127349
07-07-2015,11.34720,127349
06-07-2015,11.34500,127349
03-07-2015,11.33250,127349
02-07-2015,11.32670,127349
01-07-2015,11.32330,127349
30-06-2015,11.31940,127349
29-06-2015,11.31500,127349
26-06-2015,11.31020,127349
25-06-2015,11.30930,127349
24-06-2015,11.31020,127349
23-06-2015,11.30750,127349
22-06-2015,11.30670,127349
19-06-2015,11.29810,127349
18-06-2015,11.29400,127349
17-06-2015,11.28600,127349
16-06-2015,11.28040,127349
15-06-2015,11.28100,127349
12-06-2015,11.27750,127349
11-06-2015,11.27520,127349
10-06-2015,11.28650,127349
09-06-2015,11.28820,127349
08-06-2015,11.28540,127349
05-06-2015,11.27460,127349
04-06-2015,11.27130,127349
03-06-2015,11.27020,127349
02-06-2015,11.26980,127349
01-06-2015,11.27940,127349
29-05-2015,11.25920,127349
28-05-2015,11.25580,127349
27-05-2015,11.25060,127349
26-05-2015,11.24660,127349
25-05-2015,11.24170,127349
22-05-2015,11.22590,127349
21-05-2015,11.22270,127349
20-05-2015,11.21430,127349
19-05-2015,11.21520,127349
18-05-2015,11.21410,127349
15-05-2015,11.20380,127349
14-05-2015,11.20370,127349
13-05-2015,11.20530,127349
12-05-2015,11.19920,127349
11-05-2015,11.18370,127349
08-05-2015,11.17690,127349
07-05-2015,11.18170,127349
06-05-2015,11.19470,127349
05-05-2015,11.19750,127349
30-04-2015,11.19520,127349
29-04-2015,11.19980,127349
28-04-2015,11.20050,127349
27-04-2015,11.19560,127349
24-04-2015,11.19340,127349
23-04-2015,11.18860,127349
22-04-2015,11.18740,127349
21-04-2015,11.18530,127349
20-04-2015,11.17870,127349
17-04-2015,11.17210,127349
16-04-2015,11.17440,127349
15-04-2015,11.17650,127349
13-04-2015,11.17030,127349
10-04-2015,11.16050,127349
09-04-2015,11.15840,127349
08-04-2015,11.15320,127349
07-04-2015,11.15270,127349
06-04-2015,11.13190,127349
31-03-2015,11.10710,127349
30-03-2015,11.09740,127349
27-03-2015,11.08620,127349
26-03-2015,11.07640,127349
25-03-2015,11.07190,127349
24-03-2015,11.07390,127349
23-03-2015,11.06900,127349
20-03-2015,11.06040,127349
19-03-2015,11.05910,127349
18-03-2015,11.05600,127349
17-03-2015,11.05580,127349
16-03-2015,11.05070,127349
13-03-2015,11.04290,127349
12-03-2015,11.04340,127349
11-03-2015,11.04150,127349
10-03-2015,11.03700,127349
09-03-2015,11.03840,127349
05-03-2015,11.03850,127349
04-03-2015,11.03340,127349
03-03-2015,11.01720,127349
02-03-2015,11.02430,127349
27-02-2015,11.01820,127349
26-02-2015,11.01540,127349
25-02-2015,11.01240,127349
24-02-2015,11.00550,127349
23-02-2015,10.99730,127349
20-02-2015,10.99110,127349
18-02-2015,10.98700,127349
16-02-2015,10.97870,127349
13-02-2015,10.97230,127349
12-02-2015,10.97010,127349
11-02-2015,10.96760,127349
10-02-2015,10.96520,127349
09-02-2015,10.96270,127349
06-02-2015,10.95530,127349
05-02-2015,10.95280,127349
04-02-2015,10.95030,127349
03-02-2015,10.94780,127349
02-02-2015,10.94540,127349
30-01-2015,10.93790,127349
29-01-2015,10.93550,127349
28-01-2015,10.93300,127349
27-01-2015,10.93050,127349
23-01-2015,10.92060,127349
22-01-2015,10.91810,127349
21-01-2015,10.91570,127349
20-01-2015,10.91320,127349
19-01-2015,10.91070,127349
16-01-2015,10.90330,127349
15-01-2015,10.90080,127349
14-01-2015,10.89830,127349
13-01-2015,10.89590,127349
12-01-2015,10.89340,127349
09-01-2015,10.88600,127349
08-01-2015,10.88350,127349
07-01-2015,10.88100,127349
06-01-2015,10.87850,127349
05-01-2015,10.87610,127349
02-01-2015,10.86860,127349
01-01-2015,10.86620,127349
31-12-2014,10.86370,127349
30-12-2014,10.86120,127349
29-12-2014,10.85870,127349
26-12-2014,10.85130,127349
24-12-2014,10.84640,127349
23-12-2014,10.84390,127349
22-12-2014,10.84140,127349
19-12-2014,10.83400,127349
18-12-2014,10.83150,127349
17-12-2014,10.82900,127349
16-12-2014,10.82720,127349
15-12-2014,10.82560,127349
12-12-2014,10.81850,127349
11-12-2014,10.81580,127349
10-12-2014,10.81380,127349
09-12-2014,10.81140,127349
08-12-2014,10.80890,127349
05-12-2014,10.80160,127349
04-12-2014,10.79940,127349
03-12-2014,10.79690,127349
02-12-2014,10.79420,127349
01-12-2014,10.79190,127349
28-11-2014,10.78320,127349
27-11-2014,10.78100,127349
26-11-2014,10.77880,127349
25-11-2014,10.77590,127349
24-11-2014,10.77340,127349
21-11-2014,10.76600,127349
20-11-2014,10.76350,127349
19-11-2014,10.76110,127349
18-11-2014,10.75860,127349
17-11-2014,10.75610,127349
14-11-2014,10.74870,127349
13-11-2014,10.74630,127349
12-11-2014,10.74400,127349
11-11-2014,10.74190,127349
10-11-2014,10.73960,127349
07-11-2014,10.73210,127349
05-11-2014,10.72620,127349
03-11-2014,10.72010,127349
31-10-2014,10.71180,127349
30-10-2014,10.70890,127349
29-10-2014,10.70570,127349
28-10-2014,10.70300,127349
27-10-2014,10.69920,127349
22-10-2014,10.68590,127349
21-10-2014,10.68390,127349
20-10-2014,10.68210,127349
17-10-2014,10.67360,127349
16-10-2014,10.67050,127349
14-10-2014,10.66500,127349
13-10-2014,10.66270,127349
10-10-2014,10.65470,127349
09-10-2014,10.65210,127349
08-10-2014,10.64890,127349
07-10-2014,10.64440,127349
01-10-2014,10.62890,127349
30-09-2014,10.62550,127349
29-09-2014,10.62060,127349
26-09-2014,10.61320,127349
25-09-2014,10.61060,127349
24-09-2014,10.60810,127349
23-09-2014,10.60560,127349
22-09-2014,10.60310,127349
19-09-2014,10.59530,127349
18-09-2014,10.59260,127349
17-09-2014,10.58930,127349
16-09-2014,10.58700,127349
15-09-2014,10.58450,127349
12-09-2014,10.57700,127349
11-09-2014,10.57430,127349
10-09-2014,10.57200,127349
09-09-2014,10.56980,127349
08-09-2014,10.56730,127349
05-09-2014,10.56000,127349
04-09-2014,10.55710,127349
03-09-2014,10.55450,127349
02-09-2014,10.55170,127349
01-09-2014,10.54970,127349
28-08-2014,10.53990,127349
27-08-2014,10.53750,127349
26-08-2014,10.53430,127349
25-08-2014,10.53000,127349
22-08-2014,10.52260,127349
21-08-2014,10.51800,127349
20-08-2014,10.51280,127349
19-08-2014,10.51080,127349
14-08-2014,10.49820,127349
13-08-2014,10.49600,127349
12-08-2014,10.49400,127349
11-08-2014,10.49100,127349
08-08-2014,10.48460,127349
07-08-2014,10.48270,127349
06-08-2014,10.48100,127349
05-08-2014,10.48040,127349
04-08-2014,10.47720,127349
01-08-2014,10.46990,127349
31-07-2014,10.46770,127349
30-07-2014,10.46710,127349
28-07-2014,10.46110,127349
25-07-2014,10.45440,127349
24-07-2014,10.45120,127349
23-07-2014,10.45010,127349
22-07-2014,10.44830,127349
21-07-2014,10.44590,127349
18-07-2014,10.43830,127349
17-07-2014,10.43470,127349
16-07-2014,10.43130,127349
15-07-2014,10.42790,127349
14-07-2014,10.42400,127349
11-07-2014,10.41640,127349
10-07-2014,10.42440,127349
09-07-2014,10.42400,127349
08-07-2014,10.42260,127349
07-07-2014,10.42110,127349
04-07-2014,10.41430,127349
03-07-2014,10.41070,127349
02-07-2014,10.40740,127349
30-06-2014,10.40090,127349
27-06-2014,10.39020,127349
26-06-2014,10.38740,127349
25-06-2014,10.38420,127349
24-06-2014,10.38180,127349
23-06-2014,10.37910,127349
20-06-2014,10.37220,127349
19-06-2014,10.37140,127349
18-06-2014,10.36900,127349
17-06-2014,10.36600,127349
16-06-2014,10.36440,127349
13-06-2014,10.36030,127349
12-06-2014,10.35860,127349
11-06-2014,10.35610,127349
10-06-2014,10.35290,127349
09-06-2014,10.34860,127349
06-06-2014,10.34400,127349
05-06-2014,10.34070,127349
04-06-2014,10.33720,127349
03-06-2014,10.33120,127349
02-06-2014,10.32570,127349
30-05-2014,10.32120,127349
29-05-2014,10.31500,127349
28-05-2014,10.31080,127349
27-05-2014,10.31000,127349
26-05-2014,10.30910,127349
23-05-2014,10.30120,127349
22-05-2014,10.29730,127349
21-05-2014,10.29290,127349
20-05-2014,10.28840,127349
19-05-2014,10.28460,127349
16-05-2014,10.27900,127349
15-05-2014,10.27260,127349
13-05-2014,10.26560,127349
12-05-2014,10.26430,127349
09-05-2014,10.25300,127349
08-05-2014,10.24840,127349
07-05-2014,10.24360,127349
06-05-2014,10.24150,127349
05-05-2014,10.23840,127349
02-05-2014,10.23000,127349
30-04-2014,10.22560,127349
29-04-2014,10.22110,127349
28-04-2014,10.21930,127349
25-04-2014,10.21300,127349
23-04-2014,10.20980,127349
22-04-2014,10.20750,127349
21-04-2014,10.20520,127349
17-04-2014,10.19550,127349
16-04-2014,10.18950,127349
15-04-2014,10.18730,127349
11-04-2014,10.17640,127349
10-04-2014,10.17370,127349
09-04-2014,10.16870,127349
07-04-2014,10.16880,127349
04-04-2014,10.16240,127349
03-04-2014,10.16310,127349
02-04-2014,10.16200,127349
31-03-2014,10.16430,127349
28-03-2014,10.15730,127349
27-03-2014,10.14280,127349
26-03-2014,10.14070,127349
25-03-2014,10.14270,127349
24-03-2014,10.14070,127349
21-03-2014,10.12800,127349
20-03-2014,10.11570,127349
19-03-2014,10.11030,127349
18-03-2014,10.10550,127349
14-03-2014,10.09370,127349
13-03-2014,10.08510,127349
12-03-2014,10.08330,127349
11-03-2014,10.08050,127349
10-03-2014,10.07090,127349
07-03-2014,10.06280,127349
06-03-2014,10.05200,127349
05-03-2014,10.04850,127349
04-03-2014,10.03170,127349
03-03-2014,10.03110,127349
28-02-2014,10.03240,127349
26-02-2014,10.02980,127349
25-02-2014,10.02830,127349
24-02-2014,10.02500,127349
21-02-2014,10.01710,127349
20-02-2014,10.01410,127349
18-02-2014,10.00980,127349
17-02-2014,10.00900,127349
