date,nav,scheme_code
06-11-2024,37.20000,147844
05-11-2024,36.44000,147844
04-11-2024,35.94000,147844
31-10-2024,36.22000,147844
30-10-2024,36.13000,147844
29-10-2024,36.18000,147844
28-10-2024,35.53000,147844
25-10-2024,35.24000,147844
24-10-2024,35.95000,147844
23-10-2024,35.83000,147844
22-10-2024,35.84000,147844
21-10-2024,37.02000,147844
18-10-2024,37.49000,147844
17-10-2024,37.31000,147844
16-10-2024,37.82000,147844
15-10-2024,37.92000,147844
14-10-2024,37.94000,147844
11-10-2024,37.85000,147844
10-10-2024,37.74000,147844
09-10-2024,37.54000,147844
08-10-2024,37.44000,147844
07-10-2024,36.95000,147844
04-10-2024,38.12000,147844
03-10-2024,38.34000,147844
01-10-2024,39.09000,147844
30-09-2024,39.18000,147844
27-09-2024,39.27000,147844
26-09-2024,38.96000,147844
25-09-2024,38.82000,147844
24-09-2024,38.73000,147844
23-09-2024,38.49000,147844
20-09-2024,37.76000,147844
19-09-2024,37.51000,147844
18-09-2024,38.03000,147844
17-09-2024,38.19000,147844
16-09-2024,38.28000,147844
13-09-2024,38.37000,147844
12-09-2024,38.33000,147844
11-09-2024,37.65000,147844
10-09-2024,38.09000,147844
09-09-2024,38.00000,147844
06-09-2024,38.27000,147844
05-09-2024,39.11000,147844
04-09-2024,39.21000,147844
03-09-2024,39.46000,147844
02-09-2024,39.44000,147844
30-08-2024,39.55000,147844
29-08-2024,39.31000,147844
28-08-2024,39.24000,147844
27-08-2024,39.32000,147844
26-08-2024,39.28000,147844
23-08-2024,39.00000,147844
22-08-2024,39.15000,147844
21-08-2024,39.26000,147844
20-08-2024,39.06000,147844
19-08-2024,38.92000,147844
16-08-2024,38.54000,147844
14-08-2024,37.92000,147844
13-08-2024,38.19000,147844
12-08-2024,38.89000,147844
09-08-2024,39.00000,147844
08-08-2024,38.62000,147844
07-08-2024,39.10000,147844
06-08-2024,37.98000,147844
05-08-2024,38.39000,147844
02-08-2024,39.96000,147844
01-08-2024,40.52000,147844
31-07-2024,40.48000,147844
30-07-2024,40.40000,147844
29-07-2024,40.10000,147844
26-07-2024,39.60000,147844
25-07-2024,39.08000,147844
24-07-2024,38.95000,147844
23-07-2024,38.62000,147844
22-07-2024,39.09000,147844
19-07-2024,38.61000,147844
18-07-2024,39.60000,147844
16-07-2024,39.91000,147844
15-07-2024,40.05000,147844
12-07-2024,39.39000,147844
11-07-2024,39.58000,147844
10-07-2024,39.29000,147844
09-07-2024,39.35000,147844
08-07-2024,39.37000,147844
05-07-2024,39.17000,147844
04-07-2024,38.60000,147844
03-07-2024,38.42000,147844
02-07-2024,38.00000,147844
01-07-2024,38.24000,147844
28-06-2024,38.11000,147844
27-06-2024,37.89000,147844
26-06-2024,37.78000,147844
25-06-2024,37.77000,147844
24-06-2024,37.83000,147844
21-06-2024,37.85000,147844
20-06-2024,38.13000,147844
19-06-2024,38.07000,147844
18-06-2024,38.59000,147844
14-06-2024,38.31000,147844
13-06-2024,38.00000,147844
12-06-2024,37.78000,147844
11-06-2024,37.31000,147844
10-06-2024,36.91000,147844
07-06-2024,36.74000,147844
06-06-2024,36.08000,147844
05-06-2024,34.94000,147844
04-06-2024,34.14000,147844
03-06-2024,39.99000,147844
31-05-2024,37.40000,147844
30-05-2024,37.06000,147844
29-05-2024,37.52000,147844
28-05-2024,37.60000,147844
27-05-2024,38.08000,147844
24-05-2024,38.19000,147844
23-05-2024,38.00000,147844
22-05-2024,37.81000,147844
21-05-2024,37.81000,147844
17-05-2024,36.94000,147844
16-05-2024,36.37000,147844
15-05-2024,36.29000,147844
14-05-2024,35.90000,147844
13-05-2024,35.30000,147844
10-05-2024,35.53000,147844
09-05-2024,35.27000,147844
08-05-2024,36.16000,147844
07-05-2024,35.53000,147844
06-05-2024,36.40000,147844
03-05-2024,37.39000,147844
02-05-2024,37.36000,147844
30-04-2024,37.06000,147844
29-04-2024,36.98000,147844
26-04-2024,36.73000,147844
25-04-2024,36.57000,147844
24-04-2024,35.91000,147844
23-04-2024,35.53000,147844
22-04-2024,35.35000,147844
19-04-2024,34.99000,147844
18-04-2024,35.02000,147844
16-04-2024,35.40000,147844
15-04-2024,35.40000,147844
12-04-2024,35.64000,147844
10-04-2024,35.93000,147844
09-04-2024,35.46000,147844
08-04-2024,35.57000,147844
05-04-2024,35.40000,147844
04-04-2024,35.21000,147844
03-04-2024,35.42000,147844
02-04-2024,35.00000,147844
01-04-2024,34.65000,147844
31-03-2024,34.00000,147844
28-03-2024,34.00000,147844
27-03-2024,33.51000,147844
26-03-2024,33.57000,147844
22-03-2024,33.41000,147844
21-03-2024,33.25000,147844
20-03-2024,32.43000,147844
19-03-2024,32.26000,147844
18-03-2024,32.78000,147844
15-03-2024,32.66000,147844
14-03-2024,33.12000,147844
13-03-2024,32.53000,147844
12-03-2024,34.51000,147844
11-03-2024,35.13000,147844
07-03-2024,35.50000,147844
06-03-2024,35.50000,147844
05-03-2024,35.87000,147844
04-03-2024,35.53000,147844
01-03-2024,34.79000,147844
29-02-2024,34.18000,147844
28-02-2024,33.91000,147844
27-02-2024,34.53000,147844
26-02-2024,34.64000,147844
23-02-2024,34.70000,147844
22-02-2024,34.88000,147844
21-02-2024,34.57000,147844
20-02-2024,35.08000,147844
19-02-2024,34.99000,147844
16-02-2024,35.09000,147844
15-02-2024,35.17000,147844
14-02-2024,34.23000,147844
13-02-2024,33.29000,147844
12-02-2024,33.02000,147844
09-02-2024,34.49000,147844
08-02-2024,34.99000,147844
07-02-2024,34.67000,147844
06-02-2024,34.75000,147844
05-02-2024,34.45000,147844
02-02-2024,34.11000,147844
01-02-2024,33.27000,147844
31-01-2024,32.96000,147844
30-01-2024,32.52000,147844
29-01-2024,32.52000,147844
25-01-2024,31.51000,147844
24-01-2024,31.23000,147844
23-01-2024,30.44000,147844
19-01-2024,31.17000,147844
18-01-2024,30.49000,147844
17-01-2024,30.56000,147844
16-01-2024,30.84000,147844
15-01-2024,30.81000,147844
12-01-2024,30.32000,147844
11-01-2024,29.98000,147844
10-01-2024,29.80000,147844
09-01-2024,29.92000,147844
08-01-2024,29.83000,147844
05-01-2024,30.12000,147844
04-01-2024,30.10000,147844
03-01-2024,29.74000,147844
02-01-2024,29.77000,147844
01-01-2024,29.78000,147844
29-12-2023,29.49000,147844
28-12-2023,29.49000,147844
27-12-2023,29.02000,147844
26-12-2023,28.92000,147844
22-12-2023,28.71000,147844
21-12-2023,28.45000,147844
20-12-2023,27.81000,147844
19-12-2023,28.99000,147844
18-12-2023,28.74000,147844
15-12-2023,28.67000,147844
14-12-2023,28.47000,147844
13-12-2023,28.15000,147844
12-12-2023,27.67000,147844
11-12-2023,27.57000,147844
08-12-2023,27.03000,147844
07-12-2023,26.97000,147844
06-12-2023,26.80000,147844
05-12-2023,26.57000,147844
04-12-2023,26.37000,147844
01-12-2023,25.69000,147844
30-11-2023,25.36000,147844
29-11-2023,25.12000,147844
28-11-2023,24.51000,147844
24-11-2023,24.16000,147844
23-11-2023,24.10000,147844
22-11-2023,24.05000,147844
21-11-2023,24.13000,147844
20-11-2023,24.13000,147844
17-11-2023,24.08000,147844
16-11-2023,24.16000,147844
15-11-2023,24.15000,147844
13-11-2023,24.00000,147844
10-11-2023,23.47000,147844
09-11-2023,23.31000,147844
08-11-2023,23.33000,147844
07-11-2023,23.26000,147844
06-11-2023,23.11000,147844
03-11-2023,22.97000,147844
02-11-2023,22.79000,147844
01-11-2023,22.46000,147844
31-10-2023,22.59000,147844
30-10-2023,22.57000,147844
27-10-2023,22.51000,147844
26-10-2023,22.02000,147844
25-10-2023,22.16000,147844
23-10-2023,22.27000,147844
20-10-2023,23.05000,147844
19-10-2023,23.50000,147844
18-10-2023,23.59000,147844
17-10-2023,23.87000,147844
16-10-2023,23.69000,147844
13-10-2023,23.51000,147844
12-10-2023,23.58000,147844
11-10-2023,23.36000,147844
10-10-2023,23.36000,147844
09-10-2023,22.90000,147844
06-10-2023,23.31000,147844
05-10-2023,23.24000,147844
04-10-2023,23.23000,147844
03-10-2023,23.68000,147844
29-09-2023,23.61000,147844
27-09-2023,23.38000,147844
26-09-2023,23.31000,147844
25-09-2023,23.32000,147844
22-09-2023,23.24000,147844
21-09-2023,23.09000,147844
20-09-2023,23.39000,147844
18-09-2023,23.47000,147844
15-09-2023,23.22000,147844
14-09-2023,23.27000,147844
13-09-2023,23.00000,147844
12-09-2023,22.48000,147844
11-09-2023,23.41000,147844
08-09-2023,23.16000,147844
07-09-2023,22.79000,147844
06-09-2023,22.44000,147844
05-09-2023,22.55000,147844
04-09-2023,22.45000,147844
01-09-2023,21.98000,147844
31-08-2023,21.32000,147844
30-08-2023,21.42000,147844
29-08-2023,21.38000,147844
28-08-2023,21.29000,147844
25-08-2023,21.05000,147844
24-08-2023,21.28000,147844
23-08-2023,21.38000,147844
22-08-2023,21.19000,147844
21-08-2023,21.07000,147844
18-08-2023,20.84000,147844
17-08-2023,20.94000,147844
16-08-2023,20.94000,147844
14-08-2023,20.90000,147844
11-08-2023,20.97000,147844
10-08-2023,20.97000,147844
09-08-2023,21.07000,147844
08-08-2023,20.91000,147844
07-08-2023,20.79000,147844
04-08-2023,20.80000,147844
03-08-2023,20.81000,147844
02-08-2023,20.89000,147844
01-08-2023,21.38000,147844
31-07-2023,21.37000,147844
28-07-2023,21.09000,147844
27-07-2023,20.95000,147844
26-07-2023,20.95000,147844
25-07-2023,20.82000,147844
24-07-2023,20.82000,147844
21-07-2023,20.67000,147844
20-07-2023,20.61000,147844
19-07-2023,20.53000,147844
18-07-2023,20.30000,147844
17-07-2023,20.40000,147844
14-07-2023,20.21000,147844
13-07-2023,20.11000,147844
12-07-2023,20.46000,147844
11-07-2023,20.37000,147844
10-07-2023,20.19000,147844
07-07-2023,20.27000,147844
06-07-2023,20.32000,147844
05-07-2023,20.10000,147844
04-07-2023,19.95000,147844
03-07-2023,19.84000,147844
30-06-2023,19.52000,147844
28-06-2023,19.28000,147844
27-06-2023,19.20000,147844
26-06-2023,19.12000,147844
23-06-2023,19.13000,147844
22-06-2023,19.34000,147844
21-06-2023,19.57000,147844
20-06-2023,19.52000,147844
19-06-2023,19.41000,147844
16-06-2023,19.37000,147844
15-06-2023,19.18000,147844
14-06-2023,19.31000,147844
13-06-2023,19.24000,147844
12-06-2023,19.21000,147844
09-06-2023,19.11000,147844
08-06-2023,19.16000,147844
07-06-2023,19.18000,147844
06-06-2023,18.99000,147844
05-06-2023,18.95000,147844
02-06-2023,18.91000,147844
01-06-2023,18.82000,147844
31-05-2023,18.86000,147844
30-05-2023,18.89000,147844
29-05-2023,18.87000,147844
26-05-2023,18.81000,147844
25-05-2023,18.70000,147844
24-05-2023,18.70000,147844
23-05-2023,18.72000,147844
22-05-2023,18.66000,147844
19-05-2023,18.57000,147844
18-05-2023,18.59000,147844
17-05-2023,18.83000,147844
16-05-2023,18.90000,147844
15-05-2023,18.79000,147844
12-05-2023,18.63000,147844
11-05-2023,18.78000,147844
10-05-2023,18.70000,147844
09-05-2023,18.65000,147844
08-05-2023,18.80000,147844
05-05-2023,18.76000,147844
04-05-2023,18.90000,147844
03-05-2023,18.76000,147844
02-05-2023,18.80000,147844
28-04-2023,18.60000,147844
27-04-2023,18.41000,147844
26-04-2023,18.37000,147844
25-04-2023,18.26000,147844
24-04-2023,18.16000,147844
21-04-2023,18.00000,147844
20-04-2023,18.07000,147844
19-04-2023,18.01000,147844
18-04-2023,18.08000,147844
17-04-2023,18.05000,147844
13-04-2023,17.82000,147844
12-04-2023,17.81000,147844
11-04-2023,17.85000,147844
10-04-2023,17.68000,147844
06-04-2023,17.62000,147844
05-04-2023,17.58000,147844
03-04-2023,17.60000,147844
31-03-2023,17.49000,147844
29-03-2023,17.33000,147844
28-03-2023,17.02000,147844
27-03-2023,17.06000,147844
24-03-2023,17.12000,147844
23-03-2023,17.36000,147844
22-03-2023,17.49000,147844
21-03-2023,17.51000,147844
20-03-2023,17.43000,147844
17-03-2023,17.63000,147844
16-03-2023,17.56000,147844
15-03-2023,17.45000,147844
14-03-2023,17.52000,147844
13-03-2023,17.62000,147844
10-03-2023,17.90000,147844
09-03-2023,18.03000,147844
08-03-2023,18.12000,147844
06-03-2023,18.07000,147844
03-03-2023,17.89000,147844
02-03-2023,17.55000,147844
01-03-2023,17.54000,147844
28-02-2023,17.23000,147844
27-02-2023,17.24000,147844
24-02-2023,17.19000,147844
23-02-2023,17.18000,147844
22-02-2023,17.13000,147844
21-02-2023,17.35000,147844
20-02-2023,17.42000,147844
17-02-2023,17.46000,147844
16-02-2023,17.54000,147844
15-02-2023,17.42000,147844
14-02-2023,17.37000,147844
13-02-2023,17.40000,147844
10-02-2023,17.48000,147844
09-02-2023,17.49000,147844
08-02-2023,17.48000,147844
07-02-2023,17.35000,147844
06-02-2023,17.38000,147844
03-02-2023,17.31000,147844
02-02-2023,17.14000,147844
01-02-2023,17.26000,147844
31-01-2023,17.81000,147844
30-01-2023,17.42000,147844
27-01-2023,17.44000,147844
25-01-2023,17.94000,147844
24-01-2023,18.27000,147844
23-01-2023,18.46000,147844
20-01-2023,18.39000,147844
19-01-2023,18.35000,147844
18-01-2023,18.28000,147844
17-01-2023,18.28000,147844
16-01-2023,18.40000,147844
13-01-2023,18.37000,147844
12-01-2023,18.23000,147844
11-01-2023,18.27000,147844
10-01-2023,18.22000,147844
09-01-2023,18.41000,147844
06-01-2023,18.23000,147844
05-01-2023,18.35000,147844
04-01-2023,18.23000,147844
03-01-2023,18.52000,147844
02-01-2023,18.46000,147844
30-12-2022,18.26000,147844
29-12-2022,18.13000,147844
28-12-2022,18.04000,147844
27-12-2022,17.94000,147844
26-12-2022,17.79000,147844
23-12-2022,17.21000,147844
22-12-2022,17.84000,147844
21-12-2022,18.03000,147844
20-12-2022,18.39000,147844
19-12-2022,18.44000,147844
16-12-2022,18.32000,147844
15-12-2022,18.63000,147844
14-12-2022,18.85000,147844
13-12-2022,18.78000,147844
12-12-2022,18.65000,147844
09-12-2022,18.50000,147844
08-12-2022,18.64000,147844
07-12-2022,18.39000,147844
06-12-2022,18.42000,147844
05-12-2022,18.45000,147844
02-12-2022,18.26000,147844
01-12-2022,18.21000,147844
30-11-2022,18.10000,147844
29-11-2022,18.08000,147844
28-11-2022,18.12000,147844
25-11-2022,18.08000,147844
24-11-2022,17.99000,147844
23-11-2022,17.83000,147844
22-11-2022,17.70000,147844
21-11-2022,17.53000,147844
18-11-2022,17.50000,147844
17-11-2022,17.54000,147844
16-11-2022,17.59000,147844
15-11-2022,17.61000,147844
14-11-2022,17.53000,147844
11-11-2022,17.55000,147844
10-11-2022,17.57000,147844
09-11-2022,17.82000,147844
07-11-2022,17.71000,147844
04-11-2022,17.30000,147844
03-11-2022,17.30000,147844
02-11-2022,17.20000,147844
01-11-2022,17.23000,147844
31-10-2022,17.09000,147844
28-10-2022,17.01000,147844
27-10-2022,17.03000,147844
25-10-2022,16.87000,147844
21-10-2022,16.55000,147844
20-10-2022,16.57000,147844
19-10-2022,16.35000,147844
18-10-2022,16.43000,147844
17-10-2022,16.20000,147844
14-10-2022,16.01000,147844
13-10-2022,15.99000,147844
12-10-2022,16.08000,147844
11-10-2022,15.87000,147844
10-10-2022,16.14000,147844
07-10-2022,16.18000,147844
06-10-2022,16.18000,147844
04-10-2022,16.00000,147844
03-10-2022,15.66000,147844
30-09-2022,15.83000,147844
29-09-2022,15.58000,147844
28-09-2022,15.46000,147844
27-09-2022,15.64000,147844
26-09-2022,15.58000,147844
23-09-2022,16.07000,147844
22-09-2022,16.56000,147844
21-09-2022,16.67000,147844
20-09-2022,16.82000,147844
19-09-2022,16.73000,147844
16-09-2022,16.70000,147844
15-09-2022,16.98000,147844
14-09-2022,16.96000,147844
13-09-2022,16.81000,147844
12-09-2022,16.78000,147844
09-09-2022,16.72000,147844
08-09-2022,16.66000,147844
07-09-2022,16.56000,147844
06-09-2022,16.48000,147844
05-09-2022,16.39000,147844
02-09-2022,16.25000,147844
01-09-2022,16.33000,147844
30-08-2022,16.36000,147844
29-08-2022,16.12000,147844
26-08-2022,16.26000,147844
25-08-2022,16.02000,147844
24-08-2022,15.94000,147844
23-08-2022,15.87000,147844
22-08-2022,15.59000,147844
19-08-2022,15.81000,147844
18-08-2022,16.06000,147844
17-08-2022,16.08000,147844
16-08-2022,15.94000,147844
12-08-2022,15.84000,147844
11-08-2022,15.65000,147844
10-08-2022,15.51000,147844
08-08-2022,15.45000,147844
05-08-2022,15.36000,147844
04-08-2022,15.36000,147844
03-08-2022,15.53000,147844
02-08-2022,15.62000,147844
01-08-2022,15.45000,147844
29-07-2022,15.21000,147844
28-07-2022,15.05000,147844
27-07-2022,14.97000,147844
26-07-2022,14.79000,147844
25-07-2022,14.85000,147844
22-07-2022,14.86000,147844
21-07-2022,14.87000,147844
20-07-2022,14.74000,147844
19-07-2022,14.68000,147844
18-07-2022,14.58000,147844
15-07-2022,14.34000,147844
14-07-2022,14.35000,147844
13-07-2022,14.45000,147844
12-07-2022,14.42000,147844
11-07-2022,14.51000,147844
08-07-2022,14.43000,147844
07-07-2022,14.33000,147844
06-07-2022,14.04000,147844
05-07-2022,14.02000,147844
04-07-2022,13.99000,147844
01-07-2022,13.89000,147844
30-06-2022,13.98000,147844
29-06-2022,14.09000,147844
28-06-2022,14.07000,147844
27-06-2022,13.96000,147844
24-06-2022,13.74000,147844
23-06-2022,13.61000,147844
22-06-2022,13.61000,147844
21-06-2022,13.82000,147844
20-06-2022,13.45000,147844
17-06-2022,13.81000,147844
16-06-2022,13.92000,147844
15-06-2022,14.38000,147844
14-06-2022,14.44000,147844
13-06-2022,14.42000,147844
10-06-2022,14.91000,147844
09-06-2022,15.02000,147844
08-06-2022,15.00000,147844
07-06-2022,14.99000,147844
06-06-2022,14.97000,147844
03-06-2022,15.05000,147844
02-06-2022,15.19000,147844
01-06-2022,15.12000,147844
31-05-2022,15.07000,147844
30-05-2022,14.92000,147844
27-05-2022,14.72000,147844
26-05-2022,14.80000,147844
25-05-2022,14.61000,147844
24-05-2022,14.72000,147844
23-05-2022,14.84000,147844
20-05-2022,15.10000,147844
19-05-2022,14.79000,147844
18-05-2022,15.07000,147844
17-05-2022,15.20000,147844
16-05-2022,14.74000,147844
13-05-2022,14.52000,147844
12-05-2022,14.63000,147844
11-05-2022,14.90000,147844
10-05-2022,14.98000,147844
09-05-2022,15.37000,147844
06-05-2022,15.54000,147844
05-05-2022,15.65000,147844
04-05-2022,15.62000,147844
02-05-2022,15.77000,147844
29-04-2022,15.69000,147844
28-04-2022,16.04000,147844
27-04-2022,15.85000,147844
