date,nav,scheme_code
12-04-2018,9.87000,141580
11-04-2018,9.88700,141580
10-04-2018,9.90900,141580
09-04-2018,9.88000,141580
06-04-2018,9.88300,141580
05-04-2018,9.89900,141580
04-04-2018,9.68200,141580
03-04-2018,9.77400,141580
02-04-2018,9.72700,141580
28-03-2018,9.68600,141580
27-03-2018,9.79300,141580
26-03-2018,9.74800,141580
23-03-2018,9.62000,141580
22-03-2018,9.68800,141580
21-03-2018,9.74800,141580
20-03-2018,9.74700,141580
19-03-2018,9.74300,141580
16-03-2018,9.91800,141580
15-03-2018,10.06500,141580
14-03-2018,9.93700,141580
13-03-2018,9.97300,141580
12-03-2018,9.96100,141580
09-03-2018,9.74100,141580
08-03-2018,9.80500,141580
07-03-2018,10.01300,141580
06-03-2018,9.83500,141580
05-03-2018,9.93800,141580
01-03-2018,10.00500,141580
28-02-2018,10.08000,141580
27-02-2018,10.13800,141580
26-02-2018,10.22000,141580
23-02-2018,10.12900,141580
22-02-2018,10.00900,141580
21-02-2018,10.05100,141580
20-02-2018,10.06500,141580
19-02-2018,10.07100,141580
16-02-2018,10.14000,141580
15-02-2018,10.23500,141580
14-02-2018,10.20700,141580
12-02-2018,10.28200,141580
09-02-2018,10.23400,141580
08-02-2018,10.31000,141580
07-02-2018,10.18100,141580
06-02-2018,10.17600,141580
05-02-2018,10.24600,141580
02-02-2018,10.29300,141580
01-02-2018,10.45400,141580
31-01-2018,10.50000,141580
30-01-2018,10.55000,141580
29-01-2018,10.61900,141580
25-01-2018,10.66000,141580
24-01-2018,10.67900,141580
23-01-2018,10.68900,141580
22-01-2018,10.55200,141580
19-01-2018,10.52100,141580
18-01-2018,10.46100,141580
17-01-2018,10.51200,141580
16-01-2018,10.39300,141580
15-01-2018,10.48200,141580
12-01-2018,10.39700,141580
11-01-2018,10.36200,141580
10-01-2018,10.34000,141580
09-01-2018,10.38000,141580
08-01-2018,10.38800,141580
05-01-2018,10.34500,141580
04-01-2018,10.32300,141580
03-01-2018,10.24800,141580
02-01-2018,10.22700,141580
01-01-2018,10.23500,141580
29-12-2017,10.28000,141580
28-12-2017,10.53200,141580
27-12-2017,10.27600,141580
26-12-2017,10.32600,141580
22-12-2017,10.28300,141580
21-12-2017,10.24900,141580
20-12-2017,10.23900,141580
19-12-2017,10.25800,141580
18-12-2017,10.18400,141580
15-12-2017,10.11400,141580
14-12-2017,10.07800,141580
13-12-2017,10.05200,141580
12-12-2017,10.15700,141580
11-12-2017,10.21100,141580
08-12-2017,10.19100,141580
07-12-2017,10.11100,141580
06-12-2017,9.94500,141580
05-12-2017,10.02700,141580
04-12-2017,10.05400,141580
01-12-2017,10.06000,141580
30-11-2017,10.13900,141580
29-11-2017,10.21000,141580
28-11-2017,10.23300,141580
27-11-2017,10.27100,141580
24-11-2017,10.25100,141580
23-11-2017,10.22800,141580
22-11-2017,10.23800,141580
21-11-2017,10.20900,141580
20-11-2017,10.17200,141580
17-11-2017,10.52100,141580
16-11-2017,10.14500,141580
15-11-2017,10.02600,141580
14-11-2017,10.11900,141580
13-11-2017,10.16000,141580
10-11-2017,10.24000,141580
09-11-2017,10.17700,141580
08-11-2017,10.49800,141580
07-11-2017,10.23200,141580
06-11-2017,10.35000,141580
03-11-2017,10.34600,141580
02-11-2017,10.32200,141580
01-11-2017,10.34000,141580
31-10-2017,10.20100,141580
30-10-2017,10.22600,141580
27-10-2017,10.18700,141580
26-10-2017,10.20000,141580
25-10-2017,10.17200,141580
24-10-2017,9.84400,141580
23-10-2017,9.80400,141580
18-10-2017,9.81200,141580
17-10-2017,9.85900,141580
16-10-2017,9.85600,141580
13-10-2017,9.81000,141580
12-10-2017,9.75000,141580
11-10-2017,9.67000,141580
10-10-2017,9.70500,141580
09-10-2017,9.69900,141580
06-10-2017,10.03700,141580
05-10-2017,9.66700,141580
04-10-2017,9.90700,141580
03-10-2017,9.67200,141580
29-09-2017,9.66100,141580
28-09-2017,9.65400,141580
27-09-2017,9.62400,141580
26-09-2017,9.65600,141580
25-09-2017,9.66900,141580
22-09-2017,9.69400,141580
21-09-2017,9.99500,141580
20-09-2017,9.73200,141580
19-09-2017,9.74400,141580
18-09-2017,10.08900,141580
15-09-2017,9.99300,141580
14-09-2017,9.72000,141580
13-09-2017,10.04900,141580
12-09-2017,9.73600,141580
11-09-2017,9.69300,141580
08-09-2017,9.64400,141580
07-09-2017,10.01000,141580
06-09-2017,9.66200,141580
05-09-2017,9.69300,141580
04-09-2017,9.69800,141580
01-09-2017,10.05500,141580
31-08-2017,10.05200,141580
30-08-2017,10.04300,141580
29-08-2017,9.70600,141580
28-08-2017,9.97900,141580
24-08-2017,10.06200,141580
23-08-2017,9.68800,141580
22-08-2017,9.63000,141580
21-08-2017,9.65300,141580
18-08-2017,9.67000,141580
17-08-2017,9.97700,141580
16-08-2017,9.68400,141580
14-08-2017,9.62700,141580
11-08-2017,9.58800,141580
10-08-2017,10.00200,141580
09-08-2017,10.02900,141580
08-08-2017,9.97300,141580
07-08-2017,9.98000,141580
04-08-2017,9.59400,141580
03-08-2017,9.93000,141580
02-08-2017,9.57400,141580
01-08-2017,9.56900,141580
31-07-2017,9.56700,141580
28-07-2017,9.55700,141580
27-07-2017,9.56400,141580
26-07-2017,9.97200,141580
25-07-2017,9.56800,141580
24-07-2017,10.00000,141580
21-07-2017,9.76400,141580
20-07-2017,9.76200,141580
19-07-2017,9.76300,141580
18-07-2017,9.96100,141580
17-07-2017,10.00500,141580
