date,nav,scheme_code
30-08-2021,12.79470,145066
27-08-2021,12.79090,145066
26-08-2021,12.78910,145066
25-08-2021,12.78790,145066
24-08-2021,12.78650,145066
23-08-2021,12.78470,145066
20-08-2021,12.78080,145066
18-08-2021,12.77570,145066
17-08-2021,12.77380,145066
13-08-2021,12.76580,145066
12-08-2021,12.76190,145066
11-08-2021,12.76040,145066
10-08-2021,12.75970,145066
09-08-2021,12.75640,145066
06-08-2021,12.75170,145066
05-08-2021,12.75240,145066
04-08-2021,12.75030,145066
03-08-2021,12.74920,145066
02-08-2021,12.74910,145066
30-07-2021,12.74480,145066
29-07-2021,12.74370,145066
28-07-2021,12.74250,145066
27-07-2021,12.74050,145066
26-07-2021,12.73930,145066
23-07-2021,12.73550,145066
22-07-2021,12.73310,145066
20-07-2021,12.73090,145066
19-07-2021,12.72860,145066
16-07-2021,12.72510,145066
15-07-2021,12.72170,145066
14-07-2021,12.71910,145066
13-07-2021,12.71650,145066
12-07-2021,12.71510,145066
09-07-2021,12.70980,145066
08-07-2021,12.70840,145066
07-07-2021,12.70500,145066
06-07-2021,12.70240,145066
05-07-2021,12.70010,145066
02-07-2021,12.69490,145066
01-07-2021,12.69200,145066
30-06-2021,12.69240,145066
29-06-2021,12.69090,145066
28-06-2021,12.68910,145066
25-06-2021,12.68620,145066
24-06-2021,12.68450,145066
23-06-2021,12.68370,145066
22-06-2021,12.68170,145066
21-06-2021,12.68010,145066
18-06-2021,12.67510,145066
17-06-2021,12.67280,145066
16-06-2021,12.67560,145066
15-06-2021,12.67720,145066
14-06-2021,12.67660,145066
11-06-2021,12.67310,145066
10-06-2021,12.67170,145066
09-06-2021,12.66910,145066
08-06-2021,12.66490,145066
07-06-2021,12.66330,145066
04-06-2021,12.65760,145066
03-06-2021,12.65620,145066
02-06-2021,12.65460,145066
01-06-2021,12.65360,145066
31-05-2021,12.65340,145066
28-05-2021,12.65010,145066
27-05-2021,12.64940,145066
25-05-2021,12.64880,145066
24-05-2021,12.64690,145066
21-05-2021,12.64210,145066
20-05-2021,12.63860,145066
19-05-2021,12.63690,145066
18-05-2021,12.63600,145066
17-05-2021,12.63340,145066
14-05-2021,12.63230,145066
12-05-2021,12.63090,145066
11-05-2021,12.63080,145066
10-05-2021,12.62880,145066
07-05-2021,12.62650,145066
06-05-2021,12.62680,145066
05-05-2021,12.62560,145066
04-05-2021,12.62300,145066
03-05-2021,12.62270,145066
30-04-2021,12.61820,145066
29-04-2021,12.61590,145066
28-04-2021,12.61290,145066
27-04-2021,12.60840,145066
26-04-2021,12.60700,145066
23-04-2021,12.59780,145066
22-04-2021,12.59470,145066
20-04-2021,12.58840,145066
19-04-2021,12.58630,145066
16-04-2021,12.57950,145066
15-04-2021,12.57630,145066
12-04-2021,12.57400,145066
09-04-2021,12.57070,145066
08-04-2021,12.56870,145066
07-04-2021,12.56990,145066
06-04-2021,12.57320,145066
05-04-2021,12.56740,145066
31-03-2021,12.56160,145066
30-03-2021,12.55450,145066
26-03-2021,12.54500,145066
25-03-2021,12.54360,145066
24-03-2021,12.53870,145066
23-03-2021,12.53330,145066
22-03-2021,12.52360,145066
19-03-2021,12.51800,145066
18-03-2021,12.50910,145066
17-03-2021,12.50830,145066
16-03-2021,12.50680,145066
15-03-2021,12.50520,145066
12-03-2021,12.50690,145066
10-03-2021,12.50730,145066
09-03-2021,12.50570,145066
08-03-2021,12.50590,145066
05-03-2021,12.50220,145066
04-03-2021,12.50240,145066
03-03-2021,12.50320,145066
02-03-2021,12.49870,145066
01-03-2021,12.49900,145066
26-02-2021,12.49490,145066
25-02-2021,12.49420,145066
24-02-2021,12.49120,145066
23-02-2021,12.48540,145066
22-02-2021,12.49160,145066
18-02-2021,12.48870,145066
17-02-2021,12.48560,145066
16-02-2021,12.48160,145066
15-02-2021,12.47580,145066
12-02-2021,12.46790,145066
11-02-2021,12.46310,145066
10-02-2021,12.46110,145066
09-02-2021,12.46180,145066
08-02-2021,12.45900,145066
05-02-2021,12.45390,145066
04-02-2021,12.45570,145066
03-02-2021,12.45570,145066
02-02-2021,12.45630,145066
01-02-2021,12.45580,145066
29-01-2021,12.45880,145066
28-01-2021,12.45400,145066
27-01-2021,12.45100,145066
25-01-2021,12.44980,145066
22-01-2021,12.44810,145066
21-01-2021,12.44850,145066
20-01-2021,12.44880,145066
19-01-2021,12.44150,145066
18-01-2021,12.44530,145066
15-01-2021,12.45000,145066
14-01-2021,12.45070,145066
13-01-2021,12.45640,145066
12-01-2021,12.46240,145066
11-01-2021,12.46500,145066
08-01-2021,12.46900,145066
07-01-2021,12.46630,145066
06-01-2021,12.46500,145066
05-01-2021,12.46300,145066
04-01-2021,12.45910,145066
01-01-2021,12.45460,145066
31-12-2020,12.45000,145066
30-12-2020,12.45110,145066
29-12-2020,12.44890,145066
28-12-2020,12.44530,145066
24-12-2020,12.43820,145066
23-12-2020,12.43640,145066
22-12-2020,12.43500,145066
21-12-2020,12.43510,145066
18-12-2020,12.43080,145066
17-12-2020,12.42850,145066
16-12-2020,12.42810,145066
15-12-2020,12.42870,145066
14-12-2020,12.42800,145066
11-12-2020,12.42310,145066
10-12-2020,12.42450,145066
09-12-2020,12.42720,145066
08-12-2020,12.42520,145066
07-12-2020,12.42300,145066
04-12-2020,12.41870,145066
03-12-2020,12.41460,145066
02-12-2020,12.41420,145066
01-12-2020,12.41750,145066
27-11-2020,12.41660,145066
26-11-2020,12.41390,145066
25-11-2020,12.41040,145066
24-11-2020,12.40800,145066
23-11-2020,12.40560,145066
20-11-2020,12.40160,145066
19-11-2020,12.40020,145066
18-11-2020,12.39430,145066
17-11-2020,12.39130,145066
13-11-2020,12.38610,145066
12-11-2020,12.37830,145066
11-11-2020,12.37450,145066
10-11-2020,12.37250,145066
09-11-2020,12.37200,145066
06-11-2020,12.36770,145066
05-11-2020,12.36540,145066
04-11-2020,12.35880,145066
03-11-2020,12.35620,145066
02-11-2020,12.35560,145066
29-10-2020,12.34980,145066
28-10-2020,12.34860,145066
27-10-2020,12.34620,145066
26-10-2020,12.34220,145066
23-10-2020,12.33820,145066
22-10-2020,12.33740,145066
21-10-2020,12.33710,145066
20-10-2020,12.34140,145066
19-10-2020,12.32890,145066
16-10-2020,12.31970,145066
15-10-2020,12.31810,145066
14-10-2020,12.31480,145066
13-10-2020,12.30860,145066
12-10-2020,12.29940,145066
09-10-2020,12.29720,145066
08-10-2020,12.28040,145066
07-10-2020,12.27680,145066
06-10-2020,12.27350,145066
05-10-2020,12.26120,145066
01-10-2020,12.25330,145066
30-09-2020,12.24810,145066
29-09-2020,12.24120,145066
28-09-2020,12.24450,145066
25-09-2020,12.24110,145066
24-09-2020,12.24010,145066
23-09-2020,12.23830,145066
22-09-2020,12.23730,145066
21-09-2020,12.23450,145066
18-09-2020,12.22680,145066
17-09-2020,12.22210,145066
16-09-2020,12.22070,145066
15-09-2020,12.21260,145066
14-09-2020,12.21210,145066
11-09-2020,12.20410,145066
10-09-2020,12.20790,145066
09-09-2020,12.21230,145066
08-09-2020,12.21370,145066
07-09-2020,12.22810,145066
04-09-2020,12.22650,145066
03-09-2020,12.22210,145066
02-09-2020,12.21760,145066
01-09-2020,12.21170,145066
31-08-2020,12.19860,145066
28-08-2020,12.18260,145066
27-08-2020,12.18590,145066
26-08-2020,12.18750,145066
25-08-2020,12.18860,145066
24-08-2020,12.18640,145066
21-08-2020,12.19180,145066
20-08-2020,12.19950,145066
19-08-2020,12.19280,145066
18-08-2020,12.19110,145066
17-08-2020,12.19090,145066
14-08-2020,12.17960,145066
13-08-2020,12.17920,145066
12-08-2020,12.16540,145066
11-08-2020,12.15990,145066
10-08-2020,12.15870,145066
07-08-2020,12.15260,145066
06-08-2020,12.15640,145066
05-08-2020,12.16200,145066
04-08-2020,12.15890,145066
03-08-2020,12.15670,145066
31-07-2020,12.15240,145066
30-07-2020,12.13820,145066
29-07-2020,12.13250,145066
28-07-2020,12.13290,145066
27-07-2020,12.13890,145066
24-07-2020,12.14430,145066
23-07-2020,12.14020,145066
22-07-2020,12.13640,145066
21-07-2020,12.13960,145066
20-07-2020,12.14080,145066
17-07-2020,12.13300,145066
16-07-2020,12.12680,145066
15-07-2020,12.12130,145066
14-07-2020,12.10990,145066
13-07-2020,12.11050,145066
10-07-2020,12.10950,145066
09-07-2020,12.10430,145066
08-07-2020,12.10280,145066
07-07-2020,12.09190,145066
06-07-2020,12.08590,145066
03-07-2020,12.07230,145066
02-07-2020,12.06400,145066
01-07-2020,12.05590,145066
30-06-2020,12.04980,145066
29-06-2020,12.04660,145066
26-06-2020,12.04230,145066
25-06-2020,12.02620,145066
24-06-2020,12.01760,145066
23-06-2020,12.01440,145066
22-06-2020,12.00630,145066
19-06-2020,11.99680,145066
18-06-2020,11.98020,145066
17-06-2020,11.97300,145066
16-06-2020,11.95420,145066
15-06-2020,11.94550,145066
12-06-2020,11.93480,145066
11-06-2020,11.92650,145066
10-06-2020,11.91910,145066
09-06-2020,11.91050,145066
08-06-2020,11.90460,145066
05-06-2020,11.90520,145066
04-06-2020,11.91290,145066
03-06-2020,11.90040,145066
02-06-2020,11.89220,145066
01-06-2020,11.89210,145066
29-05-2020,11.89350,145066
28-05-2020,11.89770,145066
27-05-2020,11.89600,145066
26-05-2020,11.89480,145066
22-05-2020,11.89000,145066
21-05-2020,11.86100,145066
20-05-2020,11.85320,145066
19-05-2020,11.83950,145066
18-05-2020,11.82840,145066
15-05-2020,11.81990,145066
14-05-2020,11.81440,145066
13-05-2020,11.79980,145066
12-05-2020,11.79290,145066
11-05-2020,11.77330,145066
08-05-2020,11.77650,145066
06-05-2020,11.76080,145066
05-05-2020,11.75170,145066
04-05-2020,11.74260,145066
30-04-2020,11.71810,145066
29-04-2020,11.71440,145066
28-04-2020,11.71480,145066
27-04-2020,11.71800,145066
24-04-2020,11.71370,145066
23-04-2020,11.74210,145066
22-04-2020,11.73230,145066
21-04-2020,11.72900,145066
20-04-2020,11.71610,145066
17-04-2020,11.69660,145066
16-04-2020,11.66180,145066
15-04-2020,11.64800,145066
13-04-2020,11.64200,145066
09-04-2020,11.63350,145066
08-04-2020,11.64090,145066
07-04-2020,11.65710,145066
03-04-2020,11.66430,145066
31-03-2020,11.66410,145066
30-03-2020,11.65010,145066
27-03-2020,11.64230,145066
26-03-2020,11.44750,145066
24-03-2020,11.43950,145066
23-03-2020,11.44810,145066
20-03-2020,11.48040,145066
19-03-2020,11.45210,145066
18-03-2020,11.51980,145066
17-03-2020,11.55280,145066
16-03-2020,11.58270,145066
13-03-2020,11.58410,145066
12-03-2020,11.60490,145066
11-03-2020,11.63380,145066
09-03-2020,11.64060,145066
06-03-2020,11.64470,145066
05-03-2020,11.64400,145066
04-03-2020,11.64660,145066
03-03-2020,11.62610,145066
02-03-2020,11.62240,145066
28-02-2020,11.61710,145066
27-02-2020,11.62510,145066
26-02-2020,11.62590,145066
25-02-2020,11.62240,145066
24-02-2020,11.62260,145066
20-02-2020,11.61550,145066
18-02-2020,11.61590,145066
17-02-2020,11.61830,145066
14-02-2020,11.61240,145066
13-02-2020,11.60900,145066
12-02-2020,11.60500,145066
11-02-2020,11.60490,145066
10-02-2020,11.60250,145066
07-02-2020,11.59480,145066
06-02-2020,11.58340,145066
05-02-2020,11.55770,145066
04-02-2020,11.55540,145066
03-02-2020,11.55060,145066
31-01-2020,11.53800,145066
30-01-2020,11.53650,145066
29-01-2020,11.53430,145066
28-01-2020,11.53370,145066
27-01-2020,11.52820,145066
24-01-2020,11.52050,145066
23-01-2020,11.51450,145066
22-01-2020,11.50950,145066
21-01-2020,11.49860,145066
20-01-2020,11.49690,145066
17-01-2020,11.48910,145066
16-01-2020,11.48770,145066
15-01-2020,11.48610,145066
14-01-2020,11.48230,145066
13-01-2020,11.48690,145066
10-01-2020,11.48160,145066
09-01-2020,11.48110,145066
08-01-2020,11.47830,145066
07-01-2020,11.47540,145066
06-01-2020,11.47080,145066
03-01-2020,11.46590,145066
02-01-2020,11.45500,145066
01-01-2020,11.45090,145066
31-12-2019,11.44170,145066
30-12-2019,11.43890,145066
27-12-2019,11.43540,145066
26-12-2019,11.43000,145066
24-12-2019,11.43230,145066
23-12-2019,11.43120,145066
20-12-2019,11.42790,145066
19-12-2019,11.42010,145066
18-12-2019,11.41740,145066
17-12-2019,11.41000,145066
16-12-2019,11.40420,145066
13-12-2019,11.39660,145066
12-12-2019,11.40080,145066
11-12-2019,11.39670,145066
10-12-2019,11.39940,145066
09-12-2019,11.39500,145066
06-12-2019,11.39870,145066
05-12-2019,11.40580,145066
04-12-2019,11.42430,145066
03-12-2019,11.41890,145066
02-12-2019,11.41600,145066
29-11-2019,11.40970,145066
28-11-2019,11.40670,145066
27-11-2019,11.40530,145066
26-11-2019,11.40100,145066
25-11-2019,11.39950,145066
22-11-2019,11.39140,145066
21-11-2019,11.38940,145066
20-11-2019,11.38670,145066
19-11-2019,11.38260,145066
18-11-2019,11.37920,145066
15-11-2019,11.37050,145066
14-11-2019,11.36240,145066
13-11-2019,11.35720,145066
11-11-2019,11.34970,145066
08-11-2019,11.34510,145066
07-11-2019,11.34840,145066
06-11-2019,11.34440,145066
05-11-2019,11.34410,145066
04-11-2019,11.34670,145066
01-11-2019,11.34200,145066
31-10-2019,11.33700,145066
30-10-2019,11.32050,145066
29-10-2019,11.30690,145066
25-10-2019,11.29730,145066
24-10-2019,11.29370,145066
23-10-2019,11.28860,145066
22-10-2019,11.28160,145066
18-10-2019,11.27200,145066
17-10-2019,11.26650,145066
16-10-2019,11.26210,145066
15-10-2019,11.25200,145066
14-10-2019,11.24660,145066
11-10-2019,11.23860,145066
10-10-2019,11.23110,145066
09-10-2019,11.22660,145066
07-10-2019,11.22530,145066
04-10-2019,11.21690,145066
03-10-2019,11.21740,145066
01-10-2019,11.20220,145066
30-09-2019,11.18690,145066
27-09-2019,11.17090,145066
26-09-2019,11.16890,145066
25-09-2019,11.16770,145066
24-09-2019,11.16320,145066
23-09-2019,11.16570,145066
20-09-2019,11.16000,145066
19-09-2019,11.18260,145066
18-09-2019,11.17810,145066
17-09-2019,11.16760,145066
16-09-2019,11.16970,145066
13-09-2019,11.17100,145066
12-09-2019,11.16930,145066
11-09-2019,11.16990,145066
09-09-2019,11.16940,145066
06-09-2019,11.15710,145066
05-09-2019,11.15470,145066
04-09-2019,11.15610,145066
03-09-2019,11.14680,145066
30-08-2019,11.12920,145066
29-08-2019,11.12770,145066
28-08-2019,11.13200,145066
27-08-2019,11.12830,145066
26-08-2019,11.12190,145066
23-08-2019,11.10610,145066
22-08-2019,11.09910,145066
21-08-2019,11.09200,145066
20-08-2019,11.07800,145066
19-08-2019,11.07150,145066
16-08-2019,11.06550,145066
14-08-2019,11.05530,145066
13-08-2019,11.06730,145066
09-08-2019,11.05950,145066
08-08-2019,11.06300,145066
07-08-2019,11.04950,145066
06-08-2019,11.03520,145066
05-08-2019,11.02670,145066
02-08-2019,11.03270,145066
01-08-2019,11.01060,145066
31-07-2019,11.00360,145066
30-07-2019,10.99180,145066
29-07-2019,10.98470,145066
26-07-2019,10.96470,145066
25-07-2019,10.95820,145066
24-07-2019,10.96570,145066
23-07-2019,10.96260,145066
22-07-2019,10.96440,145066
19-07-2019,10.97110,145066
18-07-2019,10.96570,145066
17-07-2019,10.96170,145066
16-07-2019,10.96470,145066
15-07-2019,10.95020,145066
12-07-2019,10.93510,145066
11-07-2019,10.92830,145066
10-07-2019,10.92250,145066
09-07-2019,10.91760,145066
08-07-2019,10.91270,145066
05-07-2019,10.89320,145066
04-07-2019,10.87310,145066
03-07-2019,10.86270,145066
02-07-2019,10.84910,145066
01-07-2019,10.84410,145066
28-06-2019,10.84360,145066
27-06-2019,10.84240,145066
26-06-2019,10.84070,145066
25-06-2019,10.84520,145066
24-06-2019,10.85160,145066
21-06-2019,10.85090,145066
20-06-2019,10.85590,145066
19-06-2019,10.85310,145066
18-06-2019,10.85070,145066
17-06-2019,10.83830,145066
14-06-2019,10.83490,145066
13-06-2019,10.82610,145066
12-06-2019,10.82310,145066
11-06-2019,10.81820,145066
10-06-2019,10.81770,145066
07-06-2019,10.82440,145066
06-06-2019,10.84010,145066
04-06-2019,10.82500,145066
03-06-2019,10.82920,145066
31-05-2019,10.81350,145066
30-05-2019,10.79490,145066
29-05-2019,10.80130,145066
28-05-2019,10.79810,145066
27-05-2019,10.79320,145066
24-05-2019,10.76280,145066
23-05-2019,10.75450,145066
22-05-2019,10.73560,145066
21-05-2019,10.73000,145066
20-05-2019,10.73130,145066
17-05-2019,10.70980,145066
16-05-2019,10.70240,145066
15-05-2019,10.70080,145066
14-05-2019,10.69680,145066
13-05-2019,10.68570,145066
10-05-2019,10.67540,145066
09-05-2019,10.67330,145066
08-05-2019,10.67060,145066
07-05-2019,10.66250,145066
06-05-2019,10.66160,145066
03-05-2019,10.65330,145066
02-05-2019,10.66570,145066
30-04-2019,10.66550,145066
26-04-2019,10.65670,145066
25-04-2019,10.65410,145066
24-04-2019,10.66670,145066
23-04-2019,10.65950,145066
22-04-2019,10.65970,145066
18-04-2019,10.66420,145066
16-04-2019,10.66160,145066
15-04-2019,10.66660,145066
12-04-2019,10.66590,145066
11-04-2019,10.66650,145066
10-04-2019,10.66930,145066
09-04-2019,10.66480,145066
08-04-2019,10.66570,145066
05-04-2019,10.67180,145066
04-04-2019,10.68060,145066
03-04-2019,10.69280,145066
02-04-2019,10.69630,145066
29-03-2019,10.64870,145066
28-03-2019,10.63100,145066
27-03-2019,10.62160,145066
26-03-2019,10.61650,145066
25-03-2019,10.61530,145066
22-03-2019,10.60930,145066
20-03-2019,10.60170,145066
19-03-2019,10.59730,145066
18-03-2019,10.60190,145066
15-03-2019,10.58840,145066
14-03-2019,10.58700,145066
13-03-2019,10.55670,145066
12-03-2019,10.55860,145066
11-03-2019,10.54540,145066
08-03-2019,10.52710,145066
07-03-2019,10.51900,145066
06-03-2019,10.51100,145066
05-03-2019,10.50780,145066
01-03-2019,10.49050,145066
28-02-2019,10.48030,145066
27-02-2019,10.47530,145066
26-02-2019,10.48130,145066
25-02-2019,10.48290,145066
22-02-2019,10.47660,145066
21-02-2019,10.47220,145066
20-02-2019,10.47170,145066
18-02-2019,10.46110,145066
15-02-2019,10.47570,145066
14-02-2019,10.47990,145066
13-02-2019,10.48300,145066
12-02-2019,10.44250,145066
11-02-2019,10.44240,145066
08-02-2019,10.43700,145066
07-02-2019,10.41980,145066
06-02-2019,10.39210,145066
05-02-2019,10.38400,145066
04-02-2019,10.38360,145066
01-02-2019,10.38470,145066
31-01-2019,10.40160,145066
30-01-2019,10.40070,145066
29-01-2019,10.40590,145066
28-01-2019,10.40450,145066
25-01-2019,10.39870,145066
24-01-2019,10.39670,145066
23-01-2019,10.39460,145066
22-01-2019,10.39340,145066
21-01-2019,10.38400,145066
18-01-2019,10.38710,145066
17-01-2019,10.38670,145066
16-01-2019,10.38450,145066
15-01-2019,10.38840,145066
14-01-2019,10.38760,145066
11-01-2019,10.37540,145066
10-01-2019,10.36830,145066
09-01-2019,10.36550,145066
08-01-2019,10.36280,145066
07-01-2019,10.35010,145066
04-01-2019,10.34190,145066
03-01-2019,10.33470,145066
02-01-2019,10.33670,145066
01-01-2019,10.33140,145066
31-12-2018,10.33290,145066
28-12-2018,10.31830,145066
27-12-2018,10.32510,145066
26-12-2018,10.32080,145066
24-12-2018,10.30310,145066
21-12-2018,10.29820,145066
20-12-2018,10.28910,145066
19-12-2018,10.28550,145066
18-12-2018,10.26130,145066
17-12-2018,10.25730,145066
14-12-2018,10.24910,145066
13-12-2018,10.25040,145066
12-12-2018,10.25480,145066
11-12-2018,10.24110,145066
10-12-2018,10.24790,145066
07-12-2018,10.26200,145066
06-12-2018,10.26510,145066
05-12-2018,10.25650,145066
04-12-2018,10.24350,145066
03-12-2018,10.23940,145066
30-11-2018,10.23370,145066
29-11-2018,10.22380,145066
28-11-2018,10.21370,145066
27-11-2018,10.20430,145066
26-11-2018,10.20030,145066
22-11-2018,10.18900,145066
20-11-2018,10.17840,145066
19-11-2018,10.17410,145066
16-11-2018,10.16860,145066
15-11-2018,10.16650,145066
14-11-2018,10.15790,145066
13-11-2018,10.14810,145066
12-11-2018,10.13900,145066
09-11-2018,10.13410,145066
06-11-2018,10.12510,145066
05-11-2018,10.12200,145066
02-11-2018,10.11490,145066
01-11-2018,10.10240,145066
31-10-2018,10.09450,145066
30-10-2018,10.09310,145066
29-10-2018,10.09270,145066
26-10-2018,10.08490,145066
25-10-2018,10.08520,145066
24-10-2018,10.08480,145066
23-10-2018,10.08380,145066
22-10-2018,10.08350,145066
19-10-2018,10.07980,145066
17-10-2018,10.07420,145066
16-10-2018,10.07580,145066
15-10-2018,10.06610,145066
12-10-2018,10.04930,145066
11-10-2018,10.04200,145066
10-10-2018,10.03410,145066
09-10-2018,10.02710,145066
08-10-2018,10.03200,145066
05-10-2018,10.02190,145066
04-10-2018,9.99890,145066
03-10-2018,10.01500,145066
01-10-2018,10.02340,145066
28-09-2018,10.00930,145066
27-09-2018,9.99130,145066
26-09-2018,9.96940,145066
25-09-2018,9.96490,145066
24-09-2018,9.97860,145066
21-09-2018,9.99740,145066
