date,nav,scheme_code
12-03-2020,12.12830,141485
11-03-2020,12.12970,141485
09-03-2020,12.12480,141485
06-03-2020,12.11700,141485
05-03-2020,12.11460,141485
04-03-2020,12.11270,141485
03-03-2020,12.10450,141485
02-03-2020,12.10260,141485
28-02-2020,12.09510,141485
27-02-2020,12.09500,141485
26-02-2020,12.09460,141485
25-02-2020,12.09510,141485
24-02-2020,12.09390,141485
20-02-2020,12.08590,141485
18-02-2020,12.07700,141485
17-02-2020,12.07450,141485
14-02-2020,12.06800,141485
13-02-2020,12.06510,141485
12-02-2020,12.06340,141485
11-02-2020,12.06150,141485
10-02-2020,12.05830,141485
07-02-2020,12.05090,141485
06-02-2020,12.04740,141485
05-02-2020,12.04290,141485
04-02-2020,12.04090,141485
03-02-2020,12.03860,141485
31-01-2020,12.03130,141485
30-01-2020,12.02850,141485
29-01-2020,12.02660,141485
28-01-2020,12.02400,141485
27-01-2020,12.02250,141485
24-01-2020,12.01550,141485
23-01-2020,12.01310,141485
22-01-2020,12.00790,141485
21-01-2020,12.00670,141485
20-01-2020,12.00430,141485
17-01-2020,11.99720,141485
16-01-2020,11.99410,141485
15-01-2020,11.99170,141485
14-01-2020,11.99050,141485
13-01-2020,11.99170,141485
10-01-2020,11.98450,141485
09-01-2020,11.98490,141485
08-01-2020,11.98050,141485
07-01-2020,11.97620,141485
06-01-2020,11.97300,141485
03-01-2020,11.96620,141485
02-01-2020,11.96260,141485
01-01-2020,11.95890,141485
31-12-2019,11.95460,141485
30-12-2019,11.95240,141485
27-12-2019,11.94540,141485
26-12-2019,11.94540,141485
24-12-2019,11.94320,141485
23-12-2019,11.94420,141485
20-12-2019,11.93750,141485
19-12-2019,11.93630,141485
18-12-2019,11.93370,141485
17-12-2019,11.93060,141485
16-12-2019,11.92780,141485
13-12-2019,11.92150,141485
12-12-2019,11.91970,141485
11-12-2019,11.91660,141485
10-12-2019,11.91340,141485
09-12-2019,11.91150,141485
06-12-2019,11.90640,141485
05-12-2019,11.90360,141485
04-12-2019,11.90960,141485
03-12-2019,11.90710,141485
02-12-2019,11.90470,141485
29-11-2019,11.89750,141485
28-11-2019,11.89440,141485
27-11-2019,11.89110,141485
26-11-2019,11.88810,141485
25-11-2019,11.88530,141485
22-11-2019,11.87640,141485
21-11-2019,11.87340,141485
20-11-2019,11.86920,141485
19-11-2019,11.86900,141485
18-11-2019,11.87120,141485
15-11-2019,11.86390,141485
14-11-2019,11.85980,141485
13-11-2019,11.85620,141485
11-11-2019,11.85180,141485
08-11-2019,11.84550,141485
07-11-2019,11.84260,141485
06-11-2019,11.84050,141485
05-11-2019,11.84000,141485
04-11-2019,11.83740,141485
01-11-2019,11.83380,141485
31-10-2019,11.83070,141485
30-10-2019,11.82570,141485
29-10-2019,11.82170,141485
25-10-2019,11.81080,141485
24-10-2019,11.80750,141485
23-10-2019,11.80510,141485
22-10-2019,11.80300,141485
18-10-2019,11.79440,141485
17-10-2019,11.79170,141485
16-10-2019,11.78800,141485
15-10-2019,11.78180,141485
14-10-2019,11.77220,141485
11-10-2019,11.76450,141485
10-10-2019,11.75980,141485
09-10-2019,11.75590,141485
07-10-2019,11.74920,141485
04-10-2019,11.73960,141485
03-10-2019,11.73850,141485
01-10-2019,11.72940,141485
30-09-2019,11.72130,141485
27-09-2019,11.70810,141485
26-09-2019,11.70510,141485
25-09-2019,11.70400,141485
24-09-2019,11.70210,141485
23-09-2019,11.70510,141485
20-09-2019,11.70150,141485
19-09-2019,11.70710,141485
18-09-2019,11.70400,141485
17-09-2019,11.70220,141485
16-09-2019,11.70310,141485
13-09-2019,11.69630,141485
12-09-2019,11.69250,141485
11-09-2019,11.69180,141485
09-09-2019,11.68560,141485
06-09-2019,11.67520,141485
05-09-2019,11.67270,141485
04-09-2019,11.66960,141485
03-09-2019,11.66620,141485
30-08-2019,11.65130,141485
29-08-2019,11.65760,141485
28-08-2019,11.65570,141485
27-08-2019,11.65130,141485
26-08-2019,11.64170,141485
23-08-2019,11.63050,141485
22-08-2019,11.62660,141485
21-08-2019,11.62460,141485
20-08-2019,11.63020,141485
19-08-2019,11.62660,141485
16-08-2019,11.61780,141485
14-08-2019,11.61170,141485
13-08-2019,11.61260,141485
09-08-2019,11.60590,141485
08-08-2019,11.60180,141485
07-08-2019,11.58870,141485
06-08-2019,11.58400,141485
05-08-2019,11.57900,141485
02-08-2019,11.57100,141485
01-08-2019,11.56460,141485
31-07-2019,11.56070,141485
30-07-2019,11.55460,141485
29-07-2019,11.54820,141485
26-07-2019,11.53820,141485
25-07-2019,11.53610,141485
24-07-2019,11.53810,141485
23-07-2019,11.53440,141485
22-07-2019,11.53360,141485
19-07-2019,11.53010,141485
18-07-2019,11.52780,141485
17-07-2019,11.52820,141485
16-07-2019,11.52380,141485
15-07-2019,11.51040,141485
12-07-2019,11.49900,141485
11-07-2019,11.49530,141485
10-07-2019,11.49290,141485
09-07-2019,11.48640,141485
08-07-2019,11.48370,141485
05-07-2019,11.47260,141485
04-07-2019,11.46270,141485
03-07-2019,11.45850,141485
02-07-2019,11.45280,141485
01-07-2019,11.44910,141485
28-06-2019,11.44180,141485
27-06-2019,11.44370,141485
26-06-2019,11.44180,141485
25-06-2019,11.44440,141485
24-06-2019,11.44330,141485
21-06-2019,11.43450,141485
20-06-2019,11.43510,141485
19-06-2019,11.43280,141485
18-06-2019,11.43110,141485
17-06-2019,11.42360,141485
14-06-2019,11.42400,141485
13-06-2019,11.41940,141485
12-06-2019,11.41650,141485
11-06-2019,11.41400,141485
10-06-2019,11.41380,141485
07-06-2019,11.41080,141485
06-06-2019,11.41830,141485
04-06-2019,11.40620,141485
03-06-2019,11.40640,141485
31-05-2019,11.39380,141485
30-05-2019,11.38780,141485
29-05-2019,11.38720,141485
28-05-2019,11.38370,141485
27-05-2019,11.38180,141485
24-05-2019,11.36640,141485
23-05-2019,11.35990,141485
22-05-2019,11.34900,141485
21-05-2019,11.34520,141485
20-05-2019,11.34200,141485
17-05-2019,11.32710,141485
16-05-2019,11.32280,141485
15-05-2019,11.32130,141485
14-05-2019,11.32850,141485
13-05-2019,11.32520,141485
10-05-2019,11.31680,141485
09-05-2019,11.31340,141485
08-05-2019,11.31100,141485
07-05-2019,11.30580,141485
06-05-2019,11.30230,141485
03-05-2019,11.29400,141485
02-05-2019,11.29720,141485
30-04-2019,11.29370,141485
26-04-2019,11.28230,141485
25-04-2019,11.28010,141485
24-04-2019,11.28440,141485
23-04-2019,11.28490,141485
22-04-2019,11.28700,141485
18-04-2019,11.28470,141485
16-04-2019,11.28130,141485
15-04-2019,11.27880,141485
12-04-2019,11.27570,141485
11-04-2019,11.27480,141485
10-04-2019,11.27520,141485
09-04-2019,11.26880,141485
08-04-2019,11.26560,141485
05-04-2019,11.26260,141485
04-04-2019,11.26590,141485
03-04-2019,11.27100,141485
02-04-2019,11.27440,141485
29-03-2019,11.24350,141485
28-03-2019,11.22810,141485
27-03-2019,11.22210,141485
26-03-2019,11.21780,141485
25-03-2019,11.21480,141485
22-03-2019,11.20800,141485
20-03-2019,11.20370,141485
19-03-2019,11.20290,141485
18-03-2019,11.20300,141485
15-03-2019,11.19270,141485
14-03-2019,11.19130,141485
13-03-2019,11.17250,141485
12-03-2019,11.17200,141485
11-03-2019,11.16400,141485
08-03-2019,11.15070,141485
07-03-2019,11.14560,141485
06-03-2019,11.13910,141485
05-03-2019,11.13290,141485
01-03-2019,11.11700,141485
28-02-2019,11.11160,141485
27-02-2019,11.10600,141485
26-02-2019,11.11010,141485
25-02-2019,11.11060,141485
22-02-2019,11.10270,141485
21-02-2019,11.09730,141485
20-02-2019,11.09470,141485
18-02-2019,11.08990,141485
15-02-2019,11.09550,141485
14-02-2019,11.09750,141485
13-02-2019,11.09820,141485
12-02-2019,11.08100,141485
11-02-2019,11.07850,141485
08-02-2019,11.07200,141485
07-02-2019,11.06570,141485
06-02-2019,11.04140,141485
05-02-2019,11.03830,141485
04-02-2019,11.03690,141485
01-02-2019,11.03310,141485
31-01-2019,11.04430,141485
30-01-2019,11.04220,141485
29-01-2019,11.04090,141485
28-01-2019,11.04030,141485
25-01-2019,11.03320,141485
24-01-2019,11.03040,141485
23-01-2019,11.02850,141485
22-01-2019,11.02430,141485
21-01-2019,11.01650,141485
18-01-2019,11.01270,141485
17-01-2019,11.01530,141485
16-01-2019,11.01680,141485
15-01-2019,11.01660,141485
14-01-2019,11.01470,141485
11-01-2019,11.00320,141485
10-01-2019,10.99720,141485
09-01-2019,10.99360,141485
08-01-2019,10.99000,141485
07-01-2019,10.98470,141485
04-01-2019,10.97700,141485
03-01-2019,10.97110,141485
02-01-2019,10.96740,141485
01-01-2019,10.96310,141485
31-12-2018,10.96170,141485
28-12-2018,10.95410,141485
27-12-2018,10.95590,141485
26-12-2018,10.94990,141485
24-12-2018,10.93960,141485
21-12-2018,10.93240,141485
20-12-2018,10.92860,141485
19-12-2018,10.92760,141485
18-12-2018,10.91310,141485
17-12-2018,10.90940,141485
14-12-2018,10.89860,141485
13-12-2018,10.89720,141485
12-12-2018,10.90090,141485
11-12-2018,10.89030,141485
10-12-2018,10.89080,141485
07-12-2018,10.89780,141485
06-12-2018,10.89970,141485
05-12-2018,10.89310,141485
04-12-2018,10.88010,141485
03-12-2018,10.87630,141485
30-11-2018,10.87080,141485
29-11-2018,10.86550,141485
28-11-2018,10.85530,141485
27-11-2018,10.84840,141485
26-11-2018,10.84770,141485
22-11-2018,10.83650,141485
20-11-2018,10.82680,141485
19-11-2018,10.82220,141485
16-11-2018,10.81520,141485
15-11-2018,10.81300,141485
14-11-2018,10.80740,141485
13-11-2018,10.79820,141485
12-11-2018,10.79020,141485
09-11-2018,10.78400,141485
06-11-2018,10.77460,141485
05-11-2018,10.77210,141485
02-11-2018,10.76500,141485
01-11-2018,10.75560,141485
31-10-2018,10.75740,141485
30-10-2018,10.75860,141485
29-10-2018,10.75700,141485
26-10-2018,10.75600,141485
25-10-2018,10.75470,141485
24-10-2018,10.75320,141485
23-10-2018,10.75120,141485
22-10-2018,10.75080,141485
19-10-2018,10.74640,141485
17-10-2018,10.74130,141485
16-10-2018,10.73940,141485
15-10-2018,10.73770,141485
12-10-2018,10.72400,141485
11-10-2018,10.72120,141485
10-10-2018,10.71050,141485
09-10-2018,10.70640,141485
08-10-2018,10.71210,141485
05-10-2018,10.70450,141485
04-10-2018,10.68100,141485
03-10-2018,10.68930,141485
01-10-2018,10.69200,141485
28-09-2018,10.67910,141485
27-09-2018,10.66870,141485
26-09-2018,10.64660,141485
25-09-2018,10.64180,141485
24-09-2018,10.66690,141485
21-09-2018,10.68100,141485
19-09-2018,10.68310,141485
18-09-2018,10.68000,141485
17-09-2018,10.67450,141485
14-09-2018,10.67480,141485
12-09-2018,10.66720,141485
11-09-2018,10.67260,141485
10-09-2018,10.67350,141485
07-09-2018,10.68430,141485
06-09-2018,10.67890,141485
05-09-2018,10.67790,141485
04-09-2018,10.68710,141485
03-09-2018,10.69770,141485
31-08-2018,10.69240,141485
30-08-2018,10.69140,141485
29-08-2018,10.69480,141485
28-08-2018,10.69490,141485
27-08-2018,10.69290,141485
24-08-2018,10.68520,141485
23-08-2018,10.68750,141485
21-08-2018,10.68370,141485
20-08-2018,10.68190,141485
16-08-2018,10.67220,141485
14-08-2018,10.66800,141485
13-08-2018,10.66490,141485
10-08-2018,10.66210,141485
09-08-2018,10.65980,141485
08-08-2018,10.65110,141485
07-08-2018,10.64710,141485
06-08-2018,10.64580,141485
03-08-2018,10.63900,141485
02-08-2018,10.64200,141485
01-08-2018,10.63930,141485
31-07-2018,10.63320,141485
30-07-2018,10.62690,141485
27-07-2018,10.61900,141485
26-07-2018,10.61540,141485
25-07-2018,10.61050,141485
24-07-2018,10.60810,141485
23-07-2018,10.60810,141485
20-07-2018,10.60130,141485
19-07-2018,10.59980,141485
18-07-2018,10.59960,141485
17-07-2018,10.59790,141485
16-07-2018,10.59110,141485
13-07-2018,10.58930,141485
12-07-2018,10.57820,141485
11-07-2018,10.56970,141485
10-07-2018,10.56910,141485
09-07-2018,10.56260,141485
06-07-2018,10.55500,141485
05-07-2018,10.55570,141485
04-07-2018,10.55080,141485
03-07-2018,10.54080,141485
02-07-2018,10.53710,141485
29-06-2018,10.52630,141485
28-06-2018,10.52410,141485
27-06-2018,10.52960,141485
26-06-2018,10.53150,141485
25-06-2018,10.52900,141485
22-06-2018,10.52340,141485
21-06-2018,10.51920,141485
20-06-2018,10.50660,141485
19-06-2018,10.50140,141485
18-06-2018,10.49430,141485
15-06-2018,10.48160,141485
14-06-2018,10.47740,141485
13-06-2018,10.47480,141485
12-06-2018,10.46590,141485
11-06-2018,10.46100,141485
08-06-2018,10.45570,141485
07-06-2018,10.45290,141485
06-06-2018,10.46310,141485
05-06-2018,10.47050,141485
04-06-2018,10.47010,141485
01-06-2018,10.46580,141485
31-05-2018,10.46970,141485
30-05-2018,10.47590,141485
29-05-2018,10.46730,141485
28-05-2018,10.46240,141485
25-05-2018,10.45080,141485
24-05-2018,10.44180,141485
23-05-2018,10.44160,141485
22-05-2018,10.44510,141485
21-05-2018,10.44130,141485
18-05-2018,10.44340,141485
17-05-2018,10.43400,141485
16-05-2018,10.44380,141485
15-05-2018,10.45780,141485
14-05-2018,10.46880,141485
11-05-2018,10.47410,141485
10-05-2018,10.47960,141485
09-05-2018,10.48320,141485
08-05-2018,10.49130,141485
07-05-2018,10.49060,141485
04-05-2018,10.48160,141485
03-05-2018,10.48100,141485
02-05-2018,10.47790,141485
27-04-2018,10.45940,141485
26-04-2018,10.46240,141485
25-04-2018,10.47590,141485
24-04-2018,10.48390,141485
23-04-2018,10.48490,141485
20-04-2018,10.48630,141485
19-04-2018,10.50200,141485
18-04-2018,10.51530,141485
17-04-2018,10.52220,141485
16-04-2018,10.52100,141485
13-04-2018,10.51650,141485
12-04-2018,10.51560,141485
11-04-2018,10.51380,141485
10-04-2018,10.52160,141485
09-04-2018,10.53060,141485
06-04-2018,10.52530,141485
05-04-2018,10.51970,141485
04-04-2018,10.50320,141485
03-04-2018,10.50090,141485
28-03-2018,10.47810,141485
27-03-2018,10.47330,141485
26-03-2018,10.44610,141485
23-03-2018,10.44110,141485
22-03-2018,10.43810,141485
21-03-2018,10.43420,141485
20-03-2018,10.43570,141485
19-03-2018,10.43440,141485
16-03-2018,10.43080,141485
15-03-2018,10.42110,141485
14-03-2018,10.41270,141485
13-03-2018,10.41090,141485
12-03-2018,10.40270,141485
09-03-2018,10.38870,141485
08-03-2018,10.38630,141485
07-03-2018,10.37730,141485
06-03-2018,10.36350,141485
05-03-2018,10.35720,141485
01-03-2018,10.34840,141485
28-02-2018,10.34960,141485
27-02-2018,10.34800,141485
26-02-2018,10.35150,141485
23-02-2018,10.34790,141485
22-02-2018,10.33960,141485
21-02-2018,10.34710,141485
20-02-2018,10.34810,141485
16-02-2018,10.35160,141485
15-02-2018,10.34910,141485
14-02-2018,10.35560,141485
12-02-2018,10.35130,141485
09-02-2018,10.34630,141485
08-02-2018,10.34440,141485
07-02-2018,10.33740,141485
06-02-2018,10.32620,141485
05-02-2018,10.32310,141485
02-02-2018,10.31990,141485
01-02-2018,10.31460,141485
31-01-2018,10.33180,141485
30-01-2018,10.32990,141485
29-01-2018,10.33500,141485
25-01-2018,10.33000,141485
24-01-2018,10.33210,141485
23-01-2018,10.33160,141485
22-01-2018,10.32590,141485
19-01-2018,10.32390,141485
18-01-2018,10.32240,141485
17-01-2018,10.32150,141485
16-01-2018,10.31250,141485
15-01-2018,10.32150,141485
12-01-2018,10.31320,141485
11-01-2018,10.31090,141485
10-01-2018,10.31340,141485
09-01-2018,10.32370,141485
08-01-2018,10.32450,141485
05-01-2018,10.31980,141485
04-01-2018,10.31020,141485
03-01-2018,10.31120,141485
02-01-2018,10.30960,141485
01-01-2018,10.30510,141485
29-12-2017,10.29120,141485
28-12-2017,10.27890,141485
27-12-2017,10.28990,141485
26-12-2017,10.28910,141485
22-12-2017,10.28710,141485
21-12-2017,10.29110,141485
20-12-2017,10.29680,141485
19-12-2017,10.30590,141485
18-12-2017,10.30330,141485
15-12-2017,10.29860,141485
14-12-2017,10.30110,141485
13-12-2017,10.30520,141485
12-12-2017,10.31190,141485
11-12-2017,10.31490,141485
08-12-2017,10.32080,141485
07-12-2017,10.31690,141485
06-12-2017,10.31390,141485
05-12-2017,10.31080,141485
04-12-2017,10.30950,141485
30-11-2017,10.30260,141485
29-11-2017,10.29980,141485
28-11-2017,10.29940,141485
27-11-2017,10.29880,141485
24-11-2017,10.29480,141485
23-11-2017,10.29350,141485
22-11-2017,10.29760,141485
21-11-2017,10.30530,141485
20-11-2017,10.30160,141485
17-11-2017,10.28770,141485
16-11-2017,10.28180,141485
15-11-2017,10.28800,141485
14-11-2017,10.28530,141485
13-11-2017,10.29890,141485
10-11-2017,10.29340,141485
09-11-2017,10.29090,141485
08-11-2017,10.28870,141485
07-11-2017,10.28880,141485
06-11-2017,10.29090,141485
03-11-2017,10.28560,141485
02-11-2017,10.28220,141485
01-11-2017,10.28240,141485
31-10-2017,10.28000,141485
30-10-2017,10.27750,141485
27-10-2017,10.27490,141485
26-10-2017,10.27330,141485
25-10-2017,10.27180,141485
24-10-2017,10.27120,141485
23-10-2017,10.26870,141485
18-10-2017,10.26420,141485
17-10-2017,10.26460,141485
16-10-2017,10.26040,141485
13-10-2017,10.25330,141485
12-10-2017,10.24420,141485
11-10-2017,10.24320,141485
10-10-2017,10.24130,141485
09-10-2017,10.23710,141485
06-10-2017,10.23250,141485
05-10-2017,10.23270,141485
04-10-2017,10.23500,141485
03-10-2017,10.24010,141485
29-09-2017,10.21940,141485
28-09-2017,10.21790,141485
27-09-2017,10.21420,141485
26-09-2017,10.21230,141485
25-09-2017,10.21180,141485
22-09-2017,10.20200,141485
21-09-2017,10.20560,141485
20-09-2017,10.22110,141485
19-09-2017,10.21970,141485
18-09-2017,10.21670,141485
15-09-2017,10.21540,141485
14-09-2017,10.21650,141485
13-09-2017,10.21480,141485
12-09-2017,10.21500,141485
11-09-2017,10.21760,141485
08-09-2017,10.21340,141485
07-09-2017,10.21090,141485
06-09-2017,10.21310,141485
05-09-2017,10.21060,141485
04-09-2017,10.21240,141485
01-09-2017,10.20760,141485
31-08-2017,10.19190,141485
30-08-2017,10.18740,141485
29-08-2017,10.18560,141485
28-08-2017,10.18300,141485
24-08-2017,10.17500,141485
23-08-2017,10.17300,141485
22-08-2017,10.17300,141485
21-08-2017,10.17210,141485
18-08-2017,10.16540,141485
16-08-2017,10.16060,141485
14-08-2017,10.15690,141485
11-08-2017,10.14900,141485
10-08-2017,10.15110,141485
09-08-2017,10.15380,141485
08-08-2017,10.14900,141485
07-08-2017,10.14480,141485
04-08-2017,10.13890,141485
03-08-2017,10.13590,141485
02-08-2017,10.12250,141485
01-08-2017,10.11850,141485
31-07-2017,10.11660,141485
28-07-2017,10.11140,141485
27-07-2017,10.11200,141485
26-07-2017,10.10620,141485
25-07-2017,10.11110,141485
24-07-2017,10.10640,141485
21-07-2017,10.10070,141485
20-07-2017,10.08630,141485
19-07-2017,10.08340,141485
18-07-2017,10.07970,141485
17-07-2017,10.07470,141485
14-07-2017,10.06580,141485
13-07-2017,10.06400,141485
12-07-2017,10.05790,141485
11-07-2017,10.05360,141485
10-07-2017,10.04880,141485
07-07-2017,10.03700,141485
06-07-2017,10.03230,141485
05-07-2017,10.02690,141485
04-07-2017,10.02180,141485
03-07-2017,10.01340,141485
30-06-2017,10.01370,141485
29-06-2017,10.01190,141485
28-06-2017,10.01160,141485
27-06-2017,10.01240,141485
23-06-2017,10.00740,141485
