date,nav,scheme_code
11-07-2025,14.30990,152354
10-07-2025,14.42540,152354
09-07-2025,14.40670,152354
08-07-2025,14.37380,152354
07-07-2025,14.30070,152354
04-07-2025,14.29740,152354
03-07-2025,14.26890,152354
02-07-2025,14.30410,152354
01-07-2025,14.27100,152354
30-06-2025,14.28450,152354
27-06-2025,14.30210,152354
26-06-2025,14.25300,152354
25-06-2025,14.13410,152354
24-06-2025,14.03080,152354
23-06-2025,13.94820,152354
20-06-2025,14.01030,152354
19-06-2025,13.83440,152354
18-06-2025,13.88210,152354
17-06-2025,13.89530,152354
16-06-2025,13.93540,152354
13-06-2025,13.82730,152354
12-06-2025,13.92560,152354
11-06-2025,14.09750,152354
10-06-2025,14.09310,152354
09-06-2025,14.10220,152354
06-06-2025,14.00720,152354
05-06-2025,13.80770,152354
04-06-2025,13.74480,152354
03-06-2025,13.69630,152354
02-06-2025,13.76880,152354
30-05-2025,13.77540,152354
29-05-2025,13.79200,152354
28-05-2025,13.75590,152354
27-05-2025,13.76710,152354
26-05-2025,13.83640,152354
23-05-2025,13.77680,152354
22-05-2025,13.66650,152354
21-05-2025,13.77470,152354
20-05-2025,13.71590,152354
19-05-2025,13.85920,152354
16-05-2025,13.87220,152354
15-05-2025,13.86450,152354
14-05-2025,13.67620,152354
13-05-2025,13.59250,152354
12-05-2025,13.75290,152354
09-05-2025,13.20950,152354
08-05-2025,13.38260,152354
07-05-2025,13.49910,152354
06-05-2025,13.44950,152354
05-05-2025,13.54590,152354
02-05-2025,13.47590,152354
30-04-2025,13.47070,152354
29-04-2025,13.50070,152354
28-04-2025,13.48820,152354
25-04-2025,13.34010,152354
24-04-2025,13.43720,152354
23-04-2025,13.48800,152354
22-04-2025,13.41480,152354
21-04-2025,13.38480,152354
17-04-2025,13.20870,152354
16-04-2025,12.94300,152354
15-04-2025,12.91010,152354
11-04-2025,12.61220,152354
09-04-2025,12.34920,152354
08-04-2025,12.44610,152354
07-04-2025,12.21130,152354
04-04-2025,12.64200,152354
03-04-2025,12.84120,152354
02-04-2025,12.89880,152354
01-04-2025,12.79470,152354
31-03-2025,12.97680,152354
28-03-2025,12.97730,152354
27-03-2025,13.01530,152354
26-03-2025,12.94500,152354
25-03-2025,13.06680,152354
24-03-2025,13.07850,152354
21-03-2025,12.89390,152354
20-03-2025,12.78000,152354
19-03-2025,12.65060,152354
18-03-2025,12.60800,152354
17-03-2025,12.39260,152354
13-03-2025,12.36270,152354
12-03-2025,12.41640,152354
11-03-2025,12.45930,152354
10-03-2025,12.42210,152354
07-03-2025,12.48080,152354
06-03-2025,12.51520,152354
05-03-2025,12.40830,152354
04-03-2025,12.26570,152354
03-03-2025,12.28120,152354
28-02-2025,12.30360,152354
27-02-2025,12.53840,152354
25-02-2025,12.54470,152354
24-02-2025,12.54710,152354
21-02-2025,12.68630,152354
20-02-2025,12.74620,152354
19-02-2025,12.71320,152354
18-02-2025,12.67280,152354
17-02-2025,12.64640,152354
14-02-2025,12.67090,152354
13-02-2025,12.76790,152354
12-02-2025,12.75660,152354
11-02-2025,12.75900,152354
10-02-2025,12.92990,152354
07-02-2025,13.05430,152354
06-02-2025,13.10380,152354
05-02-2025,13.15090,152354
04-02-2025,13.19710,152354
03-02-2025,13.05300,152354
31-01-2025,13.04740,152354
30-01-2025,12.94170,152354
29-01-2025,12.89530,152354
28-01-2025,12.69350,152354
27-01-2025,12.63390,152354
24-01-2025,12.82450,152354
23-01-2025,12.89490,152354
22-01-2025,12.83470,152354
21-01-2025,12.79730,152354
20-01-2025,13.01780,152354
17-01-2025,12.94590,152354
16-01-2025,13.03450,152354
15-01-2025,12.94980,152354
14-01-2025,12.88400,152354
13-01-2025,12.79420,152354
10-01-2025,13.06810,152354
09-01-2025,13.18640,152354
08-01-2025,13.28210,152354
07-01-2025,13.31990,152354
06-01-2025,13.24650,152354
03-01-2025,13.51110,152354
02-01-2025,13.58770,152354
01-01-2025,13.36250,152354
31-12-2024,13.29670,152354
30-12-2024,13.31070,152354
27-12-2024,13.36170,152354
26-12-2024,13.33750,152354
24-12-2024,13.24270,152354
23-12-2024,13.21230,152354
20-12-2024,13.11010,152354
19-12-2024,13.29450,152354
18-12-2024,13.30100,152354
17-12-2024,13.38250,152354
16-12-2024,13.51340,152354
13-12-2024,13.47300,152354
12-12-2024,13.41660,152354
11-12-2024,13.47380,152354
10-12-2024,13.49830,152354
09-12-2024,13.46440,152354
06-12-2024,13.43840,152354
05-12-2024,13.40140,152354
04-12-2024,13.24820,152354
03-12-2024,13.19610,152354
02-12-2024,13.13260,152354
29-11-2024,13.03940,152354
28-11-2024,12.91590,152354
27-11-2024,13.03130,152354
26-11-2024,12.94590,152354
25-11-2024,12.88180,152354
22-11-2024,12.71490,152354
21-11-2024,12.48170,152354
19-11-2024,12.53470,152354
18-11-2024,12.50270,152354
14-11-2024,12.51130,152354
13-11-2024,12.46070,152354
12-11-2024,12.62120,152354
11-11-2024,12.74780,152354
08-11-2024,12.77930,152354
07-11-2024,12.84860,152354
06-11-2024,12.97350,152354
05-11-2024,12.81660,152354
04-11-2024,12.68700,152354
31-10-2024,12.70760,152354
30-10-2024,12.72610,152354
29-10-2024,12.76750,152354
28-10-2024,12.65720,152354
25-10-2024,12.60630,152354
24-10-2024,12.74870,152354
23-10-2024,12.79690,152354
22-10-2024,12.78030,152354
21-10-2024,12.96910,152354
18-10-2024,13.00380,152354
17-10-2024,12.95220,152354
16-10-2024,13.06390,152354
15-10-2024,13.10290,152354
14-10-2024,13.08730,152354
11-10-2024,13.03900,152354
10-10-2024,13.02400,152354
09-10-2024,13.04420,152354
08-10-2024,12.95370,152354
07-10-2024,12.80210,152354
04-10-2024,12.97840,152354
03-10-2024,13.10760,152354
01-10-2024,13.39120,152354
30-09-2024,13.34170,152354
27-09-2024,13.49580,152354
26-09-2024,13.54130,152354
25-09-2024,13.43590,152354
24-09-2024,13.47110,152354
23-09-2024,13.49730,152354
20-09-2024,13.37350,152354
19-09-2024,13.16380,152354
18-09-2024,13.19980,152354
17-09-2024,13.24680,152354
16-09-2024,13.12470,152354
13-09-2024,13.02590,152354
12-09-2024,13.00320,152354
11-09-2024,12.79400,152354
10-09-2024,12.84520,152354
09-09-2024,12.74110,152354
06-09-2024,12.77150,152354
05-09-2024,12.93290,152354
04-09-2024,12.92790,152354
03-09-2024,12.89100,152354
02-09-2024,12.85480,152354
30-08-2024,12.83280,152354
29-08-2024,12.76730,152354
28-08-2024,12.77120,152354
27-08-2024,12.72100,152354
26-08-2024,12.73020,152354
23-08-2024,12.66760,152354
22-08-2024,12.64250,152354
21-08-2024,12.56090,152354
20-08-2024,12.54590,152354
19-08-2024,12.45660,152354
16-08-2024,12.37160,152354
14-08-2024,12.14960,152354
13-08-2024,12.08220,152354
12-08-2024,12.14830,152354
09-08-2024,12.16070,152354
08-08-2024,12.02220,152354
07-08-2024,12.09850,152354
06-08-2024,11.95030,152354
05-08-2024,11.93740,152354
02-08-2024,12.29810,152354
01-08-2024,12.45020,152354
31-07-2024,12.46000,152354
30-07-2024,12.42730,152354
29-07-2024,12.44140,152354
26-07-2024,12.40280,152354
25-07-2024,12.21160,152354
24-07-2024,12.24170,152354
23-07-2024,12.22190,152354
22-07-2024,12.28420,152354
19-07-2024,12.27700,152354
18-07-2024,12.43900,152354
16-07-2024,12.37930,152354
15-07-2024,12.34050,152354
12-07-2024,12.30900,152354
11-07-2024,12.23510,152354
10-07-2024,12.22640,152354
09-07-2024,12.17700,152354
08-07-2024,12.11700,152354
05-07-2024,12.14410,152354
04-07-2024,12.14370,152354
03-07-2024,12.08380,152354
02-07-2024,12.00660,152354
01-07-2024,12.04800,152354
28-06-2024,11.91790,152354
27-06-2024,11.88400,152354
26-06-2024,11.85240,152354
25-06-2024,11.81230,152354
24-06-2024,11.71640,152354
21-06-2024,11.66960,152354
20-06-2024,11.69890,152354
19-06-2024,11.71640,152354
18-06-2024,11.75020,152354
14-06-2024,11.55560,152354
13-06-2024,11.47860,152354
12-06-2024,11.40390,152354
11-06-2024,11.36190,152354
10-06-2024,11.34980,152354
07-06-2024,11.32600,152354
06-06-2024,11.07890,152354
05-06-2024,10.92970,152354
04-06-2024,10.61140,152354
03-06-2024,11.18740,152354
31-05-2024,10.85920,152354
30-05-2024,10.84080,152354
29-05-2024,10.92010,152354
28-05-2024,11.01110,152354
27-05-2024,11.07190,152354
24-05-2024,11.06920,152354
23-05-2024,11.09990,152354
22-05-2024,10.95190,152354
21-05-2024,10.91260,152354
17-05-2024,10.86870,152354
16-05-2024,10.81360,152354
15-05-2024,10.70100,152354
14-05-2024,10.61060,152354
13-05-2024,10.52690,152354
10-05-2024,10.49170,152354
09-05-2024,10.44350,152354
08-05-2024,10.56440,152354
07-05-2024,10.54540,152354
06-05-2024,10.63180,152354
03-05-2024,10.63780,152354
02-05-2024,10.70530,152354
30-04-2024,10.67030,152354
29-04-2024,10.68680,152354
26-04-2024,10.61330,152354
25-04-2024,10.64750,152354
24-04-2024,10.63610,152354
23-04-2024,10.61930,152354
22-04-2024,10.55060,152354
19-04-2024,10.46110,152354
18-04-2024,10.43610,152354
16-04-2024,10.44000,152354
15-04-2024,10.42970,152354
12-04-2024,10.54050,152354
10-04-2024,10.53850,152354
09-04-2024,10.46890,152354
08-04-2024,10.47570,152354
05-04-2024,10.40320,152354
04-04-2024,10.42240,152354
03-04-2024,10.40240,152354
02-04-2024,10.39070,152354
01-04-2024,10.32280,152354
31-03-2024,10.23220,152354
28-03-2024,10.23300,152354
27-03-2024,10.15570,152354
26-03-2024,10.13000,152354
22-03-2024,10.13390,152354
21-03-2024,10.05250,152354
20-03-2024,9.93220,152354
19-03-2024,9.93260,152354
18-03-2024,10.04340,152354
15-03-2024,10.04290,152354
14-03-2024,10.08130,152354
13-03-2024,9.98870,152354
12-03-2024,10.22890,152354
11-03-2024,10.25090,152354
07-03-2024,10.29450,152354
06-03-2024,10.27980,152354
05-03-2024,10.24730,152354
04-03-2024,10.28610,152354
01-03-2024,10.28890,152354
29-02-2024,10.16350,152354
28-02-2024,10.10840,152354
27-02-2024,10.23020,152354
26-02-2024,10.23020,152354
23-02-2024,10.27250,152354
22-02-2024,10.24000,152354
21-02-2024,10.16590,152354
20-02-2024,10.20820,152354
19-02-2024,10.18780,152354
16-02-2024,10.15430,152354
15-02-2024,10.08980,152354
14-02-2024,10.03300,152354
13-02-2024,9.96170,152354
12-02-2024,9.90780,152354
