date,nav,scheme_code
04-12-2024,45.47060,119082
03-12-2024,45.43150,119082
02-12-2024,45.42460,119082
29-11-2024,45.35520,119082
28-11-2024,45.30460,119082
27-11-2024,45.29490,119082
26-11-2024,45.28000,119082
25-11-2024,45.27420,119082
22-11-2024,45.22710,119082
21-11-2024,45.22810,119082
19-11-2024,45.21290,119082
18-11-2024,45.20260,119082
14-11-2024,45.15640,119082
13-11-2024,45.17010,119082
12-11-2024,45.17010,119082
11-11-2024,45.16560,119082
08-11-2024,45.14680,119082
07-11-2024,45.12140,119082
06-11-2024,45.11020,119082
05-11-2024,45.10360,119082
04-11-2024,45.09700,119082
31-10-2024,45.05180,119082
30-10-2024,45.05530,119082
29-10-2024,45.03580,119082
28-10-2024,45.00770,119082
25-10-2024,44.99730,119082
24-10-2024,45.00130,119082
23-10-2024,44.98570,119082
22-10-2024,44.95960,119082
21-10-2024,44.95270,119082
18-10-2024,44.94980,119082
17-10-2024,44.95830,119082
16-10-2024,44.95260,119082
15-10-2024,44.95370,119082
14-10-2024,44.93010,119082
11-10-2024,44.89620,119082
10-10-2024,44.88560,119082
09-10-2024,44.87770,119082
08-10-2024,44.82400,119082
07-10-2024,44.78640,119082
04-10-2024,44.77590,119082
03-10-2024,44.81620,119082
01-10-2024,44.82640,119082
30-09-2024,44.79770,119082
27-09-2024,44.75750,119082
26-09-2024,44.77810,119082
25-09-2024,44.74480,119082
24-09-2024,44.71780,119082
23-09-2024,44.70630,119082
20-09-2024,44.68400,119082
19-09-2024,44.67810,119082
17-09-2024,44.63530,119082
16-09-2024,44.63750,119082
13-09-2024,44.58510,119082
12-09-2024,44.56080,119082
11-09-2024,44.54090,119082
10-09-2024,44.51220,119082
09-09-2024,44.50100,119082
06-09-2024,44.47540,119082
05-09-2024,44.46820,119082
04-09-2024,44.46050,119082
03-09-2024,44.45060,119082
02-09-2024,44.43900,119082
30-08-2024,44.42250,119082
29-08-2024,44.41860,119082
28-08-2024,44.41500,119082
27-08-2024,44.40180,119082
26-08-2024,44.40310,119082
23-08-2024,44.36840,119082
22-08-2024,44.36340,119082
21-08-2024,44.35270,119082
20-08-2024,44.33780,119082
19-08-2024,44.32270,119082
16-08-2024,44.29090,119082
14-08-2024,44.28240,119082
13-08-2024,44.25720,119082
12-08-2024,44.24930,119082
09-08-2024,44.22360,119082
08-08-2024,44.21570,119082
07-08-2024,44.22320,119082
06-08-2024,44.20810,119082
05-08-2024,44.20690,119082
02-08-2024,44.14680,119082
01-08-2024,44.12610,119082
31-07-2024,44.11020,119082
30-07-2024,44.10050,119082
29-07-2024,44.10970,119082
26-07-2024,44.06920,119082
25-07-2024,44.04380,119082
24-07-2024,44.02220,119082
23-07-2024,44.00650,119082
22-07-2024,43.99810,119082
19-07-2024,43.97150,119082
18-07-2024,43.95920,119082
16-07-2024,43.93690,119082
15-07-2024,43.91740,119082
12-07-2024,43.88690,119082
11-07-2024,43.87390,119082
10-07-2024,43.86740,119082
09-07-2024,43.85020,119082
08-07-2024,43.84280,119082
05-07-2024,43.81270,119082
04-07-2024,43.80320,119082
03-07-2024,43.79390,119082
02-07-2024,43.77740,119082
01-07-2024,43.76210,119082
30-06-2024,43.75630,119082
28-06-2024,43.73850,119082
27-06-2024,43.72710,119082
26-06-2024,43.72280,119082
25-06-2024,43.72070,119082
24-06-2024,43.71880,119082
21-06-2024,43.69170,119082
20-06-2024,43.67620,119082
19-06-2024,43.66830,119082
18-06-2024,43.65670,119082
14-06-2024,43.61880,119082
13-06-2024,43.61190,119082
12-06-2024,43.58580,119082
11-06-2024,43.57430,119082
10-06-2024,43.55740,119082
07-06-2024,43.53310,119082
06-06-2024,43.51790,119082
05-06-2024,43.49280,119082
04-06-2024,43.47680,119082
03-06-2024,43.54440,119082
31-05-2024,43.48840,119082
30-05-2024,43.47290,119082
29-05-2024,43.46340,119082
28-05-2024,43.46270,119082
27-05-2024,43.46650,119082
24-05-2024,43.43580,119082
22-05-2024,43.41320,119082
21-05-2024,43.38860,119082
17-05-2024,43.34180,119082
16-05-2024,43.34310,119082
15-05-2024,43.32600,119082
14-05-2024,43.30080,119082
13-05-2024,43.27860,119082
10-05-2024,43.24850,119082
09-05-2024,43.23190,119082
08-05-2024,43.22340,119082
07-05-2024,43.21460,119082
06-05-2024,43.20950,119082
03-05-2024,43.16040,119082
02-05-2024,43.14490,119082
30-04-2024,43.10750,119082
29-04-2024,43.10590,119082
26-04-2024,43.08020,119082
25-04-2024,43.07110,119082
24-04-2024,43.06820,119082
23-04-2024,43.06560,119082
22-04-2024,43.04450,119082
19-04-2024,43.00340,119082
18-04-2024,43.02440,119082
16-04-2024,42.99960,119082
15-04-2024,43.00240,119082
12-04-2024,42.96950,119082
10-04-2024,42.98420,119082
08-04-2024,42.94680,119082
05-04-2024,42.95130,119082
04-04-2024,42.94810,119082
03-04-2024,42.93660,119082
02-04-2024,42.92630,119082
31-03-2024,42.93220,119082
28-03-2024,42.90700,119082
27-03-2024,42.85610,119082
26-03-2024,42.83520,119082
22-03-2024,42.80730,119082
21-03-2024,42.82070,119082
20-03-2024,42.78280,119082
19-03-2024,42.76850,119082
18-03-2024,42.78030,119082
15-03-2024,42.77290,119082
14-03-2024,42.76280,119082
13-03-2024,42.75970,119082
12-03-2024,42.74760,119082
11-03-2024,42.74420,119082
07-03-2024,42.69200,119082
06-03-2024,42.67170,119082
05-03-2024,42.65080,119082
04-03-2024,42.64040,119082
01-03-2024,42.61400,119082
29-02-2024,42.57140,119082
28-02-2024,42.56780,119082
27-02-2024,42.55870,119082
26-02-2024,42.55240,119082
23-02-2024,42.51970,119082
22-02-2024,42.51380,119082
21-02-2024,42.51360,119082
20-02-2024,42.49700,119082
16-02-2024,42.44760,119082
15-02-2024,42.44490,119082
14-02-2024,42.41960,119082
13-02-2024,42.42010,119082
12-02-2024,42.40910,119082
09-02-2024,42.38440,119082
08-02-2024,42.38560,119082
07-02-2024,42.38190,119082
06-02-2024,42.37270,119082
05-02-2024,42.36120,119082
02-02-2024,42.35230,119082
01-02-2024,42.33030,119082
31-01-2024,42.28130,119082
30-01-2024,42.26810,119082
29-01-2024,42.26410,119082
25-01-2024,42.22230,119082
24-01-2024,42.22280,119082
23-01-2024,42.21920,119082
19-01-2024,42.18110,119082
18-01-2024,42.17470,119082
17-01-2024,42.17240,119082
16-01-2024,42.16690,119082
15-01-2024,42.16830,119082
12-01-2024,42.12550,119082
11-01-2024,42.11370,119082
10-01-2024,42.11410,119082
09-01-2024,42.10350,119082
08-01-2024,42.09010,119082
05-01-2024,42.05090,119082
04-01-2024,42.04600,119082
03-01-2024,42.04360,119082
02-01-2024,42.03730,119082
01-01-2024,42.02860,119082
31-12-2023,42.02400,119082
29-12-2023,42.00760,119082
28-12-2023,41.98160,119082
27-12-2023,41.97760,119082
26-12-2023,41.97840,119082
22-12-2023,41.94220,119082
21-12-2023,41.94230,119082
20-12-2023,41.94100,119082
19-12-2023,41.91830,119082
18-12-2023,41.91040,119082
15-12-2023,41.87710,119082
14-12-2023,41.84120,119082
13-12-2023,41.80860,119082
12-12-2023,41.79810,119082
11-12-2023,41.79220,119082
08-12-2023,41.77150,119082
07-12-2023,41.77740,119082
06-12-2023,41.76590,119082
05-12-2023,41.75670,119082
04-12-2023,41.74470,119082
01-12-2023,41.71560,119082
30-11-2023,41.71100,119082
29-11-2023,41.70930,119082
28-11-2023,41.69570,119082
24-11-2023,41.65790,119082
23-11-2023,41.66350,119082
22-11-2023,41.65610,119082
21-11-2023,41.64460,119082
20-11-2023,41.64920,119082
17-11-2023,41.64500,119082
16-11-2023,41.63360,119082
15-11-2023,41.62430,119082
13-11-2023,41.58770,119082
10-11-2023,41.55950,119082
09-11-2023,41.56110,119082
08-11-2023,41.55280,119082
07-11-2023,41.53830,119082
06-11-2023,41.52300,119082
03-11-2023,41.49200,119082
02-11-2023,41.47600,119082
01-11-2023,41.45310,119082
31-10-2023,41.43910,119082
30-10-2023,41.42790,119082
27-10-2023,41.40860,119082
26-10-2023,41.40170,119082
25-10-2023,41.40110,119082
23-10-2023,41.37530,119082
20-10-2023,41.33570,119082
19-10-2023,41.32890,119082
18-10-2023,38.40770,119082
17-10-2023,38.39260,119082
16-10-2023,38.38370,119082
13-10-2023,38.36360,119082
12-10-2023,38.35290,119082
11-10-2023,38.34120,119082
10-10-2023,38.32030,119082
09-10-2023,38.29770,119082
06-10-2023,38.29520,119082
05-10-2023,38.35160,119082
04-10-2023,38.33030,119082
03-10-2023,38.32010,119082
30-09-2023,38.30320,119082
29-09-2023,38.29530,119082
27-09-2023,38.29610,119082
26-09-2023,38.29810,119082
25-09-2023,38.29050,119082
22-09-2023,38.26760,119082
21-09-2023,38.25100,119082
20-09-2023,38.24020,119082
18-09-2023,38.22280,119082
15-09-2023,38.19850,119082
14-09-2023,38.21500,119082
13-09-2023,38.18030,119082
12-09-2023,38.16180,119082
11-09-2023,38.16870,119082
08-09-2023,38.16090,119082
07-09-2023,38.17320,119082
06-09-2023,38.15340,119082
05-09-2023,38.15020,119082
04-09-2023,38.14350,119082
01-09-2023,38.12760,119082
31-08-2023,38.12070,119082
30-08-2023,38.10730,119082
29-08-2023,38.10210,119082
28-08-2023,38.09590,119082
25-08-2023,38.06730,119082
24-08-2023,38.06240,119082
23-08-2023,38.04990,119082
22-08-2023,38.03490,119082
21-08-2023,38.02730,119082
18-08-2023,37.99800,119082
17-08-2023,37.97820,119082
14-08-2023,37.97410,119082
11-08-2023,37.95250,119082
10-08-2023,37.95510,119082
09-08-2023,37.94430,119082
08-08-2023,37.93810,119082
07-08-2023,37.92310,119082
04-08-2023,37.90030,119082
03-08-2023,37.89680,119082
02-08-2023,37.90830,119082
01-08-2023,37.90070,119082
31-07-2023,37.88290,119082
28-07-2023,37.85940,119082
27-07-2023,37.87200,119082
26-07-2023,37.87180,119082
25-07-2023,37.85740,119082
24-07-2023,37.85660,119082
21-07-2023,37.83490,119082
20-07-2023,37.83060,119082
19-07-2023,37.82350,119082
18-07-2023,37.81880,119082
17-07-2023,37.80130,119082
14-07-2023,37.76630,119082
13-07-2023,37.76060,119082
12-07-2023,37.74050,119082
11-07-2023,37.73510,119082
10-07-2023,37.71710,119082
07-07-2023,37.69880,119082
06-07-2023,37.69430,119082
05-07-2023,37.64940,119082
04-07-2023,37.64230,119082
03-07-2023,37.63390,119082
30-06-2023,37.61650,119082
28-06-2023,37.61090,119082
27-06-2023,37.61530,119082
26-06-2023,37.61100,119082
23-06-2023,37.59190,119082
22-06-2023,37.58060,119082
21-06-2023,37.59200,119082
20-06-2023,37.59110,119082
19-06-2023,37.58830,119082
16-06-2023,37.56340,119082
15-06-2023,37.54920,119082
14-06-2023,37.55050,119082
13-06-2023,37.52970,119082
12-06-2023,37.51550,119082
09-06-2023,37.49010,119082
08-06-2023,37.49960,119082
07-06-2023,37.50470,119082
06-06-2023,37.49910,119082
05-06-2023,37.48710,119082
02-06-2023,37.48100,119082
01-06-2023,37.46910,119082
31-05-2023,37.45380,119082
30-05-2023,37.44580,119082
29-05-2023,37.44300,119082
26-05-2023,37.42450,119082
25-05-2023,37.41790,119082
24-05-2023,37.41610,119082
23-05-2023,37.40700,119082
22-05-2023,37.41720,119082
19-05-2023,37.36280,119082
18-05-2023,37.35470,119082
17-05-2023,37.35010,119082
16-05-2023,37.33670,119082
15-05-2023,37.31250,119082
12-05-2023,37.29020,119082
11-05-2023,37.27640,119082
10-05-2023,37.26780,119082
09-05-2023,37.27290,119082
08-05-2023,37.26840,119082
04-05-2023,37.24560,119082
03-05-2023,37.23190,119082
02-05-2023,37.20970,119082
28-04-2023,37.18610,119082
27-04-2023,37.18320,119082
26-04-2023,37.17390,119082
25-04-2023,37.15880,119082
24-04-2023,37.14810,119082
21-04-2023,37.12010,119082
20-04-2023,37.11150,119082
19-04-2023,37.09450,119082
18-04-2023,37.08260,119082
17-04-2023,37.06800,119082
13-04-2023,37.04510,119082
12-04-2023,37.03800,119082
11-04-2023,37.01940,119082
10-04-2023,37.01930,119082
06-04-2023,36.96680,119082
05-04-2023,36.90860,119082
03-04-2023,36.87680,119082
31-03-2023,36.85020,119082
29-03-2023,36.82400,119082
28-03-2023,36.54030,119082
27-03-2023,36.55020,119082
24-03-2023,36.56590,119082
23-03-2023,36.54600,119082
21-03-2023,36.51930,119082
20-03-2023,36.52730,119082
17-03-2023,36.50600,119082
16-03-2023,36.50740,119082
15-03-2023,36.49800,119082
14-03-2023,36.48840,119082
13-03-2023,36.46470,119082
10-03-2023,36.39600,119082
09-03-2023,36.37650,119082
08-03-2023,36.36620,119082
06-03-2023,36.37400,119082
03-03-2023,36.34930,119082
02-03-2023,36.34190,119082
01-03-2023,36.33930,119082
28-02-2023,36.32960,119082
27-02-2023,36.32040,119082
24-02-2023,36.31340,119082
23-02-2023,36.31130,119082
22-02-2023,36.30740,119082
21-02-2023,36.31470,119082
20-02-2023,36.30950,119082
17-02-2023,36.29140,119082
16-02-2023,36.30250,119082
15-02-2023,36.30050,119082
14-02-2023,36.28850,119082
13-02-2023,36.30450,119082
10-02-2023,36.28600,119082
09-02-2023,36.28170,119082
08-02-2023,36.28000,119082
07-02-2023,36.30740,119082
06-02-2023,36.29510,119082
03-02-2023,36.28560,119082
02-02-2023,36.28630,119082
01-02-2023,36.27190,119082
31-01-2023,36.22050,119082
30-01-2023,36.21020,119082
27-01-2023,36.20980,119082
25-01-2023,36.22230,119082
24-01-2023,36.21310,119082
23-01-2023,36.21700,119082
20-01-2023,36.19600,119082
19-01-2023,36.21390,119082
18-01-2023,36.19270,119082
17-01-2023,36.18560,119082
16-01-2023,36.17800,119082
13-01-2023,36.16930,119082
12-01-2023,36.15520,119082
11-01-2023,36.13330,119082
10-01-2023,36.12160,119082
09-01-2023,36.11080,119082
06-01-2023,36.07100,119082
05-01-2023,36.07670,119082
04-01-2023,36.07170,119082
03-01-2023,36.06430,119082
02-01-2023,36.05640,119082
31-12-2022,36.05020,119082
30-12-2022,36.04330,119082
29-12-2022,36.03030,119082
28-12-2022,36.02690,119082
27-12-2022,36.03130,119082
26-12-2022,36.01610,119082
23-12-2022,36.01240,119082
22-12-2022,35.99370,119082
21-12-2022,35.99410,119082
20-12-2022,35.99240,119082
19-12-2022,35.98750,119082
16-12-2022,35.97260,119082
15-12-2022,35.97350,119082
14-12-2022,35.95200,119082
13-12-2022,35.93230,119082
12-12-2022,35.91810,119082
09-12-2022,35.89640,119082
08-12-2022,35.89730,119082
07-12-2022,35.88810,119082
06-12-2022,35.89650,119082
05-12-2022,35.89390,119082
02-12-2022,35.87830,119082
01-12-2022,35.86620,119082
30-11-2022,35.84440,119082
29-11-2022,35.83700,119082
28-11-2022,35.83480,119082
25-11-2022,35.80950,119082
24-11-2022,35.80920,119082
23-11-2022,35.79060,119082
22-11-2022,35.78250,119082
21-11-2022,35.76690,119082
18-11-2022,35.76470,119082
17-11-2022,35.76630,119082
16-11-2022,35.74700,119082
15-11-2022,35.74190,119082
14-11-2022,35.72080,119082
11-11-2022,35.69830,119082
10-11-2022,35.65780,119082
09-11-2022,35.63260,119082
07-11-2022,35.61180,119082
04-11-2022,35.58540,119082
03-11-2022,35.57980,119082
02-11-2022,35.59020,119082
01-11-2022,35.58710,119082
31-10-2022,35.56790,119082
28-10-2022,35.54900,119082
27-10-2022,35.54900,119082
25-10-2022,35.52260,119082
21-10-2022,35.46690,119082
20-10-2022,35.46790,119082
19-10-2022,35.47590,119082
18-10-2022,35.47450,119082
17-10-2022,35.46160,119082
14-10-2022,35.41290,119082
13-10-2022,35.41680,119082
12-10-2022,35.40740,119082
11-10-2022,35.39860,119082
10-10-2022,35.40790,119082
07-10-2022,35.42790,119082
06-10-2022,35.44530,119082
04-10-2022,35.46110,119082
03-10-2022,35.43910,119082
30-09-2022,35.43590,119082
29-09-2022,35.40140,119082
28-09-2022,35.37810,119082
27-09-2022,35.37470,119082
26-09-2022,35.37420,119082
23-09-2022,35.37340,119082
22-09-2022,35.40230,119082
21-09-2022,35.45240,119082
20-09-2022,35.44430,119082
19-09-2022,35.46330,119082
16-09-2022,35.45050,119082
15-09-2022,35.47010,119082
14-09-2022,35.50010,119082
13-09-2022,35.51950,119082
12-09-2022,35.51100,119082
09-09-2022,35.50350,119082
08-09-2022,35.49220,119082
07-09-2022,35.47450,119082
06-09-2022,35.48330,119082
05-09-2022,35.47280,119082
02-09-2022,35.45450,119082
01-09-2022,35.45600,119082
30-08-2022,35.44340,119082
29-08-2022,35.43380,119082
26-08-2022,35.42950,119082
25-08-2022,35.41530,119082
24-08-2022,35.41240,119082
23-08-2022,35.40720,119082
22-08-2022,35.40920,119082
19-08-2022,35.39580,119082
18-08-2022,35.40110,119082
17-08-2022,35.40290,119082
12-08-2022,35.35120,119082
11-08-2022,35.34280,119082
10-08-2022,35.33000,119082
08-08-2022,35.29970,119082
05-08-2022,35.28830,119082
04-08-2022,35.32390,119082
03-08-2022,35.29990,119082
02-08-2022,35.30370,119082
01-08-2022,35.27940,119082
29-07-2022,35.24960,119082
28-07-2022,35.23320,119082
27-07-2022,35.22420,119082
26-07-2022,35.21970,119082
25-07-2022,35.22180,119082
22-07-2022,35.20000,119082
21-07-2022,35.19460,119082
20-07-2022,35.19430,119082
19-07-2022,35.18920,119082
18-07-2022,35.18700,119082
15-07-2022,35.16740,119082
14-07-2022,35.17650,119082
13-07-2022,35.17700,119082
12-07-2022,35.15250,119082
11-07-2022,35.14250,119082
08-07-2022,35.13140,119082
07-07-2022,35.13000,119082
06-07-2022,35.13460,119082
05-07-2022,35.08420,119082
04-07-2022,35.08010,119082
01-07-2022,35.04400,119082
30-06-2022,35.01200,119082
29-06-2022,35.00310,119082
28-06-2022,34.99680,119082
27-06-2022,34.99480,119082
24-06-2022,34.97710,119082
23-06-2022,34.96630,119082
22-06-2022,34.95850,119082
21-06-2022,34.93740,119082
20-06-2022,34.92830,119082
17-06-2022,34.88850,119082
16-06-2022,34.87640,119082
15-06-2022,34.87690,119082
14-06-2022,34.88370,119082
13-06-2022,34.90270,119082
10-06-2022,34.91490,119082
09-06-2022,34.90930,119082
08-06-2022,34.90330,119082
07-06-2022,34.85890,119082
06-06-2022,34.89050,119082
03-06-2022,34.89180,119082
02-06-2022,34.90380,119082
01-06-2022,34.91430,119082
31-05-2022,34.91010,119082
30-05-2022,34.92200,119082
27-05-2022,34.91870,119082
26-05-2022,34.92190,119082
25-05-2022,34.91800,119082
24-05-2022,34.90330,119082
23-05-2022,34.89100,119082
20-05-2022,34.87270,119082
19-05-2022,34.86610,119082
18-05-2022,34.86230,119082
17-05-2022,34.85010,119082
13-05-2022,34.83430,119082
12-05-2022,34.85400,119082
11-05-2022,34.84220,119082
10-05-2022,34.82790,119082
09-05-2022,34.81040,119082
06-05-2022,34.80910,119082
05-05-2022,34.84750,119082
04-05-2022,34.89760,119082
02-05-2022,35.10120,119082
29-04-2022,35.07650,119082
28-04-2022,35.07070,119082
27-04-2022,35.08000,119082
26-04-2022,35.07520,119082
25-04-2022,35.07390,119082
22-04-2022,35.04330,119082
21-04-2022,35.04390,119082
20-04-2022,35.04180,119082
19-04-2022,35.03780,119082
18-04-2022,35.01460,119082
13-04-2022,34.98790,119082
12-04-2022,35.03530,119082
11-04-2022,35.04140,119082
