date,nav,scheme_code
09-09-2014,12.04620,125532
08-09-2014,12.06600,125532
05-09-2014,11.96940,125532
04-09-2014,11.97990,125532
03-09-2014,12.00330,125532
02-09-2014,11.97100,125532
01-09-2014,11.90720,125532
28-08-2014,11.82210,125532
27-08-2014,11.80670,125532
26-08-2014,11.76910,125532
25-08-2014,11.76840,125532
22-08-2014,11.78300,125532
21-08-2014,11.76040,125532
20-08-2014,11.74480,125532
19-08-2014,11.76730,125532
14-08-2014,11.65270,125532
13-08-2014,11.59640,125532
12-08-2014,11.58330,125532
11-08-2014,11.46690,125532
08-08-2014,11.41460,125532
07-08-2014,11.49270,125532
06-08-2014,11.52310,125532
05-08-2014,11.60000,125532
04-08-2014,11.54130,125532
01-08-2014,11.45490,125532
31-07-2014,11.56830,125532
30-07-2014,11.63700,125532
28-07-2014,11.60290,125532
25-07-2014,11.64830,125532
24-07-2014,11.69130,125532
23-07-2014,11.65170,125532
22-07-2014,11.62130,125532
21-07-2014,11.52060,125532
18-07-2014,11.49680,125532
17-07-2014,11.47410,125532
16-07-2014,11.46550,125532
15-07-2014,11.35290,125532
14-07-2014,11.27420,125532
11-07-2014,11.30100,125532
10-07-2014,11.42290,125532
09-07-2014,11.44460,125532
08-07-2014,11.48020,125532
07-07-2014,11.62150,125532
04-07-2014,11.57960,125532
03-07-2014,11.54760,125532
02-07-2014,11.56860,125532
30-06-2014,11.45770,125532
27-06-2014,11.34220,125532
26-06-2014,11.32850,125532
25-06-2014,11.40450,125532
24-06-2014,11.41860,125532
23-06-2014,11.32880,125532
20-06-2014,11.35560,125532
19-06-2014,11.41060,125532
18-06-2014,11.44320,125532
17-06-2014,11.52330,125532
16-06-2014,11.41430,125532
13-06-2014,11.41530,125532
12-06-2014,11.51530,125532
11-06-2014,11.49360,125532
10-06-2014,11.53600,125532
09-06-2014,11.55330,125532
06-06-2014,11.47260,125532
05-06-2014,11.35430,125532
04-06-2014,11.28540,125532
03-06-2014,11.30470,125532
02-06-2014,11.25160,125532
30-05-2014,11.09680,125532
29-05-2014,11.10600,125532
28-05-2014,11.18570,125532
27-05-2014,11.18020,125532
26-05-2014,11.21740,125532
23-05-2014,11.25310,125532
22-05-2014,11.14290,125532
21-05-2014,11.12510,125532
20-05-2014,11.15610,125532
19-05-2014,11.16560,125532
16-05-2014,11.11640,125532
15-05-2014,11.02060,125532
13-05-2014,11.03750,125532
12-05-2014,10.93740,125532
09-05-2014,10.73030,125532
08-05-2014,10.42080,125532
07-05-2014,10.41900,125532
06-05-2014,10.48010,125532
05-05-2014,10.46670,125532
02-05-2014,10.46140,125532
30-04-2014,10.46930,125532
29-04-2014,10.48460,125532
28-04-2014,10.53480,125532
25-04-2014,10.56310,125532
23-04-2014,10.62240,125532
22-04-2014,10.59230,125532
21-04-2014,10.59560,125532
17-04-2014,10.56070,125532
16-04-2014,10.43320,125532
15-04-2014,10.46900,125532
11-04-2014,10.52230,125532
10-04-2014,10.54750,125532
09-04-2014,10.56900,125532
07-04-2014,10.43750,125532
04-04-2014,10.44890,125532
03-04-2014,10.48570,125532
02-04-2014,10.51770,125532
28-03-2014,10.52520,125532
27-03-2014,10.46240,125532
26-03-2014,10.42730,125532
25-03-2014,10.43180,125532
24-03-2014,10.43740,125532
21-03-2014,10.33480,125532
20-03-2014,10.31130,125532
19-03-2014,10.37770,125532
18-03-2014,10.37970,125532
14-03-2014,10.34580,125532
13-03-2014,10.34240,125532
12-03-2014,10.37280,125532
11-03-2014,10.38570,125532
10-03-2014,10.40640,125532
07-03-2014,10.39060,125532
06-03-2014,10.23490,125532
05-03-2014,10.13730,125532
04-03-2014,10.11750,125532
03-03-2014,10.00010,125532
28-02-2014,10.05220,125532
26-02-2014,10.02260,125532
25-02-2014,9.98530,125532
24-02-2014,9.97390,125532
21-02-2014,9.97110,125532
20-02-2014,9.89850,125532
18-02-2014,9.90670,125532
17-02-2014,9.87940,125532
14-02-2014,9.85570,125532
13-02-2014,9.80900,125532
12-02-2014,9.85670,125532
11-02-2014,9.85000,125532
10-02-2014,9.86890,125532
07-02-2014,9.88640,125532
06-02-2014,9.87420,125532
05-02-2014,9.86330,125532
04-02-2014,9.85500,125532
03-02-2014,9.86780,125532
31-01-2014,9.89610,125532
30-01-2014,9.87610,125532
29-01-2014,9.94350,125532
28-01-2014,9.96500,125532
27-01-2014,9.99840,125532
24-01-2014,10.05260,125532
23-01-2014,10.11730,125532
22-01-2014,10.10420,125532
21-01-2014,10.10570,125532
20-01-2014,10.11510,125532
17-01-2014,10.07810,125532
16-01-2014,10.12760,125532
15-01-2014,10.13610,125532
13-01-2014,10.07920,125532
10-01-2014,9.93710,125532
09-01-2014,9.93600,125532
08-01-2014,9.95410,125532
07-01-2014,9.94900,125532
06-01-2014,9.98000,125532
03-01-2014,10.00810,125532
02-01-2014,10.03150,125532
01-01-2014,10.08290,125532
31-12-2013,10.09750,125532
30-12-2013,10.09710,125532
