date,nav,scheme_code
23-06-2025,57.15000,118615
20-06-2025,57.27000,118615
19-06-2025,56.68000,118615
18-06-2025,57.03000,118615
17-06-2025,57.14000,118615
16-06-2025,57.31000,118615
13-06-2025,56.94000,118615
12-06-2025,57.22000,118615
11-06-2025,57.77000,118615
10-06-2025,57.83000,118615
09-06-2025,57.84000,118615
06-06-2025,57.48000,118615
05-06-2025,56.98000,118615
04-06-2025,56.74000,118615
03-06-2025,56.66000,118615
02-06-2025,56.89000,118615
30-05-2025,56.84000,118615
29-05-2025,56.98000,118615
28-05-2025,56.85000,118615
27-05-2025,56.86000,118615
26-05-2025,57.00000,118615
23-05-2025,56.83000,118615
22-05-2025,56.57000,118615
21-05-2025,56.80000,118615
20-05-2025,56.48000,118615
19-05-2025,57.00000,118615
16-05-2025,57.03000,118615
15-05-2025,56.86000,118615
14-05-2025,56.42000,118615
13-05-2025,56.18000,118615
12-05-2025,56.46000,118615
09-05-2025,55.01000,118615
08-05-2025,55.36000,118615
07-05-2025,55.83000,118615
06-05-2025,55.59000,118615
05-05-2025,56.01000,118615
02-05-2025,55.65000,118615
30-04-2025,55.63000,118615
29-04-2025,55.83000,118615
28-04-2025,55.85000,118615
25-04-2025,55.32000,118615
24-04-2025,55.88000,118615
23-04-2025,56.01000,118615
22-04-2025,55.66000,118615
21-04-2025,55.55000,118615
17-04-2025,55.02000,118615
16-04-2025,54.54000,118615
15-04-2025,54.42000,118615
11-04-2025,53.65000,118615
09-04-2025,53.06000,118615
08-04-2025,53.30000,118615
07-04-2025,52.77000,118615
04-04-2025,53.87000,118615
03-04-2025,54.57000,118615
02-04-2025,54.60000,118615
01-04-2025,54.27000,118615
31-03-2025,54.79000,118615
28-03-2025,54.78000,118615
27-03-2025,54.84000,118615
26-03-2025,54.59000,118615
25-03-2025,54.94000,118615
24-03-2025,55.10000,118615
21-03-2025,54.53000,118615
20-03-2025,54.17000,118615
19-03-2025,53.82000,118615
18-03-2025,53.53000,118615
17-03-2025,52.96000,118615
13-03-2025,52.70000,118615
12-03-2025,52.79000,118615
11-03-2025,52.84000,118615
10-03-2025,52.68000,118615
07-03-2025,52.92000,118615
06-03-2025,52.99000,118615
05-03-2025,52.70000,118615
04-03-2025,52.25000,118615
03-03-2025,52.22000,118615
28-02-2025,52.12000,118615
27-02-2025,52.80000,118615
25-02-2025,52.97000,118615
24-02-2025,53.02000,118615
21-02-2025,53.28000,118615
20-02-2025,53.55000,118615
19-02-2025,53.48000,118615
18-02-2025,53.25000,118615
17-02-2025,53.25000,118615
14-02-2025,53.22000,118615
13-02-2025,53.67000,118615
12-02-2025,53.60000,118615
11-02-2025,53.61000,118615
10-02-2025,54.27000,118615
07-02-2025,54.78000,118615
06-02-2025,54.78000,118615
05-02-2025,55.00000,118615
04-02-2025,54.90000,118615
03-02-2025,54.47000,118615
31-01-2025,54.49000,118615
30-01-2025,54.04000,118615
29-01-2025,54.03000,118615
28-01-2025,53.50000,118615
27-01-2025,53.51000,118615
24-01-2025,54.11000,118615
23-01-2025,54.44000,118615
22-01-2025,54.20000,118615
21-01-2025,54.34000,118615
20-01-2025,54.94000,118615
17-01-2025,54.82000,118615
16-01-2025,54.83000,118615
15-01-2025,54.60000,118615
14-01-2025,54.40000,118615
13-01-2025,54.12000,118615
10-01-2025,54.87000,118615
09-01-2025,55.24000,118615
08-01-2025,55.52000,118615
07-01-2025,55.79000,118615
06-01-2025,55.66000,118615
03-01-2025,56.26000,118615
02-01-2025,56.35000,118615
01-01-2025,55.79000,118615
31-12-2024,55.64000,118615
30-12-2024,55.65000,118615
27-12-2024,55.68000,118615
26-12-2024,55.65000,118615
24-12-2024,55.61000,118615
23-12-2024,55.57000,118615
20-12-2024,55.44000,118615
19-12-2024,56.09000,118615
18-12-2024,56.31000,118615
17-12-2024,56.46000,118615
16-12-2024,56.88000,118615
13-12-2024,56.80000,118615
12-12-2024,56.67000,118615
11-12-2024,56.83000,118615
10-12-2024,56.76000,118615
09-12-2024,56.65000,118615
06-12-2024,56.70000,118615
05-12-2024,56.64000,118615
04-12-2024,56.39000,118615
03-12-2024,56.25000,118615
02-12-2024,56.06000,118615
29-11-2024,55.79000,118615
28-11-2024,55.57000,118615
27-11-2024,55.73000,118615
26-11-2024,55.59000,118615
25-11-2024,55.60000,118615
22-11-2024,55.27000,118615
21-11-2024,54.92000,118615
19-11-2024,54.98000,118615
18-11-2024,54.79000,118615
14-11-2024,54.78000,118615
13-11-2024,54.75000,118615
12-11-2024,55.26000,118615
11-11-2024,55.68000,118615
08-11-2024,55.71000,118615
07-11-2024,55.95000,118615
06-11-2024,56.19000,118615
05-11-2024,55.72000,118615
04-11-2024,55.54000,118615
31-10-2024,55.77000,118615
30-10-2024,55.86000,118615
29-10-2024,56.04000,118615
28-10-2024,55.90000,118615
25-10-2024,55.76000,118615
24-10-2024,56.13000,118615
23-10-2024,56.32000,118615
22-10-2024,56.24000,118615
21-10-2024,56.81000,118615
18-10-2024,57.02000,118615
17-10-2024,56.95000,118615
16-10-2024,57.33000,118615
15-10-2024,57.45000,118615
14-10-2024,57.43000,118615
11-10-2024,57.27000,118615
10-10-2024,57.17000,118615
09-10-2024,57.26000,118615
08-10-2024,56.97000,118615
07-10-2024,56.55000,118615
04-10-2024,57.04000,118615
03-10-2024,57.41000,118615
01-10-2024,58.22000,118615
30-09-2024,58.19000,118615
27-09-2024,58.62000,118615
26-09-2024,58.54000,118615
25-09-2024,58.29000,118615
24-09-2024,58.29000,118615
23-09-2024,58.23000,118615
20-09-2024,57.91000,118615
19-09-2024,57.43000,118615
18-09-2024,57.55000,118615
17-09-2024,57.66000,118615
16-09-2024,57.59000,118615
13-09-2024,57.48000,118615
12-09-2024,57.48000,118615
11-09-2024,56.89000,118615
10-09-2024,57.04000,118615
09-09-2024,56.84000,118615
06-09-2024,56.88000,118615
05-09-2024,57.30000,118615
04-09-2024,57.33000,118615
03-09-2024,57.42000,118615
02-09-2024,57.36000,118615
30-08-2024,57.46000,118615
29-08-2024,57.22000,118615
28-08-2024,57.15000,118615
27-08-2024,57.09000,118615
26-08-2024,56.96000,118615
23-08-2024,56.69000,118615
22-08-2024,56.64000,118615
21-08-2024,56.47000,118615
20-08-2024,56.39000,118615
19-08-2024,56.13000,118615
16-08-2024,56.04000,118615
14-08-2024,55.44000,118615
13-08-2024,55.47000,118615
12-08-2024,55.73000,118615
09-08-2024,55.71000,118615
08-08-2024,55.37000,118615
07-08-2024,55.59000,118615
06-08-2024,54.93000,118615
05-08-2024,55.10000,118615
02-08-2024,56.17000,118615
01-08-2024,56.56000,118615
31-07-2024,56.57000,118615
30-07-2024,56.40000,118615
29-07-2024,56.29000,118615
26-07-2024,56.16000,118615
25-07-2024,55.51000,118615
24-07-2024,55.54000,118615
23-07-2024,55.48000,118615
22-07-2024,55.58000,118615
19-07-2024,55.33000,118615
18-07-2024,55.95000,118615
16-07-2024,55.95000,118615
15-07-2024,55.90000,118615
12-07-2024,55.72000,118615
11-07-2024,55.56000,118615
10-07-2024,55.50000,118615
09-07-2024,55.59000,118615
08-07-2024,55.30000,118615
05-07-2024,55.37000,118615
04-07-2024,55.31000,118615
03-07-2024,55.21000,118615
02-07-2024,54.94000,118615
01-07-2024,55.06000,118615
30-06-2024,54.74000,118615
28-06-2024,54.74000,118615
27-06-2024,54.70000,118615
26-06-2024,54.52000,118615
25-06-2024,54.45000,118615
24-06-2024,54.30000,118615
21-06-2024,54.24000,118615
20-06-2024,54.30000,118615
19-06-2024,54.22000,118615
18-06-2024,54.37000,118615
14-06-2024,54.23000,118615
13-06-2024,54.03000,118615
12-06-2024,53.87000,118615
11-06-2024,53.75000,118615
10-06-2024,53.70000,118615
07-06-2024,53.59000,118615
06-06-2024,53.00000,118615
05-06-2024,52.54000,118615
04-06-2024,51.41000,118615
03-06-2024,53.98000,118615
31-05-2024,52.78000,118615
30-05-2024,52.70000,118615
29-05-2024,52.99000,118615
28-05-2024,53.16000,118615
27-05-2024,53.41000,118615
24-05-2024,53.37000,118615
23-05-2024,53.30000,118615
22-05-2024,52.93000,118615
21-05-2024,52.91000,118615
17-05-2024,52.74000,118615
16-05-2024,52.51000,118615
15-05-2024,52.25000,118615
14-05-2024,52.05000,118615
13-05-2024,51.88000,118615
10-05-2024,51.81000,118615
09-05-2024,51.54000,118615
08-05-2024,52.11000,118615
07-05-2024,51.92000,118615
06-05-2024,52.36000,118615
03-05-2024,52.54000,118615
02-05-2024,52.71000,118615
30-04-2024,52.48000,118615
29-04-2024,52.44000,118615
26-04-2024,52.13000,118615
25-04-2024,52.19000,118615
24-04-2024,51.73000,118615
23-04-2024,51.52000,118615
22-04-2024,51.40000,118615
19-04-2024,51.10000,118615
18-04-2024,51.00000,118615
16-04-2024,51.15000,118615
15-04-2024,51.27000,118615
12-04-2024,51.68000,118615
10-04-2024,51.98000,118615
09-04-2024,51.69000,118615
08-04-2024,51.71000,118615
05-04-2024,51.47000,118615
04-04-2024,51.44000,118615
03-04-2024,51.36000,118615
02-04-2024,51.33000,118615
01-04-2024,51.25000,118615
31-03-2024,50.91000,118615
28-03-2024,50.91000,118615
27-03-2024,50.60000,118615
26-03-2024,50.52000,118615
22-03-2024,50.34000,118615
21-03-2024,50.14000,118615
20-03-2024,49.69000,118615
19-03-2024,49.60000,118615
18-03-2024,49.94000,118615
15-03-2024,49.90000,118615
14-03-2024,50.06000,118615
13-03-2024,49.79000,118615
12-03-2024,50.62000,118615
11-03-2024,50.81000,118615
07-03-2024,51.00000,118615
06-03-2024,50.93000,118615
05-03-2024,50.94000,118615
04-03-2024,50.98000,118615
01-03-2024,50.86000,118615
29-02-2024,50.46000,118615
28-02-2024,50.32000,118615
27-02-2024,50.75000,118615
26-02-2024,50.65000,118615
23-02-2024,50.76000,118615
22-02-2024,50.75000,118615
21-02-2024,50.47000,118615
20-02-2024,50.70000,118615
19-02-2024,50.67000,118615
16-02-2024,50.56000,118615
15-02-2024,50.27000,118615
14-02-2024,49.98000,118615
13-02-2024,49.72000,118615
12-02-2024,49.56000,118615
09-02-2024,49.97000,118615
08-02-2024,49.94000,118615
07-02-2024,50.13000,118615
06-02-2024,50.02000,118615
05-02-2024,49.68000,118615
02-02-2024,49.69000,118615
01-02-2024,49.41000,118615
31-01-2024,49.31000,118615
30-01-2024,48.90000,118615
29-01-2024,49.09000,118615
25-01-2024,48.52000,118615
24-01-2024,48.65000,118615
23-01-2024,48.26000,118615
19-01-2024,48.84000,118615
18-01-2024,48.53000,118615
17-01-2024,48.64000,118615
16-01-2024,49.12000,118615
15-01-2024,49.16000,118615
12-01-2024,49.00000,118615
11-01-2024,48.75000,118615
10-01-2024,48.63000,118615
09-01-2024,48.62000,118615
08-01-2024,48.54000,118615
05-01-2024,48.81000,118615
04-01-2024,48.72000,118615
03-01-2024,48.38000,118615
02-01-2024,48.50000,118615
01-01-2024,48.64000,118615
29-12-2023,48.64000,118615
28-12-2023,48.56000,118615
27-12-2023,48.35000,118615
26-12-2023,48.01000,118615
22-12-2023,47.89000,118615
21-12-2023,47.66000,118615
20-12-2023,47.40000,118615
19-12-2023,48.10000,118615
18-12-2023,48.05000,118615
15-12-2023,48.04000,118615
14-12-2023,47.74000,118615
13-12-2023,47.32000,118615
12-12-2023,47.13000,118615
11-12-2023,47.34000,118615
08-12-2023,47.28000,118615
07-12-2023,47.28000,118615
06-12-2023,47.22000,118615
05-12-2023,47.14000,118615
04-12-2023,46.95000,118615
01-12-2023,46.40000,118615
30-11-2023,46.16000,118615
29-11-2023,45.98000,118615
28-11-2023,45.71000,118615
24-11-2023,45.53000,118615
23-11-2023,45.53000,118615
22-11-2023,45.45000,118615
21-11-2023,45.49000,118615
20-11-2023,45.41000,118615
17-11-2023,45.44000,118615
16-11-2023,45.51000,118615
15-11-2023,45.37000,118615
13-11-2023,45.16000,118615
10-11-2023,45.03000,118615
09-11-2023,44.97000,118615
08-11-2023,45.03000,118615
07-11-2023,44.91000,118615
06-11-2023,44.81000,118615
03-11-2023,44.60000,118615
02-11-2023,44.44000,118615
01-11-2023,44.24000,118615
31-10-2023,44.26000,118615
30-10-2023,44.30000,118615
27-10-2023,44.26000,118615
26-10-2023,43.97000,118615
25-10-2023,44.18000,118615
23-10-2023,44.34000,118615
20-10-2023,44.70000,118615
19-10-2023,44.82000,118615
18-10-2023,44.87000,118615
17-10-2023,45.11000,118615
16-10-2023,45.00000,118615
13-10-2023,45.00000,118615
12-10-2023,45.01000,118615
11-10-2023,44.97000,118615
10-10-2023,44.81000,118615
09-10-2023,44.55000,118615
06-10-2023,44.78000,118615
05-10-2023,44.63000,118615
04-10-2023,44.50000,118615
03-10-2023,44.75000,118615
29-09-2023,44.77000,118615
27-09-2023,44.84000,118615
26-09-2023,44.72000,118615
25-09-2023,44.72000,118615
22-09-2023,44.67000,118615
21-09-2023,44.74000,118615
20-09-2023,45.03000,118615
18-09-2023,45.34000,118615
15-09-2023,45.44000,118615
14-09-2023,45.37000,118615
13-09-2023,45.23000,118615
12-09-2023,45.10000,118615
11-09-2023,45.39000,118615
08-09-2023,45.17000,118615
07-09-2023,45.03000,118615
06-09-2023,44.91000,118615
05-09-2023,44.86000,118615
04-09-2023,44.74000,118615
01-09-2023,44.55000,118615
31-08-2023,44.28000,118615
30-08-2023,44.35000,118615
29-08-2023,44.27000,118615
28-08-2023,44.23000,118615
25-08-2023,44.17000,118615
24-08-2023,44.34000,118615
23-08-2023,44.36000,118615
22-08-2023,44.26000,118615
21-08-2023,44.17000,118615
18-08-2023,44.03000,118615
17-08-2023,44.11000,118615
16-08-2023,44.18000,118615
14-08-2023,44.13000,118615
11-08-2023,44.18000,118615
10-08-2023,44.33000,118615
09-08-2023,44.43000,118615
08-08-2023,44.35000,118615
07-08-2023,44.33000,118615
04-08-2023,44.20000,118615
03-08-2023,44.01000,118615
02-08-2023,44.20000,118615
01-08-2023,44.53000,118615
31-07-2023,44.51000,118615
28-07-2023,44.31000,118615
27-07-2023,44.20000,118615
26-07-2023,44.34000,118615
25-07-2023,44.22000,118615
24-07-2023,44.25000,118615
21-07-2023,44.32000,118615
20-07-2023,44.63000,118615
19-07-2023,44.43000,118615
18-07-2023,44.24000,118615
17-07-2023,44.21000,118615
14-07-2023,43.99000,118615
13-07-2023,43.77000,118615
12-07-2023,43.75000,118615
11-07-2023,43.73000,118615
10-07-2023,43.55000,118615
07-07-2023,43.55000,118615
06-07-2023,43.77000,118615
05-07-2023,43.61000,118615
04-07-2023,43.52000,118615
03-07-2023,43.48000,118615
30-06-2023,43.34000,118615
28-06-2023,43.11000,118615
27-06-2023,42.94000,118615
26-06-2023,42.77000,118615
23-06-2023,42.70000,118615
22-06-2023,42.80000,118615
21-06-2023,42.97000,118615
20-06-2023,42.94000,118615
19-06-2023,42.88000,118615
16-06-2023,42.93000,118615
15-06-2023,42.69000,118615
14-06-2023,42.74000,118615
13-06-2023,42.73000,118615
12-06-2023,42.54000,118615
09-06-2023,42.45000,118615
08-06-2023,42.51000,118615
07-06-2023,42.67000,118615
06-06-2023,42.39000,118615
05-06-2023,42.36000,118615
02-06-2023,42.26000,118615
01-06-2023,42.17000,118615
31-05-2023,42.22000,118615
30-05-2023,42.22000,118615
29-05-2023,42.14000,118615
26-05-2023,42.00000,118615
25-05-2023,41.77000,118615
24-05-2023,41.72000,118615
23-05-2023,41.72000,118615
22-05-2023,41.68000,118615
19-05-2023,41.56000,118615
18-05-2023,41.44000,118615
17-05-2023,41.53000,118615
16-05-2023,41.55000,118615
15-05-2023,41.58000,118615
12-05-2023,41.43000,118615
11-05-2023,41.37000,118615
10-05-2023,41.38000,118615
09-05-2023,41.33000,118615
08-05-2023,41.34000,118615
05-05-2023,41.08000,118615
04-05-2023,41.29000,118615
03-05-2023,41.08000,118615
02-05-2023,41.08000,118615
28-04-2023,40.94000,118615
27-04-2023,40.73000,118615
26-04-2023,40.59000,118615
25-04-2023,40.52000,118615
24-04-2023,40.46000,118615
21-04-2023,40.31000,118615
20-04-2023,40.34000,118615
19-04-2023,40.38000,118615
18-04-2023,40.41000,118615
17-04-2023,40.45000,118615
13-04-2023,40.49000,118615
12-04-2023,40.49000,118615
11-04-2023,40.39000,118615
10-04-2023,40.29000,118615
06-04-2023,40.27000,118615
05-04-2023,40.20000,118615
03-04-2023,40.08000,118615
31-03-2023,40.02000,118615
29-03-2023,39.71000,118615
28-03-2023,39.50000,118615
27-03-2023,39.50000,118615
24-03-2023,39.53000,118615
23-03-2023,39.71000,118615
22-03-2023,39.76000,118615
21-03-2023,39.69000,118615
20-03-2023,39.56000,118615
17-03-2023,39.68000,118615
16-03-2023,39.59000,118615
15-03-2023,39.60000,118615
14-03-2023,39.67000,118615
13-03-2023,39.78000,118615
10-03-2023,40.11000,118615
09-03-2023,40.28000,118615
08-03-2023,40.46000,118615
06-03-2023,40.38000,118615
03-03-2023,40.26000,118615
02-03-2023,40.02000,118615
01-03-2023,40.14000,118615
28-02-2023,39.93000,118615
27-02-2023,40.04000,118615
24-02-2023,40.14000,118615
23-02-2023,40.20000,118615
22-02-2023,40.18000,118615
21-02-2023,40.45000,118615
20-02-2023,40.48000,118615
17-02-2023,40.54000,118615
16-02-2023,40.63000,118615
15-02-2023,40.55000,118615
14-02-2023,40.41000,118615
13-02-2023,40.26000,118615
10-02-2023,40.43000,118615
09-02-2023,40.44000,118615
08-02-2023,40.39000,118615
07-02-2023,40.24000,118615
06-02-2023,40.35000,118615
03-02-2023,40.36000,118615
02-02-2023,40.11000,118615
01-02-2023,39.98000,118615
31-01-2023,39.96000,118615
30-01-2023,39.81000,118615
27-01-2023,39.81000,118615
25-01-2023,40.11000,118615
24-01-2023,40.40000,118615
23-01-2023,40.42000,118615
20-01-2023,40.31000,118615
19-01-2023,40.44000,118615
18-01-2023,40.41000,118615
17-01-2023,40.31000,118615
16-01-2023,40.21000,118615
13-01-2023,40.29000,118615
12-01-2023,40.22000,118615
11-01-2023,40.27000,118615
10-01-2023,40.27000,118615
09-01-2023,40.46000,118615
06-01-2023,40.19000,118615
05-01-2023,40.37000,118615
04-01-2023,40.42000,118615
03-01-2023,40.65000,118615
02-01-2023,40.60000,118615
30-12-2022,40.44000,118615
29-12-2022,40.51000,118615
28-12-2022,40.40000,118615
27-12-2022,40.40000,118615
26-12-2022,40.24000,118615
23-12-2022,39.81000,118615
22-12-2022,40.36000,118615
21-12-2022,40.51000,118615
20-12-2022,40.84000,118615
19-12-2022,40.86000,118615
16-12-2022,40.66000,118615
15-12-2022,40.97000,118615
14-12-2022,41.30000,118615
13-12-2022,41.19000,118615
12-12-2022,41.03000,118615
09-12-2022,41.00000,118615
08-12-2022,41.20000,118615
07-12-2022,41.05000,118615
06-12-2022,41.16000,118615
05-12-2022,41.30000,118615
02-12-2022,41.28000,118615
01-12-2022,41.36000,118615
30-11-2022,41.24000,118615
29-11-2022,41.08000,118615
28-11-2022,41.06000,118615
25-11-2022,40.95000,118615
24-11-2022,40.86000,118615
23-11-2022,40.60000,118615
22-11-2022,40.51000,118615
21-11-2022,40.40000,118615
18-11-2022,40.53000,118615
17-11-2022,40.63000,118615
16-11-2022,40.68000,118615
15-11-2022,40.69000,118615
14-11-2022,40.60000,118615
11-11-2022,40.62000,118615
10-11-2022,40.29000,118615
09-11-2022,40.50000,118615
07-11-2022,40.58000,118615
04-11-2022,40.37000,118615
03-11-2022,40.38000,118615
02-11-2022,40.41000,118615
01-11-2022,40.46000,118615
31-10-2022,40.33000,118615
28-10-2022,40.01000,118615
27-10-2022,40.08000,118615
25-10-2022,40.04000,118615
21-10-2022,39.86000,118615
20-10-2022,39.85000,118615
19-10-2022,39.80000,118615
18-10-2022,39.79000,118615
17-10-2022,39.55000,118615
14-10-2022,39.38000,118615
13-10-2022,39.26000,118615
12-10-2022,39.44000,118615
11-10-2022,39.27000,118615
10-10-2022,39.59000,118615
07-10-2022,39.63000,118615
06-10-2022,39.70000,118615
04-10-2022,39.53000,118615
03-10-2022,39.05000,118615
30-09-2022,39.31000,118615
29-09-2022,38.93000,118615
28-09-2022,38.88000,118615
27-09-2022,39.07000,118615
26-09-2022,39.03000,118615
23-09-2022,39.55000,118615
22-09-2022,40.01000,118615
21-09-2022,40.09000,118615
20-09-2022,40.23000,118615
19-09-2022,39.90000,118615
16-09-2022,39.83000,118615
15-09-2022,40.32000,118615
14-09-2022,40.45000,118615
13-09-2022,40.51000,118615
12-09-2022,40.39000,118615
09-09-2022,40.21000,118615
08-09-2022,40.13000,118615
07-09-2022,39.88000,118615
06-09-2022,39.92000,118615
05-09-2022,39.91000,118615
02-09-2022,39.73000,118615
01-09-2022,39.72000,118615
30-08-2022,39.90000,118615
29-08-2022,39.28000,118615
26-08-2022,39.63000,118615
25-08-2022,39.56000,118615
24-08-2022,39.63000,118615
23-08-2022,39.55000,118615
22-08-2022,39.36000,118615
19-08-2022,39.80000,118615
18-08-2022,40.16000,118615
17-08-2022,40.13000,118615
16-08-2022,39.95000,118615
12-08-2022,39.73000,118615
11-08-2022,39.61000,118615
10-08-2022,39.37000,118615
08-08-2022,39.35000,118615
05-08-2022,39.15000,118615
04-08-2022,39.12000,118615
03-08-2022,39.12000,118615
02-08-2022,39.11000,118615
01-08-2022,39.11000,118615
29-07-2022,38.84000,118615
28-07-2022,38.52000,118615
27-07-2022,38.21000,118615
26-07-2022,38.03000,118615
25-07-2022,38.27000,118615
22-07-2022,38.30000,118615
21-07-2022,38.17000,118615
20-07-2022,37.99000,118615
19-07-2022,37.80000,118615
18-07-2022,37.66000,118615
15-07-2022,37.35000,118615
14-07-2022,37.23000,118615
13-07-2022,37.30000,118615
12-07-2022,37.36000,118615
11-07-2022,37.52000,118615
08-07-2022,37.43000,118615
07-07-2022,37.34000,118615
06-07-2022,37.14000,118615
05-07-2022,36.93000,118615
04-07-2022,36.94000,118615
01-07-2022,36.79000,118615
30-06-2022,36.83000,118615
29-06-2022,36.84000,118615
28-06-2022,36.91000,118615
27-06-2022,36.83000,118615
24-06-2022,36.62000,118615
23-06-2022,36.44000,118615
22-06-2022,36.25000,118615
21-06-2022,36.49000,118615
20-06-2022,36.13000,118615
17-06-2022,36.25000,118615
16-06-2022,36.34000,118615
15-06-2022,36.72000,118615
14-06-2022,36.72000,118615
13-06-2022,36.80000,118615
10-06-2022,37.30000,118615
09-06-2022,37.55000,118615
08-06-2022,37.42000,118615
07-06-2022,37.46000,118615
06-06-2022,37.62000,118615
03-06-2022,37.66000,118615
02-06-2022,37.83000,118615
01-06-2022,37.75000,118615
31-05-2022,37.78000,118615
30-05-2022,37.79000,118615
27-05-2022,37.41000,118615
26-05-2022,37.23000,118615
25-05-2022,37.00000,118615
24-05-2022,37.14000,118615
23-05-2022,37.27000,118615
20-05-2022,37.37000,118615
19-05-2022,36.99000,118615
18-05-2022,37.37000,118615
17-05-2022,37.36000,118615
16-05-2022,36.92000,118615
13-05-2022,36.80000,118615
12-05-2022,36.87000,118615
11-05-2022,37.22000,118615
10-05-2022,37.30000,118615
09-05-2022,37.43000,118615
06-05-2022,37.61000,118615
05-05-2022,38.01000,118615
04-05-2022,38.02000,118615
02-05-2022,38.53000,118615
29-04-2022,38.61000,118615
28-04-2022,38.85000,118615
