date,nav,scheme_code
30-08-2018,12.20930,136499
29-08-2018,12.20720,136499
28-08-2018,12.20440,136499
27-08-2018,12.20210,136499
24-08-2018,12.19430,136499
23-08-2018,12.19290,136499
21-08-2018,12.18860,136499
20-08-2018,12.18650,136499
16-08-2018,12.17680,136499
14-08-2018,12.17240,136499
13-08-2018,12.16960,136499
10-08-2018,12.16490,136499
09-08-2018,12.16210,136499
08-08-2018,12.15790,136499
07-08-2018,12.15540,136499
06-08-2018,12.15370,136499
03-08-2018,12.14580,136499
02-08-2018,12.14230,136499
01-08-2018,12.13990,136499
31-07-2018,12.13710,136499
30-07-2018,12.13420,136499
27-07-2018,12.12700,136499
26-07-2018,12.12330,136499
25-07-2018,12.12070,136499
24-07-2018,12.11790,136499
23-07-2018,12.11710,136499
20-07-2018,12.11110,136499
19-07-2018,12.10890,136499
18-07-2018,12.10710,136499
17-07-2018,12.10180,136499
16-07-2018,12.09880,136499
13-07-2018,12.09370,136499
12-07-2018,12.08990,136499
11-07-2018,12.08570,136499
10-07-2018,12.08370,136499
09-07-2018,12.08150,136499
06-07-2018,12.07270,136499
05-07-2018,12.06810,136499
04-07-2018,12.06600,136499
03-07-2018,12.06160,136499
02-07-2018,12.05720,136499
29-06-2018,12.04560,136499
28-06-2018,12.04200,136499
27-06-2018,12.04050,136499
26-06-2018,12.03800,136499
25-06-2018,12.03690,136499
22-06-2018,12.02940,136499
21-06-2018,12.02620,136499
20-06-2018,12.02420,136499
19-06-2018,12.01960,136499
18-06-2018,12.01510,136499
15-06-2018,12.00560,136499
14-06-2018,12.00310,136499
13-06-2018,11.99360,136499
12-06-2018,11.98820,136499
11-06-2018,11.98580,136499
08-06-2018,11.97770,136499
07-06-2018,11.97690,136499
06-06-2018,11.97810,136499
05-06-2018,11.96340,136499
04-06-2018,11.95820,136499
01-06-2018,11.95470,136499
31-05-2018,11.95400,136499
30-05-2018,11.95610,136499
29-05-2018,11.94840,136499
28-05-2018,11.93990,136499
25-05-2018,11.92830,136499
24-05-2018,11.92320,136499
23-05-2018,11.92280,136499
22-05-2018,11.91760,136499
21-05-2018,11.91930,136499
18-05-2018,11.91350,136499
17-05-2018,11.91070,136499
16-05-2018,11.91100,136499
15-05-2018,11.91850,136499
14-05-2018,11.92260,136499
11-05-2018,11.91920,136499
10-05-2018,11.91980,136499
09-05-2018,11.92300,136499
08-05-2018,11.92390,136499
07-05-2018,11.92470,136499
04-05-2018,11.91570,136499
03-05-2018,11.91620,136499
02-05-2018,11.91560,136499
27-04-2018,11.89990,136499
26-04-2018,11.90330,136499
25-04-2018,11.90700,136499
24-04-2018,11.90960,136499
23-04-2018,11.90800,136499
20-04-2018,11.90520,136499
19-04-2018,11.91160,136499
18-04-2018,11.91450,136499
17-04-2018,11.91660,136499
16-04-2018,11.91480,136499
13-04-2018,11.90820,136499
12-04-2018,11.90600,136499
11-04-2018,11.90740,136499
10-04-2018,11.91140,136499
09-04-2018,11.91170,136499
06-04-2018,11.90550,136499
05-04-2018,11.90000,136499
04-04-2018,11.89160,136499
03-04-2018,11.88950,136499
28-03-2018,11.87140,136499
27-03-2018,11.85810,136499
26-03-2018,11.84730,136499
23-03-2018,11.84390,136499
22-03-2018,11.84180,136499
21-03-2018,11.84060,136499
20-03-2018,11.84100,136499
19-03-2018,11.84140,136499
16-03-2018,11.83630,136499
15-03-2018,11.82660,136499
14-03-2018,11.82230,136499
13-03-2018,11.81950,136499
12-03-2018,11.81300,136499
09-03-2018,11.80190,136499
08-03-2018,11.79860,136499
07-03-2018,11.79410,136499
06-03-2018,11.78190,136499
05-03-2018,11.77770,136499
01-03-2018,11.76590,136499
28-02-2018,11.76390,136499
27-02-2018,11.76150,136499
26-02-2018,11.76160,136499
23-02-2018,11.75580,136499
22-02-2018,11.75160,136499
21-02-2018,11.75670,136499
20-02-2018,11.75550,136499
16-02-2018,11.75050,136499
15-02-2018,11.74830,136499
14-02-2018,11.75030,136499
12-02-2018,11.74250,136499
09-02-2018,11.73480,136499
08-02-2018,11.73140,136499
07-02-2018,11.72680,136499
06-02-2018,11.72160,136499
05-02-2018,11.71460,136499
02-02-2018,11.70930,136499
01-02-2018,11.70600,136499
31-01-2018,11.71400,136499
30-01-2018,11.71150,136499
29-01-2018,11.71160,136499
25-01-2018,11.70600,136499
24-01-2018,11.70750,136499
23-01-2018,11.70650,136499
22-01-2018,11.70280,136499
19-01-2018,11.69810,136499
18-01-2018,11.69670,136499
17-01-2018,11.69750,136499
16-01-2018,11.69420,136499
15-01-2018,11.69760,136499
12-01-2018,11.69060,136499
11-01-2018,11.68980,136499
10-01-2018,11.69090,136499
09-01-2018,11.69320,136499
08-01-2018,11.68980,136499
05-01-2018,11.68130,136499
04-01-2018,11.67610,136499
03-01-2018,11.67830,136499
02-01-2018,11.67790,136499
01-01-2018,11.67400,136499
29-12-2017,11.66080,136499
28-12-2017,11.65270,136499
27-12-2017,11.65570,136499
26-12-2017,11.65460,136499
22-12-2017,11.64920,136499
21-12-2017,11.64850,136499
20-12-2017,11.65260,136499
19-12-2017,11.65640,136499
18-12-2017,11.65470,136499
15-12-2017,11.64960,136499
14-12-2017,11.65390,136499
13-12-2017,11.65700,136499
12-12-2017,11.65940,136499
11-12-2017,11.65950,136499
08-12-2017,11.65930,136499
07-12-2017,11.65470,136499
06-12-2017,11.65260,136499
05-12-2017,11.65100,136499
04-12-2017,11.65140,136499
30-11-2017,11.64350,136499
29-11-2017,11.64130,136499
28-11-2017,11.63880,136499
27-11-2017,11.63580,136499
24-11-2017,11.62940,136499
23-11-2017,11.62670,136499
22-11-2017,11.62920,136499
21-11-2017,11.63320,136499
20-11-2017,11.63150,136499
17-11-2017,11.62020,136499
16-11-2017,11.61700,136499
15-11-2017,11.62220,136499
14-11-2017,11.62020,136499
13-11-2017,11.62680,136499
10-11-2017,11.62000,136499
09-11-2017,11.61750,136499
08-11-2017,11.61640,136499
07-11-2017,11.61510,136499
06-11-2017,11.61470,136499
03-11-2017,11.60880,136499
02-11-2017,11.60640,136499
01-11-2017,11.60420,136499
31-10-2017,11.60260,136499
30-10-2017,11.59970,136499
27-10-2017,11.59600,136499
26-10-2017,11.59280,136499
25-10-2017,11.59090,136499
24-10-2017,11.59020,136499
23-10-2017,11.58850,136499
18-10-2017,11.58080,136499
17-10-2017,11.57840,136499
16-10-2017,11.57500,136499
13-10-2017,11.56680,136499
12-10-2017,11.56080,136499
11-10-2017,11.55530,136499
10-10-2017,11.55020,136499
09-10-2017,11.54710,136499
06-10-2017,11.54260,136499
05-10-2017,11.54060,136499
04-10-2017,11.54450,136499
03-10-2017,11.54310,136499
29-09-2017,11.52790,136499
28-09-2017,11.52500,136499
27-09-2017,11.52260,136499
26-09-2017,11.52230,136499
25-09-2017,11.51930,136499
22-09-2017,11.51050,136499
21-09-2017,11.51010,136499
20-09-2017,11.51750,136499
19-09-2017,11.51650,136499
18-09-2017,11.51410,136499
15-09-2017,11.51160,136499
14-09-2017,11.51040,136499
13-09-2017,11.50970,136499
12-09-2017,11.51250,136499
11-09-2017,11.51270,136499
08-09-2017,11.50760,136499
07-09-2017,11.50870,136499
06-09-2017,11.50710,136499
05-09-2017,11.50390,136499
04-09-2017,11.50260,136499
01-09-2017,11.49650,136499
31-08-2017,11.48930,136499
30-08-2017,11.48390,136499
29-08-2017,11.48210,136499
28-08-2017,11.47820,136499
24-08-2017,11.46930,136499
23-08-2017,11.46640,136499
22-08-2017,11.46540,136499
21-08-2017,11.46360,136499
18-08-2017,11.45780,136499
16-08-2017,11.45230,136499
14-08-2017,11.44860,136499
11-08-2017,11.44230,136499
10-08-2017,11.44260,136499
09-08-2017,11.44300,136499
08-08-2017,11.44050,136499
07-08-2017,11.43780,136499
04-08-2017,11.43260,136499
03-08-2017,11.43080,136499
02-08-2017,11.42110,136499
01-08-2017,11.41670,136499
31-07-2017,11.41420,136499
28-07-2017,11.40790,136499
27-07-2017,11.40660,136499
26-07-2017,11.40320,136499
25-07-2017,11.40110,136499
24-07-2017,11.40030,136499
21-07-2017,11.39510,136499
20-07-2017,11.38880,136499
19-07-2017,11.38520,136499
18-07-2017,11.37920,136499
17-07-2017,11.37320,136499
14-07-2017,11.36180,136499
13-07-2017,11.36070,136499
12-07-2017,11.35570,136499
11-07-2017,11.35110,136499
10-07-2017,11.34690,136499
07-07-2017,11.32970,136499
06-07-2017,11.32570,136499
05-07-2017,11.32140,136499
04-07-2017,11.31600,136499
03-07-2017,11.31090,136499
30-06-2017,11.31210,136499
29-06-2017,11.31390,136499
28-06-2017,11.31250,136499
27-06-2017,11.31330,136499
23-06-2017,11.31030,136499
22-06-2017,11.30930,136499
21-06-2017,11.30620,136499
20-06-2017,11.30290,136499
19-06-2017,11.29970,136499
16-06-2017,11.29290,136499
15-06-2017,11.29400,136499
14-06-2017,11.28990,136499
13-06-2017,11.28890,136499
12-06-2017,11.28580,136499
09-06-2017,11.27970,136499
08-06-2017,11.27430,136499
07-06-2017,11.26020,136499
06-06-2017,11.24820,136499
05-06-2017,11.24540,136499
02-06-2017,11.23910,136499
01-06-2017,11.23490,136499
31-05-2017,11.22890,136499
30-05-2017,11.22560,136499
29-05-2017,11.22380,136499
26-05-2017,11.21930,136499
25-05-2017,11.21510,136499
24-05-2017,11.21070,136499
23-05-2017,11.20670,136499
22-05-2017,11.20370,136499
19-05-2017,11.19680,136499
18-05-2017,11.19470,136499
17-05-2017,11.19240,136499
16-05-2017,11.19230,136499
15-05-2017,11.18770,136499
12-05-2017,11.17370,136499
11-05-2017,11.17130,136499
09-05-2017,11.16710,136499
08-05-2017,11.16480,136499
05-05-2017,11.16240,136499
04-05-2017,11.16120,136499
03-05-2017,11.16210,136499
02-05-2017,11.15910,136499
28-04-2017,11.15200,136499
27-04-2017,11.15040,136499
26-04-2017,11.14830,136499
25-04-2017,11.15450,136499
24-04-2017,11.15150,136499
21-04-2017,11.14480,136499
20-04-2017,11.15080,136499
19-04-2017,11.14700,136499
18-04-2017,11.14320,136499
17-04-2017,11.14270,136499
13-04-2017,11.13420,136499
12-04-2017,11.12670,136499
11-04-2017,11.12180,136499
10-04-2017,11.11670,136499
07-04-2017,11.10580,136499
06-04-2017,11.10830,136499
05-04-2017,11.11950,136499
03-04-2017,11.11610,136499
31-03-2017,11.10050,136499
30-03-2017,11.09390,136499
29-03-2017,11.08600,136499
27-03-2017,11.08610,136499
24-03-2017,11.07820,136499
23-03-2017,11.07210,136499
22-03-2017,11.06820,136499
21-03-2017,11.05720,136499
20-03-2017,11.05410,136499
17-03-2017,11.05050,136499
16-03-2017,11.04990,136499
15-03-2017,11.04490,136499
14-03-2017,11.03750,136499
10-03-2017,11.02580,136499
09-03-2017,11.03800,136499
08-03-2017,11.04840,136499
07-03-2017,11.05250,136499
06-03-2017,11.05770,136499
03-03-2017,11.05850,136499
02-03-2017,11.05470,136499
01-03-2017,11.05750,136499
28-02-2017,11.05940,136499
27-02-2017,11.05620,136499
23-02-2017,11.04720,136499
22-02-2017,11.04460,136499
20-02-2017,11.04370,136499
17-02-2017,11.03370,136499
16-02-2017,11.03150,136499
15-02-2017,11.02960,136499
14-02-2017,11.01980,136499
13-02-2017,11.01940,136499
10-02-2017,11.00760,136499
09-02-2017,10.98980,136499
08-02-2017,10.99830,136499
07-02-2017,11.04540,136499
06-02-2017,11.04430,136499
03-02-2017,11.03790,136499
02-02-2017,11.03340,136499
01-02-2017,11.03050,136499
31-01-2017,11.02590,136499
30-01-2017,11.02280,136499
27-01-2017,11.01820,136499
25-01-2017,11.01620,136499
24-01-2017,11.01550,136499
23-01-2017,11.01400,136499
20-01-2017,11.01020,136499
19-01-2017,11.00810,136499
18-01-2017,11.00970,136499
17-01-2017,11.00760,136499
16-01-2017,11.00430,136499
13-01-2017,11.00150,136499
12-01-2017,10.99890,136499
11-01-2017,10.99260,136499
10-01-2017,10.98870,136499
09-01-2017,10.98200,136499
06-01-2017,10.97300,136499
05-01-2017,10.96300,136499
04-01-2017,10.95580,136499
03-01-2017,10.94600,136499
02-01-2017,10.94070,136499
30-12-2016,10.91890,136499
29-12-2016,10.90810,136499
28-12-2016,10.90010,136499
27-12-2016,10.90310,136499
26-12-2016,10.90700,136499
23-12-2016,10.90680,136499
22-12-2016,10.90780,136499
21-12-2016,10.90770,136499
20-12-2016,10.90460,136499
19-12-2016,10.90330,136499
16-12-2016,10.89730,136499
15-12-2016,10.90260,136499
14-12-2016,10.90230,136499
13-12-2016,10.89470,136499
09-12-2016,10.88850,136499
08-12-2016,10.88040,136499
07-12-2016,10.89230,136499
06-12-2016,10.93750,136499
05-12-2016,10.93580,136499
02-12-2016,10.92720,136499
01-12-2016,10.92680,136499
30-11-2016,10.92250,136499
29-11-2016,10.91130,136499
28-11-2016,10.91320,136499
25-11-2016,10.92340,136499
24-11-2016,10.92170,136499
23-11-2016,10.90800,136499
22-11-2016,10.89860,136499
21-11-2016,10.89250,136499
18-11-2016,10.87090,136499
17-11-2016,10.87710,136499
16-11-2016,10.87330,136499
15-11-2016,10.83020,136499
11-11-2016,10.80100,136499
10-11-2016,10.79910,136499
09-11-2016,10.78810,136499
08-11-2016,10.76680,136499
07-11-2016,10.76490,136499
04-11-2016,10.75880,136499
03-11-2016,10.75830,136499
02-11-2016,10.75680,136499
01-11-2016,10.75550,136499
28-10-2016,10.74840,136499
27-10-2016,10.74920,136499
26-10-2016,10.75290,136499
25-10-2016,10.75580,136499
24-10-2016,10.75980,136499
21-10-2016,10.75620,136499
20-10-2016,10.75410,136499
19-10-2016,10.75470,136499
18-10-2016,10.75370,136499
17-10-2016,10.74990,136499
14-10-2016,10.74670,136499
13-10-2016,10.75300,136499
10-10-2016,10.74950,136499
07-10-2016,10.73850,136499
06-10-2016,10.74110,136499
05-10-2016,10.73280,136499
04-10-2016,10.70170,136499
03-10-2016,10.69490,136499
30-09-2016,10.67680,136499
29-09-2016,10.67260,136499
28-09-2016,10.68010,136499
27-09-2016,10.67520,136499
26-09-2016,10.67060,136499
23-09-2016,10.66150,136499
22-09-2016,10.65800,136499
21-09-2016,10.64700,136499
20-09-2016,10.64560,136499
19-09-2016,10.64860,136499
16-09-2016,10.64130,136499
15-09-2016,10.63410,136499
14-09-2016,10.63010,136499
12-09-2016,10.63190,136499
09-09-2016,10.63010,136499
08-09-2016,10.62770,136499
07-09-2016,10.62030,136499
06-09-2016,10.61010,136499
02-09-2016,10.60000,136499
01-09-2016,10.59540,136499
31-08-2016,10.59310,136499
30-08-2016,10.58860,136499
29-08-2016,10.58420,136499
26-08-2016,10.58120,136499
25-08-2016,10.57100,136499
24-08-2016,10.56380,136499
23-08-2016,10.55780,136499
22-08-2016,10.55860,136499
19-08-2016,10.55660,136499
18-08-2016,10.55960,136499
16-08-2016,10.56250,136499
12-08-2016,10.55480,136499
11-08-2016,10.55630,136499
10-08-2016,10.53830,136499
09-08-2016,10.53040,136499
08-08-2016,10.51900,136499
05-08-2016,10.50730,136499
04-08-2016,10.50400,136499
03-08-2016,10.50250,136499
02-08-2016,10.50530,136499
01-08-2016,10.50480,136499
29-07-2016,10.49380,136499
28-07-2016,10.48570,136499
27-07-2016,10.46970,136499
26-07-2016,10.46740,136499
25-07-2016,10.46260,136499
22-07-2016,10.45320,136499
21-07-2016,10.45070,136499
20-07-2016,10.44800,136499
19-07-2016,10.43780,136499
18-07-2016,10.43540,136499
15-07-2016,10.43150,136499
14-07-2016,10.42860,136499
13-07-2016,10.42270,136499
12-07-2016,10.41400,136499
11-07-2016,10.39560,136499
08-07-2016,10.38340,136499
07-07-2016,10.37760,136499
05-07-2016,10.36910,136499
04-07-2016,10.36560,136499
01-07-2016,10.35440,136499
30-06-2016,10.35030,136499
29-06-2016,10.34320,136499
28-06-2016,10.33770,136499
27-06-2016,10.33510,136499
24-06-2016,10.32920,136499
23-06-2016,10.32760,136499
22-06-2016,10.32480,136499
21-06-2016,10.32260,136499
20-06-2016,10.31820,136499
17-06-2016,10.31610,136499
16-06-2016,10.31430,136499
15-06-2016,10.31200,136499
14-06-2016,10.31290,136499
13-06-2016,10.31240,136499
10-06-2016,10.30930,136499
09-06-2016,10.30390,136499
08-06-2016,10.29590,136499
07-06-2016,10.29330,136499
06-06-2016,10.28790,136499
03-06-2016,10.28130,136499
02-06-2016,10.27770,136499
01-06-2016,10.27560,136499
31-05-2016,10.27330,136499
30-05-2016,10.27370,136499
27-05-2016,10.26940,136499
26-05-2016,10.26730,136499
25-05-2016,10.26420,136499
24-05-2016,10.26430,136499
23-05-2016,10.26500,136499
20-05-2016,10.25760,136499
19-05-2016,10.25720,136499
18-05-2016,10.25780,136499
17-05-2016,10.25420,136499
16-05-2016,10.25120,136499
13-05-2016,10.24490,136499
12-05-2016,10.24310,136499
11-05-2016,10.23770,136499
10-05-2016,10.23770,136499
09-05-2016,10.23790,136499
06-05-2016,10.23050,136499
05-05-2016,10.22810,136499
04-05-2016,10.22800,136499
03-05-2016,10.22540,136499
02-05-2016,10.22310,136499
29-04-2016,10.21330,136499
28-04-2016,10.21340,136499
27-04-2016,10.21620,136499
26-04-2016,10.21820,136499
25-04-2016,10.21750,136499
22-04-2016,10.21180,136499
21-04-2016,10.21250,136499
20-04-2016,10.21580,136499
18-04-2016,10.21620,136499
13-04-2016,10.20460,136499
12-04-2016,10.20210,136499
11-04-2016,10.19180,136499
07-04-2016,10.18350,136499
06-04-2016,10.18230,136499
05-04-2016,10.16700,136499
04-04-2016,10.15440,136499
31-03-2016,10.12980,136499
30-03-2016,10.10710,136499
29-03-2016,10.10200,136499
28-03-2016,10.10210,136499
23-03-2016,10.09330,136499
22-03-2016,10.08940,136499
21-03-2016,10.08700,136499
18-03-2016,10.06040,136499
17-03-2016,10.05400,136499
16-03-2016,10.04210,136499
15-03-2016,10.03940,136499
14-03-2016,10.03350,136499
11-03-2016,10.02450,136499
10-03-2016,10.02770,136499
09-03-2016,10.02580,136499
08-03-2016,10.01570,136499
04-03-2016,10.00690,136499
