date,nav,scheme_code
08-03-2021,12.09290,146491
05-03-2021,12.09010,146491
04-03-2021,12.09330,146491
03-03-2021,12.09370,146491
02-03-2021,12.09000,146491
01-03-2021,12.08700,146491
26-02-2021,12.08160,146491
25-02-2021,12.08120,146491
24-02-2021,12.07930,146491
23-02-2021,12.07430,146491
22-02-2021,12.07990,146491
18-02-2021,12.07920,146491
17-02-2021,12.07550,146491
16-02-2021,12.07290,146491
15-02-2021,12.06470,146491
12-02-2021,12.05920,146491
11-02-2021,12.05530,146491
10-02-2021,12.05430,146491
09-02-2021,12.05560,146491
08-02-2021,12.05710,146491
05-02-2021,12.05090,146491
04-02-2021,12.05150,146491
03-02-2021,12.05240,146491
02-02-2021,12.05200,146491
01-02-2021,12.05330,146491
29-01-2021,12.05760,146491
28-01-2021,12.05210,146491
27-01-2021,12.05000,146491
25-01-2021,12.04810,146491
22-01-2021,12.04530,146491
21-01-2021,12.04600,146491
20-01-2021,12.04730,146491
19-01-2021,12.04090,146491
18-01-2021,12.04320,146491
15-01-2021,12.05160,146491
14-01-2021,12.05310,146491
13-01-2021,12.05880,146491
12-01-2021,12.06400,146491
11-01-2021,12.06760,146491
08-01-2021,12.07370,146491
07-01-2021,12.06730,146491
06-01-2021,12.06590,146491
05-01-2021,12.06320,146491
04-01-2021,12.06000,146491
01-01-2021,12.05450,146491
31-12-2020,12.04860,146491
30-12-2020,12.04990,146491
29-12-2020,12.04670,146491
28-12-2020,12.04410,146491
24-12-2020,12.03720,146491
23-12-2020,12.03550,146491
22-12-2020,12.03490,146491
21-12-2020,12.03510,146491
18-12-2020,12.03090,146491
17-12-2020,12.02750,146491
16-12-2020,12.02680,146491
15-12-2020,12.02960,146491
14-12-2020,12.02880,146491
11-12-2020,12.02310,146491
10-12-2020,12.02580,146491
09-12-2020,12.02870,146491
08-12-2020,12.02800,146491
07-12-2020,12.02950,146491
04-12-2020,12.02500,146491
03-12-2020,12.02130,146491
02-12-2020,12.01970,146491
01-12-2020,12.02430,146491
27-11-2020,12.02200,146491
26-11-2020,12.01950,146491
25-11-2020,12.01410,146491
24-11-2020,12.01220,146491
23-11-2020,12.01030,146491
20-11-2020,12.00850,146491
19-11-2020,12.00770,146491
18-11-2020,11.99410,146491
17-11-2020,11.98900,146491
13-11-2020,11.98260,146491
12-11-2020,11.97460,146491
11-11-2020,11.97040,146491
10-11-2020,11.96900,146491
09-11-2020,11.96810,146491
06-11-2020,11.96390,146491
05-11-2020,11.96030,146491
04-11-2020,11.95300,146491
03-11-2020,11.94910,146491
02-11-2020,11.94820,146491
29-10-2020,11.94140,146491
28-10-2020,11.94050,146491
27-10-2020,11.93770,146491
26-10-2020,11.93850,146491
23-10-2020,11.93470,146491
22-10-2020,11.93430,146491
21-10-2020,11.93310,146491
20-10-2020,11.93790,146491
19-10-2020,11.92490,146491
16-10-2020,11.91660,146491
15-10-2020,11.91760,146491
14-10-2020,11.91090,146491
13-10-2020,11.90870,146491
12-10-2020,11.89510,146491
09-10-2020,11.89300,146491
08-10-2020,11.87710,146491
07-10-2020,11.87050,146491
06-10-2020,11.86740,146491
05-10-2020,11.85420,146491
01-10-2020,11.84730,146491
30-09-2020,11.84140,146491
29-09-2020,11.83650,146491
28-09-2020,11.83940,146491
25-09-2020,11.83500,146491
24-09-2020,11.83390,146491
23-09-2020,11.83220,146491
22-09-2020,11.83130,146491
21-09-2020,11.82770,146491
18-09-2020,11.81970,146491
17-09-2020,11.81560,146491
16-09-2020,11.81480,146491
15-09-2020,11.80380,146491
14-09-2020,11.80640,146491
11-09-2020,11.80000,146491
10-09-2020,11.80430,146491
09-09-2020,11.80910,146491
08-09-2020,11.80860,146491
07-09-2020,11.82340,146491
04-09-2020,11.82290,146491
03-09-2020,11.81910,146491
02-09-2020,11.81580,146491
01-09-2020,11.81310,146491
31-08-2020,11.79840,146491
28-08-2020,11.77840,146491
27-08-2020,11.78110,146491
26-08-2020,11.77820,146491
25-08-2020,11.77910,146491
24-08-2020,11.77700,146491
21-08-2020,11.78400,146491
20-08-2020,11.79410,146491
19-08-2020,11.78890,146491
18-08-2020,11.78640,146491
17-08-2020,11.78490,146491
14-08-2020,11.77520,146491
13-08-2020,11.77600,146491
12-08-2020,11.75630,146491
11-08-2020,11.75020,146491
10-08-2020,11.74810,146491
07-08-2020,11.74730,146491
06-08-2020,11.75350,146491
05-08-2020,11.75840,146491
04-08-2020,11.75260,146491
03-08-2020,11.74910,146491
31-07-2020,11.74480,146491
30-07-2020,11.73310,146491
29-07-2020,11.72810,146491
28-07-2020,11.72570,146491
27-07-2020,11.73650,146491
24-07-2020,11.74170,146491
23-07-2020,11.73650,146491
22-07-2020,11.73390,146491
21-07-2020,11.73410,146491
20-07-2020,11.74060,146491
17-07-2020,11.72870,146491
16-07-2020,11.71930,146491
15-07-2020,11.71350,146491
14-07-2020,11.70050,146491
13-07-2020,11.70320,146491
10-07-2020,11.70250,146491
09-07-2020,11.69550,146491
08-07-2020,11.69870,146491
07-07-2020,11.68170,146491
06-07-2020,11.67380,146491
03-07-2020,11.65650,146491
02-07-2020,11.65280,146491
01-07-2020,11.64070,146491
30-06-2020,11.63420,146491
29-06-2020,11.63150,146491
26-06-2020,11.62300,146491
25-06-2020,11.60910,146491
24-06-2020,11.60090,146491
23-06-2020,11.59680,146491
22-06-2020,11.59360,146491
19-06-2020,11.58380,146491
18-06-2020,11.56190,146491
17-06-2020,11.54830,146491
16-06-2020,11.52910,146491
15-06-2020,11.51670,146491
12-06-2020,11.49610,146491
11-06-2020,11.49200,146491
10-06-2020,11.48120,146491
09-06-2020,11.46950,146491
08-06-2020,11.46540,146491
05-06-2020,11.46700,146491
04-06-2020,11.46860,146491
03-06-2020,11.46510,146491
02-06-2020,11.45460,146491
01-06-2020,11.45370,146491
29-05-2020,11.45290,146491
28-05-2020,11.45630,146491
27-05-2020,11.45870,146491
26-05-2020,11.45920,146491
22-05-2020,11.45010,146491
21-05-2020,11.40940,146491
20-05-2020,11.39640,146491
19-05-2020,11.37770,146491
18-05-2020,11.35730,146491
15-05-2020,11.34360,146491
14-05-2020,11.33680,146491
13-05-2020,11.31680,146491
12-05-2020,11.30800,146491
11-05-2020,11.28660,146491
08-05-2020,11.29170,146491
06-05-2020,11.27780,146491
05-05-2020,11.26340,146491
04-05-2020,11.25530,146491
30-04-2020,11.23300,146491
29-04-2020,11.23020,146491
28-04-2020,11.22200,146491
27-04-2020,11.22850,146491
24-04-2020,11.22550,146491
23-04-2020,11.27020,146491
22-04-2020,11.26010,146491
21-04-2020,11.25820,146491
20-04-2020,11.24330,146491
17-04-2020,11.21890,146491
16-04-2020,11.17080,146491
15-04-2020,11.15660,146491
13-04-2020,11.14930,146491
09-04-2020,11.14600,146491
08-04-2020,11.15020,146491
07-04-2020,11.17660,146491
03-04-2020,11.19250,146491
31-03-2020,11.18780,146491
30-03-2020,11.17050,146491
27-03-2020,11.15910,146491
26-03-2020,10.91490,146491
24-03-2020,10.90720,146491
23-03-2020,10.90690,146491
20-03-2020,10.94540,146491
19-03-2020,10.90850,146491
18-03-2020,10.99590,146491
17-03-2020,11.03630,146491
16-03-2020,11.07350,146491
13-03-2020,11.07840,146491
12-03-2020,11.10650,146491
11-03-2020,11.14640,146491
09-03-2020,11.15710,146491
06-03-2020,11.16460,146491
05-03-2020,11.16860,146491
04-03-2020,11.17260,146491
03-03-2020,11.15540,146491
02-03-2020,11.14820,146491
28-02-2020,11.14150,146491
27-02-2020,11.15130,146491
26-02-2020,11.15440,146491
25-02-2020,11.14920,146491
24-02-2020,11.14930,146491
20-02-2020,11.14500,146491
18-02-2020,11.14690,146491
17-02-2020,11.15090,146491
14-02-2020,11.14500,146491
13-02-2020,11.14180,146491
12-02-2020,11.13510,146491
11-02-2020,11.13620,146491
10-02-2020,11.13430,146491
07-02-2020,11.12500,146491
06-02-2020,11.11030,146491
05-02-2020,11.07770,146491
04-02-2020,11.07500,146491
03-02-2020,11.07110,146491
31-01-2020,11.05930,146491
30-01-2020,11.05650,146491
29-01-2020,11.05550,146491
28-01-2020,11.05370,146491
27-01-2020,11.04680,146491
24-01-2020,11.03930,146491
23-01-2020,11.03480,146491
22-01-2020,11.03270,146491
21-01-2020,11.02280,146491
20-01-2020,11.02030,146491
17-01-2020,11.01200,146491
16-01-2020,11.00960,146491
15-01-2020,11.00890,146491
14-01-2020,11.00540,146491
13-01-2020,11.00940,146491
10-01-2020,11.00360,146491
09-01-2020,11.00320,146491
08-01-2020,11.00040,146491
07-01-2020,10.99680,146491
06-01-2020,10.99310,146491
03-01-2020,10.98770,146491
02-01-2020,10.97650,146491
01-01-2020,10.97270,146491
31-12-2019,10.96360,146491
30-12-2019,10.96160,146491
27-12-2019,10.95850,146491
26-12-2019,10.95170,146491
24-12-2019,10.95400,146491
23-12-2019,10.95320,146491
20-12-2019,10.94820,146491
19-12-2019,10.94010,146491
18-12-2019,10.93840,146491
17-12-2019,10.93080,146491
16-12-2019,10.92510,146491
13-12-2019,10.91750,146491
12-12-2019,10.92250,146491
11-12-2019,10.91830,146491
10-12-2019,10.92130,146491
09-12-2019,10.91480,146491
06-12-2019,10.92110,146491
05-12-2019,10.92760,146491
04-12-2019,10.94950,146491
03-12-2019,10.94500,146491
02-12-2019,10.94240,146491
29-11-2019,10.93570,146491
28-11-2019,10.93370,146491
27-11-2019,10.93210,146491
26-11-2019,10.92690,146491
25-11-2019,10.92690,146491
22-11-2019,10.91710,146491
21-11-2019,10.91360,146491
20-11-2019,10.91190,146491
19-11-2019,10.90800,146491
18-11-2019,10.90100,146491
15-11-2019,10.89110,146491
14-11-2019,10.88760,146491
13-11-2019,10.88170,146491
11-11-2019,10.87370,146491
08-11-2019,10.86990,146491
07-11-2019,10.87470,146491
06-11-2019,10.87140,146491
05-11-2019,10.87030,146491
04-11-2019,10.87240,146491
01-11-2019,10.86680,146491
31-10-2019,10.86390,146491
30-10-2019,10.84820,146491
29-10-2019,10.83300,146491
25-10-2019,10.82440,146491
24-10-2019,10.81970,146491
23-10-2019,10.81410,146491
22-10-2019,10.80400,146491
18-10-2019,10.78780,146491
17-10-2019,10.78160,146491
16-10-2019,10.77720,146491
15-10-2019,10.77020,146491
14-10-2019,10.76560,146491
11-10-2019,10.75810,146491
10-10-2019,10.75160,146491
09-10-2019,10.75020,146491
07-10-2019,10.74700,146491
04-10-2019,10.73950,146491
03-10-2019,10.74240,146491
01-10-2019,10.72750,146491
30-09-2019,10.71210,146491
27-09-2019,10.69490,146491
26-09-2019,10.69220,146491
25-09-2019,10.68970,146491
24-09-2019,10.68480,146491
23-09-2019,10.69130,146491
20-09-2019,10.68550,146491
19-09-2019,10.71500,146491
18-09-2019,10.70780,146491
17-09-2019,10.69260,146491
16-09-2019,10.70110,146491
13-09-2019,10.70470,146491
12-09-2019,10.70000,146491
11-09-2019,10.69960,146491
09-09-2019,10.69940,146491
06-09-2019,10.69250,146491
05-09-2019,10.69040,146491
04-09-2019,10.69380,146491
03-09-2019,10.68770,146491
30-08-2019,10.66580,146491
29-08-2019,10.65800,146491
28-08-2019,10.65950,146491
27-08-2019,10.65710,146491
26-08-2019,10.65330,146491
23-08-2019,10.63830,146491
22-08-2019,10.63290,146491
21-08-2019,10.62050,146491
20-08-2019,10.60670,146491
19-08-2019,10.60130,146491
16-08-2019,10.59500,146491
14-08-2019,10.58540,146491
13-08-2019,10.60000,146491
09-08-2019,10.58930,146491
08-08-2019,10.59410,146491
07-08-2019,10.58270,146491
06-08-2019,10.56810,146491
05-08-2019,10.55920,146491
02-08-2019,10.57040,146491
01-08-2019,10.54610,146491
31-07-2019,10.53670,146491
30-07-2019,10.52540,146491
29-07-2019,10.51530,146491
26-07-2019,10.49350,146491
25-07-2019,10.49270,146491
24-07-2019,10.50340,146491
23-07-2019,10.49790,146491
22-07-2019,10.50070,146491
19-07-2019,10.50370,146491
18-07-2019,10.50030,146491
17-07-2019,10.49670,146491
16-07-2019,10.50300,146491
15-07-2019,10.48960,146491
12-07-2019,10.46960,146491
11-07-2019,10.46340,146491
10-07-2019,10.45550,146491
09-07-2019,10.45280,146491
08-07-2019,10.44450,146491
05-07-2019,10.42510,146491
04-07-2019,10.40490,146491
03-07-2019,10.39570,146491
02-07-2019,10.38080,146491
01-07-2019,10.37560,146491
28-06-2019,10.37570,146491
27-06-2019,10.37360,146491
26-06-2019,10.37030,146491
25-06-2019,10.37400,146491
24-06-2019,10.38740,146491
21-06-2019,10.38410,146491
20-06-2019,10.39060,146491
19-06-2019,10.38700,146491
18-06-2019,10.38300,146491
17-06-2019,10.37250,146491
14-06-2019,10.37050,146491
13-06-2019,10.36110,146491
12-06-2019,10.35830,146491
11-06-2019,10.35260,146491
10-06-2019,10.35320,146491
07-06-2019,10.36010,146491
06-06-2019,10.37060,146491
04-06-2019,10.35470,146491
03-06-2019,10.36430,146491
31-05-2019,10.35120,146491
30-05-2019,10.33090,146491
29-05-2019,10.33640,146491
28-05-2019,10.33440,146491
27-05-2019,10.32980,146491
24-05-2019,10.29940,146491
23-05-2019,10.28680,146491
22-05-2019,10.26410,146491
21-05-2019,10.26160,146491
20-05-2019,10.26200,146491
17-05-2019,10.23830,146491
16-05-2019,10.23010,146491
15-05-2019,10.22690,146491
14-05-2019,10.22290,146491
13-05-2019,10.21180,146491
10-05-2019,10.20250,146491
09-05-2019,10.20210,146491
08-05-2019,10.20180,146491
07-05-2019,10.19480,146491
06-05-2019,10.19220,146491
03-05-2019,10.18390,146491
02-05-2019,10.18650,146491
30-04-2019,10.18920,146491
26-04-2019,10.18530,146491
25-04-2019,10.17980,146491
24-04-2019,10.19270,146491
23-04-2019,10.18880,146491
22-04-2019,10.18570,146491
18-04-2019,10.19240,146491
16-04-2019,10.18870,146491
15-04-2019,10.19240,146491
12-04-2019,10.19140,146491
11-04-2019,10.19210,146491
10-04-2019,10.19530,146491
09-04-2019,10.19160,146491
08-04-2019,10.19210,146491
05-04-2019,10.20340,146491
04-04-2019,10.20730,146491
03-04-2019,10.22360,146491
02-04-2019,10.23220,146491
29-03-2019,10.17700,146491
28-03-2019,10.16110,146491
27-03-2019,10.15190,146491
26-03-2019,10.14670,146491
25-03-2019,10.14840,146491
22-03-2019,10.14030,146491
20-03-2019,10.12860,146491
19-03-2019,10.12020,146491
18-03-2019,10.12480,146491
15-03-2019,10.10520,146491
14-03-2019,10.10320,146491
13-03-2019,10.07930,146491
12-03-2019,10.07920,146491
11-03-2019,10.06430,146491
08-03-2019,10.04480,146491
07-03-2019,10.03680,146491
06-03-2019,10.03130,146491
05-03-2019,10.02620,146491
01-03-2019,10.01480,146491
28-02-2019,10.00150,146491
27-02-2019,9.99580,146491
26-02-2019,10.00790,146491
25-02-2019,10.00940,146491
