date,nav,scheme_code
05-06-2020,11.54380,145100
04-06-2020,11.54640,145100
03-06-2020,11.54350,145100
02-06-2020,11.53890,145100
01-06-2020,11.54290,145100
29-05-2020,11.53610,145100
28-05-2020,11.53710,145100
27-05-2020,11.54300,145100
26-05-2020,11.54660,145100
22-05-2020,11.52720,145100
21-05-2020,11.50170,145100
20-05-2020,11.47910,145100
19-05-2020,11.46830,145100
18-05-2020,11.44250,145100
15-05-2020,11.42130,145100
14-05-2020,11.41750,145100
13-05-2020,11.40670,145100
12-05-2020,11.40010,145100
11-05-2020,11.37950,145100
08-05-2020,11.37180,145100
06-05-2020,11.36550,145100
05-05-2020,11.35630,145100
04-05-2020,11.34940,145100
30-04-2020,11.32620,145100
29-04-2020,11.33620,145100
28-04-2020,11.33290,145100
27-04-2020,11.34840,145100
24-04-2020,11.38840,145100
23-04-2020,11.41150,145100
22-04-2020,11.40620,145100
21-04-2020,11.39920,145100
20-04-2020,11.40020,145100
17-04-2020,11.38850,145100
16-04-2020,11.36130,145100
15-04-2020,11.37000,145100
13-04-2020,11.38130,145100
09-04-2020,11.37450,145100
08-04-2020,11.38200,145100
07-04-2020,11.40270,145100
03-04-2020,11.41070,145100
31-03-2020,11.41140,145100
30-03-2020,11.40120,145100
27-03-2020,11.40170,145100
26-03-2020,11.22020,145100
24-03-2020,11.21220,145100
23-03-2020,11.21440,145100
20-03-2020,11.24160,145100
19-03-2020,11.22460,145100
18-03-2020,11.28050,145100
17-03-2020,11.31070,145100
16-03-2020,11.32840,145100
13-03-2020,11.32520,145100
12-03-2020,11.34340,145100
11-03-2020,11.36830,145100
09-03-2020,11.37500,145100
06-03-2020,11.37510,145100
05-03-2020,11.37280,145100
04-03-2020,11.37220,145100
03-03-2020,11.35700,145100
02-03-2020,11.35580,145100
28-02-2020,11.34930,145100
27-02-2020,11.35670,145100
26-02-2020,11.35300,145100
25-02-2020,11.36260,145100
24-02-2020,11.36240,145100
20-02-2020,11.35290,145100
18-02-2020,11.34910,145100
17-02-2020,11.35320,145100
14-02-2020,11.34680,145100
13-02-2020,11.32530,145100
12-02-2020,11.31820,145100
11-02-2020,11.31940,145100
10-02-2020,11.31680,145100
07-02-2020,11.30820,145100
06-02-2020,11.29650,145100
05-02-2020,11.27370,145100
04-02-2020,11.27230,145100
03-02-2020,11.26760,145100
31-01-2020,11.25450,145100
30-01-2020,11.24990,145100
29-01-2020,11.24750,145100
28-01-2020,11.24340,145100
27-01-2020,11.24040,145100
24-01-2020,11.23170,145100
23-01-2020,11.21750,145100
22-01-2020,11.21430,145100
21-01-2020,11.20790,145100
20-01-2020,11.20230,145100
17-01-2020,11.19560,145100
16-01-2020,11.20030,145100
15-01-2020,11.19850,145100
14-01-2020,11.19240,145100
13-01-2020,11.19640,145100
10-01-2020,11.18970,145100
09-01-2020,11.18810,145100
08-01-2020,11.18600,145100
07-01-2020,11.18030,145100
06-01-2020,11.17580,145100
03-01-2020,11.17050,145100
02-01-2020,11.15980,145100
01-01-2020,11.15560,145100
31-12-2019,11.14880,145100
30-12-2019,11.17500,145100
27-12-2019,11.16750,145100
26-12-2019,11.16310,145100
24-12-2019,11.16120,145100
23-12-2019,11.15650,145100
20-12-2019,11.14770,145100
19-12-2019,11.14450,145100
18-12-2019,11.13990,145100
17-12-2019,11.13420,145100
16-12-2019,11.12740,145100
13-12-2019,11.11640,145100
12-12-2019,11.11850,145100
11-12-2019,11.11480,145100
10-12-2019,11.11610,145100
09-12-2019,11.11150,145100
06-12-2019,11.10900,145100
05-12-2019,11.12240,145100
04-12-2019,11.13970,145100
03-12-2019,11.13230,145100
02-12-2019,11.12990,145100
29-11-2019,11.11970,145100
28-11-2019,11.11100,145100
27-11-2019,11.10670,145100
26-11-2019,11.10020,145100
25-11-2019,11.09650,145100
22-11-2019,11.08520,145100
21-11-2019,11.08200,145100
20-11-2019,11.08000,145100
19-11-2019,11.07520,145100
18-11-2019,11.06940,145100
15-11-2019,11.05760,145100
14-11-2019,11.04560,145100
13-11-2019,11.04130,145100
11-11-2019,11.03080,145100
08-11-2019,11.02310,145100
07-11-2019,11.01540,145100
06-11-2019,11.01050,145100
05-11-2019,11.05310,145100
04-11-2019,11.05360,145100
01-11-2019,11.04800,145100
31-10-2019,11.04080,145100
30-10-2019,11.02610,145100
29-10-2019,11.00990,145100
25-10-2019,10.99280,145100
24-10-2019,10.98760,145100
23-10-2019,10.97930,145100
22-10-2019,10.97760,145100
18-10-2019,10.96620,145100
17-10-2019,10.95710,145100
16-10-2019,10.99210,145100
15-10-2019,10.98490,145100
14-10-2019,10.98090,145100
11-10-2019,10.97290,145100
10-10-2019,10.95790,145100
09-10-2019,10.95560,145100
07-10-2019,10.95650,145100
04-10-2019,10.94180,145100
03-10-2019,10.94380,145100
01-10-2019,10.92990,145100
30-09-2019,10.93160,145100
27-09-2019,10.94980,145100
26-09-2019,10.94760,145100
25-09-2019,10.94860,145100
24-09-2019,10.94530,145100
23-09-2019,10.94250,145100
20-09-2019,10.93690,145100
19-09-2019,10.95560,145100
18-09-2019,10.96780,145100
17-09-2019,10.96110,145100
16-09-2019,10.96310,145100
13-09-2019,10.96240,145100
12-09-2019,10.94860,145100
11-09-2019,10.94640,145100
09-09-2019,10.94840,145100
06-09-2019,10.93440,145100
05-09-2019,10.93250,145100
04-09-2019,10.93290,145100
03-09-2019,10.92840,145100
30-08-2019,10.91300,145100
29-08-2019,10.91590,145100
28-08-2019,10.91490,145100
27-08-2019,10.90680,145100
26-08-2019,10.90380,145100
23-08-2019,10.89170,145100
22-08-2019,10.88660,145100
21-08-2019,10.87890,145100
20-08-2019,10.88370,145100
19-08-2019,10.88640,145100
16-08-2019,10.87720,145100
14-08-2019,10.86970,145100
13-08-2019,10.88490,145100
09-08-2019,10.87850,145100
08-08-2019,10.88430,145100
07-08-2019,10.86870,145100
06-08-2019,10.85760,145100
05-08-2019,10.86560,145100
02-08-2019,10.88020,145100
01-08-2019,10.86310,145100
31-07-2019,10.85630,145100
30-07-2019,10.84810,145100
29-07-2019,10.84120,145100
26-07-2019,10.83760,145100
25-07-2019,10.83270,145100
24-07-2019,10.83920,145100
23-07-2019,10.83560,145100
22-07-2019,10.83600,145100
19-07-2019,10.83810,145100
18-07-2019,10.83530,145100
17-07-2019,10.83440,145100
16-07-2019,10.83680,145100
15-07-2019,10.82090,145100
12-07-2019,10.80700,145100
11-07-2019,10.80300,145100
10-07-2019,10.79890,145100
09-07-2019,10.79600,145100
08-07-2019,10.79320,145100
05-07-2019,10.77770,145100
04-07-2019,10.76040,145100
03-07-2019,10.74910,145100
02-07-2019,10.73760,145100
01-07-2019,10.73490,145100
28-06-2019,10.72750,145100
27-06-2019,10.72860,145100
26-06-2019,10.72580,145100
25-06-2019,10.73680,145100
24-06-2019,10.73710,145100
21-06-2019,10.73220,145100
20-06-2019,10.73630,145100
19-06-2019,10.73360,145100
18-06-2019,10.72940,145100
17-06-2019,10.71780,145100
14-06-2019,10.71460,145100
13-06-2019,10.70630,145100
12-06-2019,10.70500,145100
11-06-2019,10.69830,145100
10-06-2019,10.69550,145100
07-06-2019,10.70020,145100
06-06-2019,10.71410,145100
04-06-2019,10.70040,145100
03-06-2019,10.70240,145100
31-05-2019,10.68960,145100
30-05-2019,10.67700,145100
29-05-2019,10.68160,145100
28-05-2019,10.68580,145100
27-05-2019,10.68400,145100
24-05-2019,10.65240,145100
23-05-2019,10.64750,145100
22-05-2019,10.63480,145100
21-05-2019,10.63080,145100
20-05-2019,10.63010,145100
17-05-2019,10.60940,145100
16-05-2019,10.59890,145100
15-05-2019,10.59990,145100
14-05-2019,10.59460,145100
13-05-2019,10.58520,145100
10-05-2019,10.57800,145100
09-05-2019,10.57620,145100
08-05-2019,10.57340,145100
07-05-2019,10.57000,145100
06-05-2019,10.56880,145100
03-05-2019,10.55730,145100
02-05-2019,10.56530,145100
30-04-2019,10.56170,145100
26-04-2019,10.55150,145100
25-04-2019,10.55550,145100
24-04-2019,10.56750,145100
23-04-2019,10.56000,145100
22-04-2019,10.56150,145100
18-04-2019,10.56210,145100
16-04-2019,10.55760,145100
15-04-2019,10.56020,145100
12-04-2019,10.55460,145100
11-04-2019,10.55570,145100
10-04-2019,10.56000,145100
09-04-2019,10.55440,145100
08-04-2019,10.55200,145100
05-04-2019,10.55720,145100
04-04-2019,10.56390,145100
03-04-2019,10.57190,145100
02-04-2019,10.57620,145100
29-03-2019,10.53540,145100
28-03-2019,10.51790,145100
27-03-2019,10.52140,145100
26-03-2019,10.52210,145100
25-03-2019,10.51930,145100
22-03-2019,10.51090,145100
20-03-2019,10.49780,145100
19-03-2019,10.49620,145100
18-03-2019,10.49940,145100
15-03-2019,10.48630,145100
14-03-2019,10.49290,145100
13-03-2019,10.46960,145100
12-03-2019,10.46940,145100
11-03-2019,10.45680,145100
08-03-2019,10.43610,145100
07-03-2019,10.42840,145100
06-03-2019,10.41950,145100
05-03-2019,10.41600,145100
01-03-2019,10.39230,145100
28-02-2019,10.38400,145100
27-02-2019,10.38520,145100
26-02-2019,10.39460,145100
25-02-2019,10.39700,145100
22-02-2019,10.39110,145100
21-02-2019,10.38760,145100
20-02-2019,10.38810,145100
18-02-2019,10.38200,145100
15-02-2019,10.39630,145100
14-02-2019,10.40100,145100
13-02-2019,10.40770,145100
12-02-2019,10.37690,145100
11-02-2019,10.37740,145100
08-02-2019,10.37040,145100
07-02-2019,10.35850,145100
06-02-2019,10.32670,145100
05-02-2019,10.31800,145100
04-02-2019,10.31720,145100
01-02-2019,10.32270,145100
31-01-2019,10.34060,145100
30-01-2019,10.33870,145100
29-01-2019,10.34500,145100
28-01-2019,10.34290,145100
25-01-2019,10.33550,145100
24-01-2019,10.33380,145100
23-01-2019,10.32970,145100
22-01-2019,10.32700,145100
21-01-2019,10.31660,145100
18-01-2019,10.31990,145100
17-01-2019,10.31640,145100
16-01-2019,10.31100,145100
15-01-2019,10.31670,145100
14-01-2019,10.31300,145100
11-01-2019,10.30060,145100
10-01-2019,10.29430,145100
09-01-2019,10.29420,145100
08-01-2019,10.28970,145100
07-01-2019,10.28040,145100
04-01-2019,10.27260,145100
03-01-2019,10.26690,145100
02-01-2019,10.26630,145100
01-01-2019,10.26320,145100
31-12-2018,10.26340,145100
28-12-2018,10.25450,145100
27-12-2018,10.26030,145100
26-12-2018,10.25520,145100
24-12-2018,10.24380,145100
21-12-2018,10.23850,145100
20-12-2018,10.23560,145100
19-12-2018,10.22810,145100
18-12-2018,10.20660,145100
17-12-2018,10.20020,145100
14-12-2018,10.19280,145100
13-12-2018,10.19170,145100
12-12-2018,10.19610,145100
11-12-2018,10.18450,145100
10-12-2018,10.18340,145100
07-12-2018,10.20300,145100
06-12-2018,10.20820,145100
05-12-2018,10.20110,145100
04-12-2018,10.18310,145100
03-12-2018,10.17810,145100
30-11-2018,10.17480,145100
29-11-2018,10.16470,145100
28-11-2018,10.15450,145100
27-11-2018,10.14510,145100
26-11-2018,10.14000,145100
22-11-2018,10.13450,145100
20-11-2018,10.12560,145100
19-11-2018,10.12090,145100
16-11-2018,10.11410,145100
15-11-2018,10.11440,145100
14-11-2018,10.10660,145100
13-11-2018,10.09840,145100
12-11-2018,10.09070,145100
09-11-2018,10.08660,145100
06-11-2018,10.07720,145100
05-11-2018,10.07440,145100
02-11-2018,10.06870,145100
01-11-2018,10.06010,145100
31-10-2018,10.05310,145100
30-10-2018,10.05090,145100
29-10-2018,10.04990,145100
26-10-2018,10.04280,145100
25-10-2018,10.04150,145100
24-10-2018,10.04090,145100
23-10-2018,10.04650,145100
22-10-2018,10.04530,145100
19-10-2018,10.04370,145100
17-10-2018,10.03720,145100
16-10-2018,10.03840,145100
15-10-2018,10.03200,145100
12-10-2018,10.01620,145100
11-10-2018,10.00890,145100
10-10-2018,10.00430,145100
