date,nav,scheme_code
31-10-2025,1164.90000,120596
30-10-2025,1172.54000,120596
29-10-2025,1180.01000,120596
28-10-2025,1172.76000,120596
27-10-2025,1172.42000,120596
24-10-2025,1166.76000,120596
23-10-2025,1170.44000,120596
20-10-2025,1162.76000,120596
17-10-2025,1159.58000,120596
16-10-2025,1160.06000,120596
15-10-2025,1149.91000,120596
14-10-2025,1141.41000,120596
13-10-2025,1144.93000,120596
10-10-2025,1149.67000,120596
09-10-2025,1144.71000,120596
08-10-2025,1138.03000,120596
07-10-2025,1143.54000,120596
06-10-2025,1142.55000,120596
03-10-2025,1135.45000,120596
01-10-2025,1131.15000,120596
30-09-2025,1118.85000,120596
26-09-2025,1119.93000,120596
25-09-2025,1133.95000,120596
24-09-2025,1139.24000,120596
23-09-2025,1143.26000,120596
22-09-2025,1143.16000,120596
19-09-2025,1149.71000,120596
18-09-2025,1152.39000,120596
17-09-2025,1149.77000,120596
16-09-2025,1148.09000,120596
15-09-2025,1139.57000,120596
12-09-2025,1135.48000,120596
11-09-2025,1130.98000,120596
10-09-2025,1129.65000,120596
09-09-2025,1125.29000,120596
08-09-2025,1122.66000,120596
05-09-2025,1117.37000,120596
04-09-2025,1116.27000,120596
03-09-2025,1119.04000,120596
02-09-2025,1112.54000,120596
01-09-2025,1112.82000,120596
29-08-2025,1101.77000,120596
28-08-2025,1105.61000,120596
26-08-2025,1113.20000,120596
25-08-2025,1122.65000,120596
22-08-2025,1116.78000,120596
21-08-2025,1121.84000,120596
20-08-2025,1121.69000,120596
19-08-2025,1119.87000,120596
18-08-2025,1108.82000,120596
14-08-2025,1092.19000,120596
13-08-2025,1092.90000,120596
12-08-2025,1085.81000,120596
11-08-2025,1083.89000,120596
08-08-2025,1078.46000,120596
07-08-2025,1088.24000,120596
06-08-2025,1087.15000,120596
05-08-2025,1093.29000,120596
04-08-2025,1092.39000,120596
01-08-2025,1085.45000,120596
31-07-2025,1098.06000,120596
30-07-2025,1106.41000,120596
29-07-2025,1101.60000,120596
28-07-2025,1096.62000,120596
25-07-2025,1105.44000,120596
24-07-2025,1118.18000,120596
23-07-2025,1124.06000,120596
22-07-2025,1120.39000,120596
21-07-2025,1124.17000,120596
18-07-2025,1119.94000,120596
17-07-2025,1126.60000,120596
16-07-2025,1124.28000,120596
15-07-2025,1123.88000,120596
14-07-2025,1118.14000,120596
11-07-2025,1118.16000,120596
10-07-2025,1124.39000,120596
09-07-2025,1126.13000,120596
08-07-2025,1125.82000,120596
07-07-2025,1124.60000,120596
04-07-2025,1124.96000,120596
03-07-2025,1123.99000,120596
02-07-2025,1124.57000,120596
01-07-2025,1125.43000,120596
30-06-2025,1128.05000,120596
27-06-2025,1130.72000,120596
26-06-2025,1123.37000,120596
25-06-2025,1116.24000,120596
24-06-2025,1107.52000,120596
23-06-2025,1104.60000,120596
20-06-2025,1104.74000,120596
19-06-2025,1097.73000,120596
18-06-2025,1106.68000,120596
17-06-2025,1108.58000,120596
16-06-2025,1114.23000,120596
13-06-2025,1107.41000,120596
12-06-2025,1112.32000,120596
11-06-2025,1123.71000,120596
10-06-2025,1123.18000,120596
09-06-2025,1123.64000,120596
06-06-2025,1113.41000,120596
05-06-2025,1103.29000,120596
04-06-2025,1101.82000,120596
03-06-2025,1097.13000,120596
02-06-2025,1101.26000,120596
30-05-2025,1102.80000,120596
29-05-2025,1107.77000,120596
28-05-2025,1102.84000,120596
27-05-2025,1105.79000,120596
26-05-2025,1107.86000,120596
23-05-2025,1103.71000,120596
22-05-2025,1095.94000,120596
21-05-2025,1100.89000,120596
20-05-2025,1094.54000,120596
19-05-2025,1107.34000,120596
16-05-2025,1107.50000,120596
15-05-2025,1101.61000,120596
14-05-2025,1089.70000,120596
13-05-2025,1081.13000,120596
12-05-2025,1088.31000,120596
09-05-2025,1055.98000,120596
08-05-2025,1058.30000,120596
07-05-2025,1070.62000,120596
06-05-2025,1063.89000,120596
05-05-2025,1074.14000,120596
02-05-2025,1066.08000,120596
30-04-2025,1066.17000,120596
29-04-2025,1068.66000,120596
28-04-2025,1067.39000,120596
25-04-2025,1056.48000,120596
24-04-2025,1074.35000,120596
23-04-2025,1077.01000,120596
22-04-2025,1066.58000,120596
21-04-2025,1066.05000,120596
17-04-2025,1053.32000,120596
16-04-2025,1043.67000,120596
15-04-2025,1039.32000,120596
11-04-2025,1014.33000,120596
09-04-2025,997.18000,120596
08-04-2025,998.83000,120596
07-04-2025,981.44000,120596
04-04-2025,1009.19000,120596
03-04-2025,1030.16000,120596
02-04-2025,1029.79000,120596
01-04-2025,1022.41000,120596
31-03-2025,1031.57000,120596
28-03-2025,1031.61000,120596
27-03-2025,1034.81000,120596
26-03-2025,1029.62000,120596
25-03-2025,1034.85000,120596
24-03-2025,1038.94000,120596
21-03-2025,1028.24000,120596
20-03-2025,1017.85000,120596
19-03-2025,1007.02000,120596
18-03-2025,999.09000,120596
17-03-2025,987.10000,120596
13-03-2025,979.31000,120596
12-03-2025,983.82000,120596
11-03-2025,986.91000,120596
10-03-2025,988.16000,120596
07-03-2025,996.07000,120596
06-03-2025,997.45000,120596
05-03-2025,986.28000,120596
04-03-2025,968.47000,120596
03-03-2025,970.29000,120596
28-02-2025,970.65000,120596
27-02-2025,989.55000,120596
25-02-2025,992.93000,120596
24-02-2025,995.47000,120596
21-02-2025,1002.66000,120596
20-02-2025,1008.49000,120596
19-02-2025,1008.06000,120596
18-02-2025,1003.07000,120596
17-02-2025,1004.38000,120596
14-02-2025,1000.24000,120596
13-02-2025,1011.65000,120596
12-02-2025,1009.69000,120596
11-02-2025,1007.63000,120596
10-02-2025,1027.88000,120596
07-02-2025,1040.76000,120596
06-02-2025,1044.30000,120596
05-02-2025,1048.18000,120596
04-02-2025,1049.05000,120596
03-02-2025,1038.33000,120596
31-01-2025,1031.53000,120596
30-01-2025,1018.94000,120596
29-01-2025,1017.49000,120596
28-01-2025,1006.73000,120596
27-01-2025,1003.40000,120596
24-01-2025,1015.98000,120596
23-01-2025,1025.79000,120596
22-01-2025,1019.11000,120596
21-01-2025,1019.99000,120596
20-01-2025,1030.11000,120596
17-01-2025,1024.94000,120596
16-01-2025,1026.83000,120596
15-01-2025,1017.36000,120596
14-01-2025,1013.31000,120596
13-01-2025,1001.40000,120596
10-01-2025,1024.78000,120596
09-01-2025,1035.28000,120596
08-01-2025,1039.17000,120596
07-01-2025,1042.22000,120596
06-01-2025,1036.47000,120596
03-01-2025,1050.93000,120596
02-01-2025,1048.89000,120596
01-01-2025,1030.18000,120596
31-12-2024,1023.23000,120596
30-12-2024,1022.85000,120596
27-12-2024,1028.58000,120596
26-12-2024,1026.88000,120596
24-12-2024,1028.57000,120596
23-12-2024,1025.67000,120596
20-12-2024,1025.79000,120596
19-12-2024,1040.70000,120596
18-12-2024,1048.86000,120596
17-12-2024,1056.59000,120596
16-12-2024,1067.08000,120596
13-12-2024,1064.16000,120596
12-12-2024,1061.41000,120596
11-12-2024,1067.51000,120596
10-12-2024,1066.34000,120596
09-12-2024,1062.05000,120596
06-12-2024,1065.37000,120596
05-12-2024,1064.52000,120596
04-12-2024,1061.30000,120596
03-12-2024,1059.12000,120596
02-12-2024,1051.22000,120596
29-11-2024,1045.84000,120596
28-11-2024,1039.22000,120596
27-11-2024,1043.10000,120596
26-11-2024,1039.31000,120596
25-11-2024,1039.66000,120596
22-11-2024,1028.10000,120596
21-11-2024,1014.41000,120596
19-11-2024,1021.53000,120596
18-11-2024,1019.52000,120596
14-11-2024,1024.40000,120596
13-11-2024,1023.34000,120596
12-11-2024,1040.42000,120596
11-11-2024,1053.01000,120596
08-11-2024,1058.43000,120596
07-11-2024,1063.86000,120596
06-11-2024,1068.93000,120596
05-11-2024,1056.79000,120596
04-11-2024,1050.45000,120596
31-10-2024,1057.44000,120596
30-10-2024,1059.07000,120596
29-10-2024,1059.50000,120596
28-10-2024,1052.46000,120596
25-10-2024,1046.13000,120596
24-10-2024,1060.76000,120596
23-10-2024,1059.86000,120596
22-10-2024,1062.49000,120596
21-10-2024,1077.35000,120596
18-10-2024,1084.88000,120596
17-10-2024,1080.21000,120596
16-10-2024,1092.26000,120596
15-10-2024,1094.29000,120596
14-10-2024,1095.36000,120596
11-10-2024,1093.27000,120596
10-10-2024,1093.92000,120596
09-10-2024,1095.52000,120596
08-10-2024,1090.36000,120596
07-10-2024,1083.12000,120596
04-10-2024,1097.33000,120596
03-10-2024,1105.79000,120596
01-10-2024,1127.28000,120596
30-09-2024,1127.03000,120596
27-09-2024,1136.22000,120596
26-09-2024,1132.90000,120596
25-09-2024,1123.86000,120596
24-09-2024,1121.11000,120596
23-09-2024,1122.36000,120596
20-09-2024,1117.69000,120596
19-09-2024,1109.99000,120596
18-09-2024,1107.37000,120596
17-09-2024,1111.26000,120596
16-09-2024,1113.83000,120596
13-09-2024,1114.00000,120596
12-09-2024,1111.92000,120596
11-09-2024,1098.98000,120596
10-09-2024,1103.58000,120596
09-09-2024,1100.22000,120596
06-09-2024,1100.30000,120596
05-09-2024,1108.52000,120596
04-09-2024,1105.24000,120596
03-09-2024,1105.30000,120596
02-09-2024,1102.00000,120596
30-08-2024,1096.71000,120596
29-08-2024,1089.22000,120596
28-08-2024,1088.76000,120596
27-08-2024,1089.17000,120596
26-08-2024,1083.04000,120596
23-08-2024,1075.42000,120596
22-08-2024,1074.69000,120596
21-08-2024,1069.60000,120596
20-08-2024,1062.65000,120596
19-08-2024,1056.12000,120596
16-08-2024,1054.15000,120596
14-08-2024,1040.14000,120596
13-08-2024,1043.28000,120596
12-08-2024,1054.23000,120596
09-08-2024,1054.55000,120596
08-08-2024,1047.60000,120596
07-08-2024,1054.21000,120596
06-08-2024,1038.60000,120596
05-08-2024,1040.50000,120596
02-08-2024,1066.61000,120596
01-08-2024,1076.87000,120596
31-07-2024,1079.31000,120596
30-07-2024,1073.46000,120596
29-07-2024,1066.53000,120596
26-07-2024,1063.92000,120596
25-07-2024,1051.03000,120596
24-07-2024,1050.29000,120596
23-07-2024,1046.61000,120596
22-07-2024,1047.44000,120596
19-07-2024,1041.59000,120596
18-07-2024,1055.79000,120596
16-07-2024,1055.28000,120596
15-07-2024,1053.23000,120596
12-07-2024,1047.98000,120596
11-07-2024,1044.86000,120596
10-07-2024,1043.21000,120596
09-07-2024,1043.59000,120596
08-07-2024,1036.65000,120596
05-07-2024,1035.92000,120596
04-07-2024,1030.73000,120596
03-07-2024,1029.28000,120596
02-07-2024,1023.30000,120596
01-07-2024,1023.74000,120596
28-06-2024,1018.54000,120596
27-06-2024,1020.32000,120596
26-06-2024,1017.12000,120596
25-06-2024,1014.93000,120596
24-06-2024,1012.92000,120596
21-06-2024,1010.69000,120596
20-06-2024,1013.30000,120596
19-06-2024,1010.31000,120596
18-06-2024,1015.24000,120596
14-06-2024,1011.46000,120596
13-06-2024,1007.26000,120596
12-06-2024,1003.70000,120596
11-06-2024,1000.22000,120596
10-06-2024,997.93000,120596
07-06-2024,992.38000,120596
06-06-2024,976.59000,120596
05-06-2024,964.55000,120596
04-06-2024,932.25000,120596
03-06-2024,983.44000,120596
31-05-2024,959.90000,120596
30-05-2024,960.23000,120596
29-05-2024,969.73000,120596
28-05-2024,975.69000,120596
27-05-2024,977.50000,120596
24-05-2024,980.25000,120596
23-05-2024,979.68000,120596
22-05-2024,971.95000,120596
21-05-2024,969.56000,120596
17-05-2024,966.79000,120596
16-05-2024,961.25000,120596
15-05-2024,952.52000,120596
14-05-2024,949.33000,120596
13-05-2024,944.90000,120596
10-05-2024,939.42000,120596
09-05-2024,933.42000,120596
08-05-2024,948.00000,120596
07-05-2024,940.74000,120596
06-05-2024,948.58000,120596
03-05-2024,950.34000,120596
02-05-2024,955.32000,120596
30-04-2024,951.74000,120596
29-04-2024,951.82000,120596
26-04-2024,948.05000,120596
25-04-2024,947.57000,120596
24-04-2024,940.08000,120596
23-04-2024,935.74000,120596
22-04-2024,932.71000,120596
19-04-2024,925.84000,120596
18-04-2024,924.23000,120596
16-04-2024,927.32000,120596
15-04-2024,928.36000,120596
12-04-2024,938.18000,120596
10-04-2024,945.75000,120596
09-04-2024,940.73000,120596
08-04-2024,940.40000,120596
05-04-2024,934.42000,120596
04-04-2024,930.88000,120596
03-04-2024,929.43000,120596
02-04-2024,928.53000,120596
01-04-2024,924.99000,120596
31-03-2024,916.06000,120596
28-03-2024,916.09000,120596
27-03-2024,910.11000,120596
26-03-2024,907.57000,120596
22-03-2024,903.73000,120596
21-03-2024,897.97000,120596
20-03-2024,885.64000,120596
19-03-2024,882.93000,120596
18-03-2024,890.18000,120596
15-03-2024,889.06000,120596
14-03-2024,893.22000,120596
13-03-2024,882.49000,120596
12-03-2024,905.66000,120596
11-03-2024,909.48000,120596
07-03-2024,913.03000,120596
06-03-2024,912.27000,120596
05-03-2024,914.41000,120596
04-03-2024,912.78000,120596
01-03-2024,907.65000,120596
29-02-2024,896.76000,120596
28-02-2024,893.94000,120596
27-02-2024,905.91000,120596
26-02-2024,904.81000,120596
23-02-2024,908.28000,120596
22-02-2024,908.72000,120596
21-02-2024,901.06000,120596
20-02-2024,906.78000,120596
19-02-2024,905.21000,120596
16-02-2024,900.61000,120596
15-02-2024,894.53000,120596
14-02-2024,889.34000,120596
13-02-2024,881.22000,120596
12-02-2024,877.15000,120596
09-02-2024,893.74000,120596
08-02-2024,892.97000,120596
07-02-2024,896.30000,120596
06-02-2024,895.60000,120596
05-02-2024,882.56000,120596
02-02-2024,881.30000,120596
01-02-2024,873.14000,120596
31-01-2024,872.74000,120596
30-01-2024,860.70000,120596
29-01-2024,861.97000,120596
25-01-2024,850.81000,120596
24-01-2024,854.14000,120596
23-01-2024,842.81000,120596
19-01-2024,859.55000,120596
18-01-2024,850.59000,120596
17-01-2024,852.83000,120596
16-01-2024,862.28000,120596
15-01-2024,864.43000,120596
12-01-2024,858.07000,120596
11-01-2024,853.23000,120596
10-01-2024,849.77000,120596
09-01-2024,849.60000,120596
08-01-2024,847.45000,120596
05-01-2024,853.13000,120596
04-01-2024,851.32000,120596
03-01-2024,844.03000,120596
02-01-2024,845.63000,120596
01-01-2024,845.09000,120596
29-12-2023,842.23000,120596
28-12-2023,843.12000,120596
27-12-2023,835.86000,120596
26-12-2023,831.02000,120596
22-12-2023,826.53000,120596
21-12-2023,821.28000,120596
20-12-2023,815.35000,120596
19-12-2023,832.98000,120596
18-12-2023,833.41000,120596
15-12-2023,834.37000,120596
14-12-2023,829.22000,120596
13-12-2023,820.86000,120596
12-12-2023,816.19000,120596
11-12-2023,820.03000,120596
08-12-2023,819.30000,120596
07-12-2023,819.91000,120596
06-12-2023,816.07000,120596
05-12-2023,816.14000,120596
04-12-2023,812.05000,120596
01-12-2023,799.41000,120596
30-11-2023,794.47000,120596
29-11-2023,787.35000,120596
28-11-2023,780.56000,120596
24-11-2023,775.65000,120596
23-11-2023,775.12000,120596
22-11-2023,773.30000,120596
21-11-2023,772.43000,120596
20-11-2023,768.76000,120596
17-11-2023,768.11000,120596
16-11-2023,768.68000,120596
15-11-2023,764.01000,120596
13-11-2023,755.65000,120596
10-11-2023,753.48000,120596
09-11-2023,753.16000,120596
08-11-2023,754.27000,120596
07-11-2023,750.75000,120596
06-11-2023,748.61000,120596
03-11-2023,741.67000,120596
02-11-2023,736.47000,120596
01-11-2023,730.31000,120596
31-10-2023,732.05000,120596
30-10-2023,734.51000,120596
27-10-2023,733.99000,120596
26-10-2023,725.96000,120596
25-10-2023,733.34000,120596
23-10-2023,738.57000,120596
20-10-2023,747.55000,120596
19-10-2023,751.85000,120596
18-10-2023,753.82000,120596
17-10-2023,758.71000,120596
16-10-2023,755.56000,120596
13-10-2023,754.50000,120596
12-10-2023,755.01000,120596
11-10-2023,752.51000,120596
10-10-2023,749.50000,120596
09-10-2023,742.25000,120596
06-10-2023,746.77000,120596
05-10-2023,742.77000,120596
04-10-2023,741.58000,120596
03-10-2023,748.30000,120596
29-09-2023,751.41000,120596
27-09-2023,748.92000,120596
26-09-2023,746.62000,120596
25-09-2023,747.35000,120596
22-09-2023,747.84000,120596
21-09-2023,750.37000,120596
20-09-2023,756.69000,120596
18-09-2023,761.86000,120596
15-09-2023,763.94000,120596
14-09-2023,760.39000,120596
13-09-2023,755.47000,120596
12-09-2023,751.49000,120596
11-09-2023,761.05000,120596
08-09-2023,754.95000,120596
07-09-2023,751.06000,120596
06-09-2023,747.88000,120596
05-09-2023,747.18000,120596
04-09-2023,744.03000,120596
01-09-2023,739.36000,120596
31-08-2023,731.23000,120596
30-08-2023,732.26000,120596
29-08-2023,730.82000,120596
28-08-2023,728.78000,120596
25-08-2023,725.65000,120596
24-08-2023,730.65000,120596
23-08-2023,730.89000,120596
22-08-2023,728.31000,120596
21-08-2023,726.39000,120596
18-08-2023,723.25000,120596
17-08-2023,725.57000,120596
16-08-2023,727.01000,120596
14-08-2023,725.83000,120596
11-08-2023,728.82000,120596
10-08-2023,732.92000,120596
09-08-2023,734.71000,120596
08-08-2023,731.91000,120596
07-08-2023,731.23000,120596
04-08-2023,727.94000,120596
03-08-2023,722.79000,120596
02-08-2023,725.71000,120596
01-08-2023,734.04000,120596
31-07-2023,733.02000,120596
28-07-2023,726.26000,120596
27-07-2023,723.71000,120596
26-07-2023,723.02000,120596
25-07-2023,720.04000,120596
24-07-2023,715.95000,120596
21-07-2023,716.60000,120596
20-07-2023,719.11000,120596
19-07-2023,715.29000,120596
18-07-2023,712.62000,120596
17-07-2023,713.12000,120596
14-07-2023,709.39000,120596
13-07-2023,703.13000,120596
12-07-2023,704.87000,120596
11-07-2023,704.28000,120596
10-07-2023,700.33000,120596
07-07-2023,701.18000,120596
06-07-2023,704.75000,120596
05-07-2023,700.13000,120596
04-07-2023,696.94000,120596
03-07-2023,697.77000,120596
30-06-2023,695.01000,120596
28-06-2023,689.04000,120596
27-06-2023,684.56000,120596
26-06-2023,680.13000,120596
23-06-2023,678.11000,120596
22-06-2023,682.35000,120596
21-06-2023,685.73000,120596
20-06-2023,681.94000,120596
19-06-2023,680.36000,120596
16-06-2023,682.42000,120596
15-06-2023,677.24000,120596
14-06-2023,679.17000,120596
13-06-2023,678.63000,120596
12-06-2023,676.19000,120596
09-06-2023,673.18000,120596
08-06-2023,675.70000,120596
07-06-2023,678.06000,120596
06-06-2023,673.74000,120596
05-06-2023,672.74000,120596
02-06-2023,670.35000,120596
01-06-2023,667.05000,120596
31-05-2023,666.62000,120596
30-05-2023,667.21000,120596
29-05-2023,666.46000,120596
26-05-2023,663.40000,120596
25-05-2023,658.23000,120596
24-05-2023,656.76000,120596
23-05-2023,658.15000,120596
22-05-2023,656.01000,120596
19-05-2023,653.98000,120596
18-05-2023,653.95000,120596
17-05-2023,655.90000,120596
16-05-2023,659.19000,120596
15-05-2023,660.02000,120596
12-05-2023,655.94000,120596
11-05-2023,657.54000,120596
10-05-2023,655.96000,120596
09-05-2023,653.14000,120596
08-05-2023,652.66000,120596
05-05-2023,646.33000,120596
04-05-2023,650.62000,120596
03-05-2023,645.49000,120596
02-05-2023,646.31000,120596
28-04-2023,642.03000,120596
27-04-2023,636.78000,120596
26-04-2023,634.34000,120596
25-04-2023,632.67000,120596
24-04-2023,632.14000,120596
21-04-2023,629.66000,120596
20-04-2023,631.55000,120596
19-04-2023,630.80000,120596
18-04-2023,632.20000,120596
17-04-2023,630.78000,120596
13-04-2023,633.41000,120596
12-04-2023,633.88000,120596
11-04-2023,632.14000,120596
10-04-2023,630.51000,120596
06-04-2023,629.21000,120596
05-04-2023,626.86000,120596
03-04-2023,625.57000,120596
31-03-2023,622.07000,120596
29-03-2023,614.24000,120596
28-03-2023,608.88000,120596
27-03-2023,611.55000,120596
24-03-2023,612.11000,120596
23-03-2023,617.62000,120596
22-03-2023,619.19000,120596
21-03-2023,617.91000,120596
20-03-2023,614.07000,120596
17-03-2023,618.28000,120596
16-03-2023,616.10000,120596
15-03-2023,614.40000,120596
14-03-2023,616.58000,120596
13-03-2023,618.31000,120596
10-03-2023,627.01000,120596
09-03-2023,631.45000,120596
08-03-2023,635.29000,120596
06-03-2023,633.96000,120596
03-03-2023,630.01000,120596
02-03-2023,624.18000,120596
01-03-2023,627.09000,120596
28-02-2023,622.80000,120596
27-02-2023,623.35000,120596
24-02-2023,625.78000,120596
23-02-2023,627.01000,120596
22-02-2023,628.64000,120596
21-02-2023,635.32000,120596
20-02-2023,635.88000,120596
17-02-2023,637.24000,120596
16-02-2023,640.45000,120596
15-02-2023,638.82000,120596
14-02-2023,636.66000,120596
13-02-2023,634.66000,120596
10-02-2023,638.49000,120596
09-02-2023,638.69000,120596
08-02-2023,638.04000,120596
07-02-2023,634.29000,120596
06-02-2023,635.70000,120596
03-02-2023,635.61000,120596
02-02-2023,630.64000,120596
01-02-2023,629.74000,120596
31-01-2023,633.21000,120596
30-01-2023,629.30000,120596
27-01-2023,628.91000,120596
25-01-2023,637.62000,120596
24-01-2023,643.78000,120596
23-01-2023,644.73000,120596
20-01-2023,640.93000,120596
19-01-2023,643.77000,120596
18-01-2023,644.66000,120596
17-01-2023,640.86000,120596
16-01-2023,639.22000,120596
13-01-2023,641.63000,120596
12-01-2023,639.90000,120596
11-01-2023,640.99000,120596
10-01-2023,641.52000,120596
09-01-2023,646.00000,120596
06-01-2023,640.45000,120596
05-01-2023,644.78000,120596
04-01-2023,643.01000,120596
03-01-2023,648.45000,120596
02-01-2023,647.82000,120596
30-12-2022,642.92000,120596
29-12-2022,644.56000,120596
28-12-2022,641.63000,120596
27-12-2022,641.92000,120596
26-12-2022,637.45000,120596
23-12-2022,628.70000,120596
22-12-2022,641.45000,120596
21-12-2022,643.68000,120596
20-12-2022,650.25000,120596
19-12-2022,652.27000,120596
16-12-2022,648.22000,120596
15-12-2022,653.90000,120596
14-12-2022,659.59000,120596
13-12-2022,656.56000,120596
12-12-2022,653.03000,120596
09-12-2022,652.30000,120596
08-12-2022,656.14000,120596
07-12-2022,652.47000,120596
06-12-2022,654.53000,120596
05-12-2022,658.26000,120596
02-12-2022,656.99000,120596
01-12-2022,656.42000,120596
30-11-2022,653.51000,120596
29-11-2022,649.04000,120596
28-11-2022,648.67000,120596
25-11-2022,646.65000,120596
24-11-2022,644.31000,120596
23-11-2022,638.48000,120596
22-11-2022,636.69000,120596
21-11-2022,635.49000,120596
18-11-2022,638.65000,120596
17-11-2022,641.73000,120596
16-11-2022,644.09000,120596
15-11-2022,645.28000,120596
14-11-2022,642.10000,120596
11-11-2022,642.03000,120596
10-11-2022,635.24000,120596
09-11-2022,638.96000,120596
07-11-2022,640.44000,120596
04-11-2022,636.69000,120596
03-11-2022,637.32000,120596
02-11-2022,637.07000,120596
01-11-2022,640.13000,120596
31-10-2022,635.93000,120596
28-10-2022,630.87000,120596
27-10-2022,631.14000,120596
25-10-2022,627.53000,120596
21-10-2022,621.10000,120596
20-10-2022,620.38000,120596
19-10-2022,619.38000,120596
18-10-2022,618.80000,120596
17-10-2022,612.30000,120596
14-10-2022,608.66000,120596
13-10-2022,605.08000,120596
12-10-2022,609.29000,120596
11-10-2022,605.83000,120596
10-10-2022,614.15000,120596
07-10-2022,616.88000,120596
06-10-2022,617.70000,120596
04-10-2022,614.78000,120596
03-10-2022,602.53000,120596
30-09-2022,606.57000,120596
29-09-2022,597.38000,120596
28-09-2022,596.42000,120596
27-09-2022,599.51000,120596
26-09-2022,598.80000,120596
23-09-2022,609.50000,120596
22-09-2022,621.76000,120596
21-09-2022,624.09000,120596
20-09-2022,629.28000,120596
19-09-2022,621.15000,120596
16-09-2022,620.13000,120596
15-09-2022,631.62000,120596
14-09-2022,632.53000,120596
13-09-2022,633.29000,120596
12-09-2022,629.96000,120596
09-09-2022,626.34000,120596
08-09-2022,624.29000,120596
07-09-2022,619.53000,120596
06-09-2022,619.03000,120596
05-09-2022,618.40000,120596
02-09-2022,613.83000,120596
01-09-2022,613.44000,120596
30-08-2022,615.66000,120596
29-08-2022,603.10000,120596
26-08-2022,610.42000,120596
25-08-2022,609.53000,120596
24-08-2022,609.84000,120596
23-08-2022,607.17000,120596
22-08-2022,602.99000,120596
19-08-2022,611.81000,120596
18-08-2022,617.27000,120596
17-08-2022,616.35000,120596
16-08-2022,612.41000,120596
12-08-2022,608.90000,120596
11-08-2022,606.16000,120596
10-08-2022,602.17000,120596
08-08-2022,601.91000,120596
05-08-2022,599.22000,120596
04-08-2022,596.38000,120596
03-08-2022,597.11000,120596
02-08-2022,598.60000,120596
01-08-2022,598.53000,120596
29-07-2022,591.99000,120596
28-07-2022,584.92000,120596
27-07-2022,580.04000,120596
26-07-2022,577.06000,120596
25-07-2022,581.52000,120596
22-07-2022,583.57000,120596
21-07-2022,581.02000,120596
20-07-2022,576.03000,120596
19-07-2022,572.67000,120596
18-07-2022,569.31000,120596
15-07-2022,561.76000,120596
14-07-2022,558.83000,120596
13-07-2022,559.84000,120596
12-07-2022,562.33000,120596
11-07-2022,566.09000,120596
08-07-2022,565.72000,120596
07-07-2022,563.01000,120596
06-07-2022,557.32000,120596
05-07-2022,551.73000,120596
04-07-2022,552.37000,120596
01-07-2022,548.97000,120596
30-06-2022,548.39000,120596
29-06-2022,549.05000,120596
28-06-2022,549.93000,120596
27-06-2022,548.49000,120596
24-06-2022,542.65000,120596
23-06-2022,537.04000,120596
22-06-2022,531.37000,120596
21-06-2022,537.79000,120596
20-06-2022,527.27000,120596
17-06-2022,529.25000,120596
16-06-2022,532.35000,120596
15-06-2022,545.00000,120596
14-06-2022,545.33000,120596
13-06-2022,545.87000,120596
10-06-2022,559.27000,120596
09-06-2022,564.97000,120596
08-06-2022,560.55000,120596
07-06-2022,561.97000,120596
06-06-2022,565.11000,120596
03-06-2022,566.06000,120596
