date,nav,scheme_code
12-02-2019,79.63800,119291
11-02-2019,80.06000,119291
08-02-2019,80.73600,119291
07-02-2019,81.45600,119291
06-02-2019,81.34900,119291
05-02-2019,80.67100,119291
04-02-2019,80.77700,119291
01-02-2019,81.00300,119291
31-01-2019,80.66300,119291
30-01-2019,79.63600,119291
29-01-2019,79.15500,119291
28-01-2019,79.11500,119291
25-01-2019,80.00500,119291
24-01-2019,80.75400,119291
23-01-2019,80.78800,119291
22-01-2019,81.27900,119291
21-01-2019,81.49100,119291
18-01-2019,81.61400,119291
17-01-2019,82.34200,119291
16-01-2019,82.31900,119291
15-01-2019,82.11900,119291
14-01-2019,81.50500,119291
11-01-2019,82.06000,119291
10-01-2019,82.31600,119291
09-01-2019,82.38000,119291
08-01-2019,82.23700,119291
07-01-2019,81.87600,119291
04-01-2019,81.74300,119291
03-01-2019,81.48400,119291
02-01-2019,82.31500,119291
01-01-2019,83.20600,119291
31-12-2018,83.03400,119291
28-12-2018,82.89200,119291
27-12-2018,82.23400,119291
26-12-2018,82.09100,119291
24-12-2018,81.84200,119291
21-12-2018,82.41200,119291
20-12-2018,83.76600,119291
19-12-2018,83.94100,119291
18-12-2018,83.38700,119291
17-12-2018,82.94900,119291
14-12-2018,82.55700,119291
13-12-2018,82.35900,119291
12-12-2018,81.91300,119291
11-12-2018,80.44500,119291
10-12-2018,79.98400,119291
07-12-2018,81.42600,119291
06-12-2018,80.86400,119291
05-12-2018,82.08200,119291
04-12-2018,82.78300,119291
03-12-2018,83.00000,119291
30-11-2018,82.88200,119291
29-11-2018,82.58900,119291
28-11-2018,81.94100,119291
27-11-2018,81.89200,119291
26-11-2018,81.63800,119291
22-11-2018,81.29200,119291
21-11-2018,81.74800,119291
20-11-2018,81.86700,119291
19-11-2018,82.61800,119291
16-11-2018,82.39000,119291
15-11-2018,81.97200,119291
14-11-2018,81.75400,119291
13-11-2018,81.95900,119291
12-11-2018,81.31000,119291
09-11-2018,81.95600,119291
06-11-2018,81.53300,119291
05-11-2018,81.56300,119291
02-11-2018,81.54000,119291
01-11-2018,80.68700,119291
31-10-2018,80.45600,119291
30-10-2018,79.32900,119291
29-10-2018,79.15100,119291
26-10-2018,77.04500,119291
25-10-2018,77.35900,119291
24-10-2018,78.08600,119291
23-10-2018,77.59000,119291
22-10-2018,78.50300,119291
19-10-2018,78.91900,119291
17-10-2018,79.81000,119291
16-10-2018,80.83500,119291
15-10-2018,79.50200,119291
12-10-2018,79.13200,119291
11-10-2018,77.64600,119291
10-10-2018,79.24900,119291
09-10-2018,77.67200,119291
08-10-2018,77.84500,119291
05-10-2018,78.33800,119291
04-10-2018,80.00600,119291
03-10-2018,81.22000,119291
01-10-2018,82.34000,119291
28-09-2018,82.01600,119291
27-09-2018,82.55800,119291
26-09-2018,83.37100,119291
25-09-2018,83.35400,119291
24-09-2018,82.96700,119291
21-09-2018,84.58400,119291
19-09-2018,85.09700,119291
18-09-2018,85.41600,119291
17-09-2018,86.37200,119291
14-09-2018,87.16800,119291
12-09-2018,86.14800,119291
11-09-2018,85.75100,119291
10-09-2018,86.90800,119291
07-09-2018,87.90300,119291
06-09-2018,87.47500,119291
05-09-2018,87.03700,119291
04-09-2018,87.46600,119291
03-09-2018,88.65300,119291
31-08-2018,89.15500,119291
30-08-2018,88.82500,119291
29-08-2018,88.63500,119291
28-08-2018,88.80400,119291
27-08-2018,88.88900,119291
24-08-2018,88.11100,119291
23-08-2018,88.37700,119291
21-08-2018,88.58700,119291
20-08-2018,88.52100,119291
17-08-2018,88.15100,119291
16-08-2018,87.34200,119291
14-08-2018,87.69100,119291
13-08-2018,86.95200,119291
10-08-2018,87.56100,119291
09-08-2018,88.05300,119291
08-08-2018,88.27700,119291
07-08-2018,88.09900,119291
06-08-2018,88.21700,119291
03-08-2018,88.30000,119291
02-08-2018,87.53500,119291
01-08-2018,88.10500,119291
31-07-2018,88.02900,119291
30-07-2018,87.76700,119291
27-07-2018,87.35800,119291
26-07-2018,86.84100,119291
25-07-2018,86.33100,119291
24-07-2018,86.54100,119291
23-07-2018,85.74600,119291
20-07-2018,85.18300,119291
19-07-2018,84.99000,119291
18-07-2018,85.47100,119291
17-07-2018,85.90000,119291
16-07-2018,85.39400,119291
13-07-2018,86.55100,119291
12-07-2018,87.10000,119291
11-07-2018,86.95900,119291
10-07-2018,87.11200,119291
09-07-2018,86.52600,119291
06-07-2018,85.78000,119291
05-07-2018,85.55500,119291
04-07-2018,85.38300,119291
03-07-2018,84.87300,119291
02-07-2018,84.44400,119291
29-06-2018,84.77100,119291
28-06-2018,83.58500,119291
27-06-2018,84.34600,119291
26-06-2018,85.13500,119291
25-06-2018,84.96900,119291
22-06-2018,85.34200,119291
21-06-2018,84.79400,119291
20-06-2018,85.30100,119291
19-06-2018,85.17100,119291
18-06-2018,85.79100,119291
15-06-2018,86.26000,119291
14-06-2018,86.42200,119291
13-06-2018,86.75100,119291
12-06-2018,87.04900,119291
11-06-2018,86.58800,119291
08-06-2018,86.36800,119291
07-06-2018,86.27100,119291
06-06-2018,85.55400,119291
05-06-2018,84.78200,119291
04-06-2018,85.70100,119291
01-06-2018,86.49700,119291
31-05-2018,87.23700,119291
30-05-2018,86.61100,119291
29-05-2018,86.62900,119291
28-05-2018,86.79100,119291
25-05-2018,85.98700,119291
24-05-2018,85.02400,119291
23-05-2018,84.56500,119291
22-05-2018,85.38500,119291
21-05-2018,85.50900,119291
18-05-2018,86.48200,119291
17-05-2018,87.22700,119291
16-05-2018,87.37800,119291
15-05-2018,87.43300,119291
14-05-2018,87.54300,119291
11-05-2018,87.62100,119291
10-05-2018,87.12100,119291
09-05-2018,87.65700,119291
08-05-2018,87.67000,119291
07-05-2018,87.66500,119291
04-05-2018,86.92700,119291
03-05-2018,87.29100,119291
02-05-2018,87.91500,119291
30-04-2018,88.48800,119291
27-04-2018,87.81500,119291
26-04-2018,87.30600,119291
25-04-2018,87.23500,119291
24-04-2018,87.55100,119291
23-04-2018,87.53500,119291
20-04-2018,86.99300,119291
19-04-2018,87.09800,119291
18-04-2018,86.55800,119291
17-04-2018,86.81800,119291
16-04-2018,86.77600,119291
13-04-2018,86.23600,119291
12-04-2018,86.00100,119291
11-04-2018,85.89400,119291
10-04-2018,85.74000,119291
09-04-2018,85.37100,119291
06-04-2018,85.16500,119291
05-04-2018,85.05000,119291
04-04-2018,83.47800,119291
03-04-2018,84.61000,119291
02-04-2018,84.00300,119291
28-03-2018,82.69600,119291
27-03-2018,83.12900,119291
26-03-2018,82.33800,119291
23-03-2018,81.32900,119291
22-03-2018,82.25200,119291
21-03-2018,82.74300,119291
20-03-2018,82.57300,119291
19-03-2018,82.40200,119291
16-03-2018,83.17300,119291
15-03-2018,84.31300,119291
14-03-2018,84.26000,119291
13-03-2018,84.29800,119291
12-03-2018,83.98200,119291
09-03-2018,82.65500,119291
08-03-2018,82.98600,119291
07-03-2018,82.52100,119291
06-03-2018,83.46100,119291
05-03-2018,84.06700,119291
01-03-2018,84.90000,119291
28-02-2018,85.33700,119291
27-02-2018,85.67500,119291
26-02-2018,86.00600,119291
23-02-2018,85.12000,119291
22-02-2018,83.99500,119291
21-02-2018,84.17200,119291
20-02-2018,84.08300,119291
19-02-2018,84.20300,119291
16-02-2018,85.00700,119291
15-02-2018,85.89500,119291
14-02-2018,86.14100,119291
12-02-2018,86.48900,119291
09-02-2018,85.51300,119291
08-02-2018,86.01600,119291
07-02-2018,84.96100,119291
06-02-2018,84.75600,119291
05-02-2018,86.07800,119291
02-02-2018,86.91600,119291
01-02-2018,89.20500,119291
31-01-2018,88.81700,119291
30-01-2018,89.11000,119291
29-01-2018,89.84100,119291
25-01-2018,90.11700,119291
24-01-2018,90.30700,119291
23-01-2018,90.49500,119291
22-01-2018,89.98500,119291
19-01-2018,89.58300,119291
18-01-2018,88.99700,119291
17-01-2018,89.22700,119291
16-01-2018,88.77900,119291
15-01-2018,89.30800,119291
12-01-2018,88.76500,119291
11-01-2018,88.67700,119291
10-01-2018,88.44200,119291
09-01-2018,88.43200,119291
08-01-2018,88.56300,119291
05-01-2018,87.74800,119291
04-01-2018,87.21400,119291
03-01-2018,86.37700,119291
02-01-2018,85.74300,119291
01-01-2018,85.88800,119291
29-12-2017,86.34000,119291
28-12-2017,85.98700,119291
27-12-2017,86.06800,119291
26-12-2017,86.29800,119291
22-12-2017,85.80000,119291
21-12-2017,85.66500,119291
20-12-2017,85.45900,119291
19-12-2017,85.06900,119291
18-12-2017,84.48800,119291
15-12-2017,83.95200,119291
14-12-2017,83.10800,119291
13-12-2017,82.80700,119291
12-12-2017,83.25800,119291
11-12-2017,83.81100,119291
08-12-2017,83.61500,119291
07-12-2017,82.71600,119291
06-12-2017,81.52400,119291
05-12-2017,82.11400,119291
04-12-2017,82.28400,119291
01-12-2017,82.42800,119291
30-11-2017,83.20000,119291
29-11-2017,83.82300,119291
28-11-2017,83.92700,119291
27-11-2017,83.95900,119291
24-11-2017,83.75000,119291
23-11-2017,83.59200,119291
22-11-2017,83.84400,119291
21-11-2017,83.32500,119291
20-11-2017,82.91100,119291
17-11-2017,82.71200,119291
16-11-2017,81.88700,119291
15-11-2017,81.18900,119291
14-11-2017,81.88200,119291
13-11-2017,82.18200,119291
10-11-2017,82.88200,119291
09-11-2017,82.65000,119291
08-11-2017,82.54500,119291
07-11-2017,82.87200,119291
06-11-2017,83.64600,119291
03-11-2017,83.52200,119291
02-11-2017,83.36300,119291
01-11-2017,83.42600,119291
31-10-2017,82.81800,119291
30-10-2017,82.74500,119291
27-10-2017,82.12600,119291
26-10-2017,82.24000,119291
25-10-2017,82.12300,119291
24-10-2017,81.47800,119291
23-10-2017,81.09500,119291
18-10-2017,81.21900,119291
17-10-2017,81.62100,119291
16-10-2017,81.66000,119291
13-10-2017,81.39100,119291
12-10-2017,81.10800,119291
11-10-2017,80.05300,119291
10-10-2017,80.44100,119291
09-10-2017,80.35400,119291
06-10-2017,80.05900,119291
05-10-2017,79.49800,119291
04-10-2017,79.80900,119291
03-10-2017,79.34100,119291
29-09-2017,78.77200,119291
28-09-2017,78.34400,119291
27-09-2017,77.77000,119291
26-09-2017,79.07900,119291
25-09-2017,79.18000,119291
22-09-2017,79.75200,119291
21-09-2017,81.22300,119291
20-09-2017,81.48000,119291
19-09-2017,81.55900,119291
18-09-2017,81.55000,119291
15-09-2017,81.03900,119291
14-09-2017,81.11600,119291
13-09-2017,80.94100,119291
12-09-2017,81.39700,119291
11-09-2017,80.51000,119291
08-09-2017,79.59400,119291
07-09-2017,79.72700,119291
06-09-2017,79.61800,119291
05-09-2017,79.94000,119291
04-09-2017,79.39900,119291
01-09-2017,79.97400,119291
31-08-2017,79.39000,119291
30-08-2017,79.12100,119291
29-08-2017,78.32900,119291
28-08-2017,79.05700,119291
24-08-2017,78.56400,119291
23-08-2017,78.38300,119291
22-08-2017,77.74600,119291
21-08-2017,77.74100,119291
18-08-2017,78.32600,119291
17-08-2017,78.69600,119291
16-08-2017,78.71900,119291
14-08-2017,77.77300,119291
11-08-2017,76.56100,119291
10-08-2017,76.87800,119291
09-08-2017,78.02900,119291
08-08-2017,78.78100,119291
07-08-2017,79.61400,119291
04-08-2017,79.32800,119291
03-08-2017,78.94100,119291
02-08-2017,79.67700,119291
01-08-2017,79.82700,119291
31-07-2017,79.79500,119291
28-07-2017,79.22100,119291
27-07-2017,79.20800,119291
26-07-2017,79.29100,119291
25-07-2017,79.06100,119291
24-07-2017,79.15600,119291
21-07-2017,78.97700,119291
20-07-2017,78.82900,119291
19-07-2017,79.11300,119291
18-07-2017,78.59500,119291
17-07-2017,79.22100,119291
14-07-2017,79.15600,119291
13-07-2017,79.18900,119291
12-07-2017,78.56400,119291
11-07-2017,78.32900,119291
10-07-2017,78.56800,119291
07-07-2017,77.71500,119291
06-07-2017,77.86300,119291
05-07-2017,77.43100,119291
04-07-2017,77.21000,119291
03-07-2017,77.24600,119291
30-06-2017,76.45100,119291
29-06-2017,75.93200,119291
28-06-2017,75.72000,119291
27-06-2017,75.64300,119291
23-06-2017,76.43800,119291
22-06-2017,77.19300,119291
21-06-2017,77.30700,119291
20-06-2017,77.47300,119291
19-06-2017,77.60900,119291
16-06-2017,77.21800,119291
15-06-2017,77.11900,119291
14-06-2017,77.45300,119291
13-06-2017,77.26000,119291
12-06-2017,77.19100,119291
09-06-2017,77.96200,119291
08-06-2017,77.84500,119291
07-06-2017,78.00400,119291
06-06-2017,77.66600,119291
05-06-2017,78.19000,119291
02-06-2017,77.95600,119291
01-06-2017,77.52100,119291
31-05-2017,77.32600,119291
30-05-2017,76.69000,119291
29-05-2017,76.36700,119291
26-05-2017,77.02300,119291
25-05-2017,76.34800,119291
24-05-2017,75.09800,119291
23-05-2017,75.69200,119291
22-05-2017,76.24100,119291
19-05-2017,76.57700,119291
18-05-2017,76.82400,119291
17-05-2017,77.75300,119291
16-05-2017,77.71700,119291
15-05-2017,77.13800,119291
12-05-2017,76.62000,119291
11-05-2017,76.95300,119291
10-05-2017,76.81700,119291
09-05-2017,76.34600,119291
08-05-2017,76.35700,119291
05-05-2017,75.90200,119291
04-05-2017,76.65000,119291
03-05-2017,75.98900,119291
02-05-2017,75.85500,119291
28-04-2017,75.69300,119291
27-04-2017,75.53500,119291
26-04-2017,75.61300,119291
25-04-2017,75.69500,119291
24-04-2017,75.13800,119291
21-04-2017,74.25400,119291
20-04-2017,74.40900,119291
19-04-2017,73.95500,119291
18-04-2017,73.99500,119291
17-04-2017,74.26000,119291
13-04-2017,74.26500,119291
12-04-2017,74.68600,119291
11-04-2017,74.94800,119291
10-04-2017,74.44900,119291
07-04-2017,74.26800,119291
06-04-2017,74.58700,119291
05-04-2017,74.58400,119291
03-04-2017,73.90300,119291
31-03-2017,73.57100,119291
30-03-2017,73.22200,119291
29-03-2017,72.84100,119291
28-03-2017,72.62700,119291
27-03-2017,72.20300,119291
24-03-2017,72.50900,119291
23-03-2017,72.10400,119291
22-03-2017,71.66100,119291
21-03-2017,72.40900,119291
20-03-2017,72.38700,119291
17-03-2017,72.62500,119291
16-03-2017,72.53800,119291
15-03-2017,71.90300,119291
14-03-2017,71.86700,119291
10-03-2017,70.62700,119291
09-03-2017,70.72000,119291
08-03-2017,70.82000,119291
07-03-2017,71.15800,119291
06-03-2017,71.29800,119291
03-03-2017,71.04400,119291
02-03-2017,70.94600,119291
01-03-2017,71.44600,119291
28-02-2017,70.97000,119291
27-02-2017,71.01500,119291
23-02-2017,71.34500,119291
22-02-2017,71.15700,119291
21-02-2017,71.61200,119291
20-02-2017,71.54700,119291
17-02-2017,71.10500,119291
16-02-2017,70.77500,119291
15-02-2017,70.00600,119291
14-02-2017,70.72500,119291
13-02-2017,70.96500,119291
10-02-2017,71.07200,119291
09-02-2017,70.93100,119291
08-02-2017,71.03200,119291
07-02-2017,70.81700,119291
06-02-2017,71.04200,119291
03-02-2017,70.27900,119291
02-02-2017,70.08300,119291
01-02-2017,69.82800,119291
31-01-2017,68.20900,119291
30-01-2017,68.77300,119291
27-01-2017,68.93400,119291
25-01-2017,68.75600,119291
24-01-2017,67.75500,119291
23-01-2017,66.97600,119291
20-01-2017,66.54800,119291
19-01-2017,67.21100,119291
18-01-2017,66.93600,119291
17-01-2017,66.51400,119291
16-01-2017,66.49100,119291
13-01-2017,66.37000,119291
12-01-2017,66.62300,119291
11-01-2017,66.43300,119291
10-01-2017,65.44400,119291
09-01-2017,64.91600,119291
06-01-2017,64.84400,119291
05-01-2017,65.05900,119291
04-01-2017,64.36700,119291
03-01-2017,64.40400,119291
02-01-2017,64.15700,119291
30-12-2016,63.87800,119291
29-12-2016,63.34300,119291
28-12-2016,62.58600,119291
27-12-2016,62.48800,119291
26-12-2016,61.53000,119291
23-12-2016,62.39600,119291
22-12-2016,62.34300,119291
21-12-2016,63.17200,119291
20-12-2016,63.19900,119291
19-12-2016,63.44500,119291
16-12-2016,63.65800,119291
15-12-2016,63.93600,119291
14-12-2016,63.96500,119291
13-12-2016,64.45000,119291
12-12-2016,64.49200,119291
09-12-2016,65.23800,119291
08-12-2016,65.01200,119291
07-12-2016,64.01700,119291
06-12-2016,64.29900,119291
05-12-2016,64.10300,119291
02-12-2016,63.81800,119291
01-12-2016,64.69500,119291
30-11-2016,65.36100,119291
29-11-2016,64.55400,119291
28-11-2016,64.35000,119291
25-11-2016,64.09300,119291
24-11-2016,63.08800,119291
23-11-2016,63.42900,119291
22-11-2016,62.94100,119291
21-11-2016,62.09500,119291
18-11-2016,63.52500,119291
17-11-2016,63.57100,119291
16-11-2016,63.93500,119291
15-11-2016,64.09600,119291
11-11-2016,66.35800,119291
10-11-2016,68.27200,119291
09-11-2016,67.21500,119291
08-11-2016,68.17800,119291
07-11-2016,67.90600,119291
04-11-2016,67.29600,119291
03-11-2016,67.90800,119291
02-11-2016,68.26900,119291
01-11-2016,69.19700,119291
28-10-2016,69.05300,119291
27-10-2016,68.74400,119291
26-10-2016,68.91600,119291
25-10-2016,69.40800,119291
24-10-2016,69.51000,119291
21-10-2016,69.37800,119291
20-10-2016,69.20800,119291
19-10-2016,68.92400,119291
18-10-2016,68.91800,119291
17-10-2016,67.95500,119291
14-10-2016,68.51100,119291
13-10-2016,68.24700,119291
10-10-2016,69.19600,119291
07-10-2016,69.11000,119291
06-10-2016,69.07200,119291
05-10-2016,69.33400,119291
04-10-2016,69.31600,119291
03-10-2016,69.20400,119291
30-09-2016,67.91500,119291
29-09-2016,67.49400,119291
28-09-2016,69.00400,119291
27-09-2016,68.55200,119291
26-09-2016,68.68200,119291
23-09-2016,69.35100,119291
22-09-2016,69.58800,119291
21-09-2016,68.79000,119291
20-09-2016,68.74300,119291
19-09-2016,68.99200,119291
16-09-2016,68.79800,119291
15-09-2016,68.57600,119291
14-09-2016,68.35500,119291
12-09-2016,68.09400,119291
09-09-2016,69.51300,119291
08-09-2016,70.09100,119291
07-09-2016,69.64300,119291
06-09-2016,69.80800,119291
02-09-2016,68.75400,119291
01-09-2016,68.63900,119291
31-08-2016,68.74400,119291
30-08-2016,68.32000,119291
29-08-2016,67.29800,119291
26-08-2016,67.14900,119291
25-08-2016,67.25300,119291
24-08-2016,67.64800,119291
23-08-2016,67.30500,119291
22-08-2016,67.38300,119291
19-08-2016,67.80700,119291
18-08-2016,67.66700,119291
17-08-2016,67.09900,119291
16-08-2016,66.98400,119291
12-08-2016,66.81100,119291
11-08-2016,66.60900,119291
10-08-2016,66.61800,119291
09-08-2016,67.55300,119291
08-08-2016,67.83400,119291
05-08-2016,67.57700,119291
04-08-2016,66.40600,119291
03-08-2016,66.44800,119291
02-08-2016,67.16200,119291
01-08-2016,67.33000,119291
29-07-2016,67.50400,119291
28-07-2016,67.48000,119291
27-07-2016,67.07000,119291
26-07-2016,66.62500,119291
25-07-2016,67.12600,119291
22-07-2016,66.25600,119291
21-07-2016,65.92100,119291
20-07-2016,66.16800,119291
19-07-2016,65.78400,119291
18-07-2016,65.70600,119291
15-07-2016,65.79700,119291
14-07-2016,66.15900,119291
13-07-2016,65.85500,119291
12-07-2016,66.03700,119291
11-07-2016,65.65300,119291
08-07-2016,64.66400,119291
07-07-2016,64.75100,119291
05-07-2016,64.61800,119291
04-07-2016,64.78700,119291
01-07-2016,64.42800,119291
30-06-2016,63.83300,119291
29-06-2016,63.25000,119291
28-06-2016,62.52600,119291
27-06-2016,62.21800,119291
24-06-2016,61.79500,119291
23-06-2016,62.97600,119291
22-06-2016,62.50400,119291
21-06-2016,62.57400,119291
20-06-2016,62.70400,119291
17-06-2016,62.17400,119291
16-06-2016,62.06300,119291
15-06-2016,62.52600,119291
14-06-2016,61.70200,119291
13-06-2016,61.79400,119291
10-06-2016,62.03900,119291
09-06-2016,62.22100,119291
08-06-2016,62.75500,119291
07-06-2016,62.59200,119291
06-06-2016,61.99200,119291
03-06-2016,61.97300,119291
02-06-2016,61.96700,119291
01-06-2016,61.68900,119291
31-05-2016,61.52700,119291
30-05-2016,61.77400,119291
27-05-2016,61.58700,119291
26-05-2016,60.86900,119291
25-05-2016,60.05400,119291
24-05-2016,58.81200,119291
23-05-2016,58.80800,119291
20-05-2016,59.01800,119291
19-05-2016,59.58400,119291
18-05-2016,60.09600,119291
17-05-2016,60.18400,119291
16-05-2016,60.09000,119291
13-05-2016,59.99100,119291
12-05-2016,60.39500,119291
11-05-2016,59.88600,119291
10-05-2016,59.80800,119291
09-05-2016,59.72700,119291
06-05-2016,58.81600,119291
05-05-2016,58.88700,119291
04-05-2016,58.83600,119291
03-05-2016,59.09300,119291
02-05-2016,59.55900,119291
29-04-2016,59.71800,119291
28-04-2016,59.49800,119291
27-04-2016,60.43900,119291
26-04-2016,60.41500,119291
25-04-2016,59.79500,119291
22-04-2016,60.08300,119291
21-04-2016,60.22100,119291
20-04-2016,60.34800,119291
18-04-2016,60.41900,119291
13-04-2016,59.92100,119291
12-04-2016,58.98100,119291
11-04-2016,58.70000,119291
08-04-2016,58.11600,119291
07-04-2016,57.96000,119291
06-04-2016,58.30000,119291
05-04-2016,58.16300,119291
04-04-2016,59.29400,119291
01-04-2016,58.96500,119291
31-03-2016,59.06900,119291
30-03-2016,58.90400,119291
29-03-2016,57.81400,119291
28-03-2016,57.95200,119291
23-03-2016,58.70700,119291
22-03-2016,58.48700,119291
21-03-2016,58.36800,119291
18-03-2016,57.51900,119291
17-03-2016,56.93200,119291
16-03-2016,56.60000,119291
15-03-2016,56.41600,119291
14-03-2016,56.95800,119291
11-03-2016,56.66800,119291
10-03-2016,56.58100,119291
09-03-2016,56.90300,119291
08-03-2016,56.59500,119291
04-03-2016,56.54900,119291
03-03-2016,56.38200,119291
02-03-2016,55.79200,119291
01-03-2016,54.71800,119291
29-02-2016,53.06200,119291
26-02-2016,53.32500,119291
25-02-2016,53.22300,119291
24-02-2016,53.74400,119291
23-02-2016,54.34700,119291
22-02-2016,55.16600,119291
19-02-2016,54.82100,119291
18-02-2016,54.71200,119291
17-02-2016,54.15200,119291
16-02-2016,53.94200,119291
15-02-2016,54.90800,119291
12-02-2016,53.57200,119291
11-02-2016,53.87400,119291
10-02-2016,55.65300,119291
09-02-2016,56.18500,119291
08-02-2016,56.76900,119291
05-02-2016,57.28400,119291
04-02-2016,56.48400,119291
03-02-2016,56.42000,119291
02-02-2016,57.30400,119291
01-02-2016,58.15700,119291
29-01-2016,58.35100,119291
28-01-2016,57.41600,119291
27-01-2016,57.42100,119291
25-01-2016,57.47000,119291
22-01-2016,57.23800,119291
21-01-2016,56.10500,119291
20-01-2016,56.09300,119291
19-01-2016,57.17200,119291
18-01-2016,56.45700,119291
15-01-2016,57.74300,119291
14-01-2016,58.66600,119291
13-01-2016,59.08000,119291
12-01-2016,58.98800,119291
11-01-2016,59.44900,119291
08-01-2016,59.73100,119291
07-01-2016,59.22100,119291
06-01-2016,60.40300,119291
05-01-2016,60.53800,119291
04-01-2016,60.45200,119291
01-01-2016,61.50000,119291
31-12-2015,61.23700,119291
30-12-2015,60.87900,119291
29-12-2015,61.03200,119291
28-12-2015,61.09400,119291
24-12-2015,60.66800,119291
23-12-2015,60.69100,119291
22-12-2015,60.15600,119291
21-12-2015,60.40600,119291
18-12-2015,59.97300,119291
17-12-2015,60.46300,119291
16-12-2015,59.75000,119291
15-12-2015,59.37400,119291
14-12-2015,58.96800,119291
11-12-2015,58.79500,119291
10-12-2015,59.17200,119291
09-12-2015,58.81200,119291
08-12-2015,59.65100,119291
07-12-2015,60.05000,119291
04-12-2015,59.98600,119291
03-12-2015,60.46300,119291
02-12-2015,60.93500,119291
01-12-2015,61.13800,119291
30-11-2015,61.12000,119291
27-11-2015,61.09900,119291
26-11-2015,60.63900,119291
24-11-2015,60.55600,119291
23-11-2015,60.62400,119291
20-11-2015,60.65300,119291
19-11-2015,60.40200,119291
18-11-2015,59.62300,119291
17-11-2015,60.15300,119291
16-11-2015,60.09000,119291
13-11-2015,59.87400,119291
10-11-2015,59.84300,119291
09-11-2015,60.73100,119291
06-11-2015,60.86200,119291
05-11-2015,60.73200,119291
04-11-2015,61.53300,119291
03-11-2015,61.72900,119291
02-11-2015,61.46500,119291
30-10-2015,61.55900,119291
29-10-2015,61.84700,119291
28-10-2015,62.30400,119291
27-10-2015,62.63300,119291
26-10-2015,62.80800,119291
23-10-2015,63.00900,119291
21-10-2015,62.95400,119291
20-10-2015,63.07000,119291
19-10-2015,63.04900,119291
16-10-2015,62.63700,119291
15-10-2015,62.24600,119291
14-10-2015,61.79700,119291
13-10-2015,61.93600,119291
12-10-2015,62.15400,119291
09-10-2015,62.51400,119291
08-10-2015,62.34900,119291
07-10-2015,62.67800,119291
06-10-2015,62.72300,119291
05-10-2015,62.71500,119291
01-10-2015,61.80700,119291
30-09-2015,61.60700,119291
29-09-2015,60.61800,119291
28-09-2015,60.40000,119291
24-09-2015,60.91500,119291
23-09-2015,60.81200,119291
22-09-2015,60.42500,119291
21-09-2015,61.46100,119291
18-09-2015,61.18900,119291
16-09-2015,60.47100,119291
15-09-2015,60.23500,119291
14-09-2015,60.61500,119291
11-09-2015,60.07500,119291
10-09-2015,60.07900,119291
09-09-2015,60.03500,119291
08-09-2015,59.01300,119291
07-09-2015,58.31300,119291
04-09-2015,59.26200,119291
03-09-2015,60.41500,119291
02-09-2015,59.68300,119291
01-09-2015,60.03700,119291
31-08-2015,61.38000,119291
28-08-2015,61.45200,119291
27-08-2015,61.15100,119291
26-08-2015,59.86400,119291
25-08-2015,60.53100,119291
24-08-2015,60.20900,119291
21-08-2015,63.96200,119291
20-08-2015,64.62000,119291
19-08-2015,65.70000,119291
18-08-2015,65.43400,119291
17-08-2015,65.16800,119291
14-08-2015,65.18100,119291
13-08-2015,64.09800,119291
12-08-2015,64.04000,119291
11-08-2015,65.15000,119291
10-08-2015,65.48300,119291
07-08-2015,65.56900,119291
06-08-2015,65.73900,119291
05-08-2015,65.59100,119291
04-08-2015,65.17300,119291
03-08-2015,65.15200,119291
31-07-2015,65.09900,119291
30-07-2015,64.60400,119291
29-07-2015,64.31900,119291
28-07-2015,63.81500,119291
27-07-2015,63.70700,119291
24-07-2015,64.90700,119291
23-07-2015,65.20300,119291
22-07-2015,65.50800,119291
21-07-2015,65.09700,119291
20-07-2015,65.66200,119291
17-07-2015,65.64200,119291
16-07-2015,65.52400,119291
15-07-2015,64.67600,119291
14-07-2015,64.30900,119291
13-07-2015,64.26500,119291
10-07-2015,63.70500,119291
09-07-2015,63.50800,119291
08-07-2015,63.64500,119291
07-07-2015,64.46100,119291
06-07-2015,64.39500,119291
03-07-2015,64.11900,119291
02-07-2015,64.03600,119291
01-07-2015,64.05500,119291
30-06-2015,63.19700,119291
29-06-2015,62.71000,119291
26-06-2015,63.36400,119291
25-06-2015,63.54800,119291
24-06-2015,63.25200,119291
23-06-2015,63.35100,119291
22-06-2015,63.27900,119291
19-06-2015,62.41400,119291
18-06-2015,62.26400,119291
17-06-2015,61.55700,119291
16-06-2015,61.07600,119291
15-06-2015,60.93600,119291
12-06-2015,60.82200,119291
11-06-2015,60.68000,119291
10-06-2015,61.68400,119291
09-06-2015,61.14900,119291
08-06-2015,61.34900,119291
05-06-2015,61.88000,119291
04-06-2015,61.97400,119291
03-06-2015,61.84700,119291
02-06-2015,62.63500,119291
01-06-2015,63.76600,119291
29-05-2015,63.76900,119291
28-05-2015,62.70800,119291
27-05-2015,62.92700,119291
26-05-2015,63.14200,119291
25-05-2015,63.28500,119291
22-05-2015,63.61400,119291
21-05-2015,63.45300,119291
20-05-2015,63.42100,119291
19-05-2015,63.11200,119291
18-05-2015,63.12100,119291
15-05-2015,62.44600,119291
14-05-2015,61.86100,119291
13-05-2015,61.77300,119291
12-05-2015,60.85000,119291
11-05-2015,62.17800,119291
08-05-2015,61.27600,119291
07-05-2015,60.33600,119291
