date,nav,scheme_code
20-05-2025,29.26000,147346
19-05-2025,29.48000,147346
16-05-2025,29.38000,147346
15-05-2025,29.20000,147346
14-05-2025,28.90000,147346
13-05-2025,28.70000,147346
12-05-2025,28.73000,147346
09-05-2025,28.07000,147346
08-05-2025,28.17000,147346
07-05-2025,28.38000,147346
06-05-2025,28.25000,147346
05-05-2025,28.39000,147346
02-05-2025,28.19000,147346
30-04-2025,28.24000,147346
29-04-2025,28.13000,147346
28-04-2025,28.12000,147346
25-04-2025,27.94000,147346
24-04-2025,28.37000,147346
23-04-2025,28.57000,147346
22-04-2025,28.26000,147346
21-04-2025,28.15000,147346
17-04-2025,28.00000,147346
16-04-2025,27.84000,147346
15-04-2025,27.88000,147346
11-04-2025,27.32000,147346
09-04-2025,26.91000,147346
08-04-2025,26.90000,147346
07-04-2025,26.59000,147346
04-04-2025,27.13000,147346
03-04-2025,27.88000,147346
02-04-2025,27.91000,147346
01-04-2025,27.74000,147346
31-03-2025,27.95000,147346
28-03-2025,27.95000,147346
27-03-2025,28.03000,147346
26-03-2025,28.11000,147346
25-03-2025,28.26000,147346
24-03-2025,28.43000,147346
21-03-2025,28.21000,147346
20-03-2025,28.03000,147346
19-03-2025,27.71000,147346
18-03-2025,27.56000,147346
17-03-2025,27.20000,147346
13-03-2025,27.10000,147346
12-03-2025,27.33000,147346
11-03-2025,27.43000,147346
10-03-2025,27.52000,147346
07-03-2025,27.68000,147346
06-03-2025,27.73000,147346
05-03-2025,27.35000,147346
04-03-2025,26.87000,147346
03-03-2025,26.93000,147346
28-02-2025,26.95000,147346
27-02-2025,27.56000,147346
25-02-2025,27.79000,147346
24-02-2025,27.79000,147346
21-02-2025,27.96000,147346
20-02-2025,28.15000,147346
19-02-2025,28.09000,147346
18-02-2025,28.11000,147346
17-02-2025,28.19000,147346
14-02-2025,28.09000,147346
13-02-2025,28.42000,147346
12-02-2025,28.43000,147346
11-02-2025,28.50000,147346
10-02-2025,29.07000,147346
07-02-2025,29.42000,147346
06-02-2025,29.48000,147346
05-02-2025,29.39000,147346
04-02-2025,29.34000,147346
03-02-2025,29.16000,147346
31-01-2025,29.30000,147346
30-01-2025,28.88000,147346
29-01-2025,28.77000,147346
28-01-2025,28.47000,147346
27-01-2025,28.68000,147346
24-01-2025,29.15000,147346
23-01-2025,29.45000,147346
22-01-2025,29.31000,147346
21-01-2025,29.37000,147346
20-01-2025,29.60000,147346
17-01-2025,29.66000,147346
16-01-2025,29.60000,147346
15-01-2025,29.45000,147346
14-01-2025,29.44000,147346
13-01-2025,29.33000,147346
10-01-2025,29.99000,147346
09-01-2025,30.27000,147346
08-01-2025,30.29000,147346
07-01-2025,30.45000,147346
06-01-2025,30.28000,147346
03-01-2025,30.72000,147346
02-01-2025,30.67000,147346
01-01-2025,30.33000,147346
31-12-2024,30.10000,147346
30-12-2024,29.99000,147346
27-12-2024,30.04000,147346
26-12-2024,29.91000,147346
24-12-2024,29.86000,147346
23-12-2024,29.77000,147346
20-12-2024,29.80000,147346
19-12-2024,30.29000,147346
18-12-2024,30.35000,147346
17-12-2024,30.44000,147346
16-12-2024,30.66000,147346
13-12-2024,30.64000,147346
12-12-2024,30.60000,147346
11-12-2024,30.88000,147346
10-12-2024,30.67000,147346
09-12-2024,30.60000,147346
06-12-2024,30.84000,147346
05-12-2024,30.84000,147346
04-12-2024,30.71000,147346
03-12-2024,30.73000,147346
02-12-2024,30.54000,147346
29-11-2024,30.42000,147346
28-11-2024,30.15000,147346
27-11-2024,30.30000,147346
26-11-2024,30.19000,147346
25-11-2024,30.13000,147346
22-11-2024,29.75000,147346
21-11-2024,29.41000,147346
19-11-2024,29.63000,147346
18-11-2024,29.54000,147346
14-11-2024,29.62000,147346
13-11-2024,29.69000,147346
12-11-2024,30.10000,147346
11-11-2024,30.47000,147346
08-11-2024,30.72000,147346
07-11-2024,30.80000,147346
06-11-2024,31.09000,147346
05-11-2024,30.65000,147346
04-11-2024,30.47000,147346
31-10-2024,30.55000,147346
30-10-2024,30.54000,147346
29-10-2024,30.39000,147346
28-10-2024,30.53000,147346
25-10-2024,30.37000,147346
24-10-2024,30.63000,147346
23-10-2024,30.85000,147346
22-10-2024,31.00000,147346
21-10-2024,31.52000,147346
18-10-2024,31.78000,147346
17-10-2024,31.87000,147346
16-10-2024,32.26000,147346
15-10-2024,32.25000,147346
14-10-2024,32.17000,147346
11-10-2024,32.22000,147346
10-10-2024,32.23000,147346
09-10-2024,32.31000,147346
08-10-2024,32.11000,147346
07-10-2024,31.75000,147346
04-10-2024,32.14000,147346
03-10-2024,32.38000,147346
01-10-2024,32.93000,147346
30-09-2024,32.90000,147346
27-09-2024,33.02000,147346
26-09-2024,32.78000,147346
25-09-2024,32.62000,147346
24-09-2024,32.65000,147346
23-09-2024,32.67000,147346
20-09-2024,32.52000,147346
19-09-2024,32.30000,147346
18-09-2024,32.32000,147346
17-09-2024,32.49000,147346
16-09-2024,32.51000,147346
13-09-2024,32.57000,147346
12-09-2024,32.58000,147346
11-09-2024,32.26000,147346
10-09-2024,32.35000,147346
09-09-2024,32.13000,147346
06-09-2024,32.11000,147346
05-09-2024,32.30000,147346
04-09-2024,32.34000,147346
03-09-2024,32.20000,147346
02-09-2024,32.22000,147346
30-08-2024,32.17000,147346
29-08-2024,32.01000,147346
28-08-2024,32.03000,147346
27-08-2024,31.98000,147346
26-08-2024,31.91000,147346
23-08-2024,31.97000,147346
22-08-2024,31.93000,147346
21-08-2024,31.84000,147346
20-08-2024,31.60000,147346
19-08-2024,31.48000,147346
16-08-2024,31.47000,147346
14-08-2024,31.13000,147346
13-08-2024,31.12000,147346
12-08-2024,31.30000,147346
09-08-2024,31.37000,147346
08-08-2024,31.29000,147346
07-08-2024,31.41000,147346
06-08-2024,30.93000,147346
05-08-2024,31.00000,147346
02-08-2024,31.61000,147346
01-08-2024,31.88000,147346
31-07-2024,31.85000,147346
30-07-2024,31.61000,147346
29-07-2024,31.62000,147346
26-07-2024,31.47000,147346
25-07-2024,31.19000,147346
24-07-2024,31.01000,147346
23-07-2024,30.92000,147346
22-07-2024,30.90000,147346
19-07-2024,30.77000,147346
18-07-2024,31.17000,147346
16-07-2024,31.24000,147346
15-07-2024,31.10000,147346
12-07-2024,31.05000,147346
11-07-2024,31.19000,147346
10-07-2024,31.18000,147346
09-07-2024,31.11000,147346
08-07-2024,30.76000,147346
05-07-2024,30.69000,147346
04-07-2024,30.47000,147346
03-07-2024,30.35000,147346
02-07-2024,30.14000,147346
01-07-2024,30.10000,147346
28-06-2024,29.91000,147346
27-06-2024,29.91000,147346
26-06-2024,29.74000,147346
25-06-2024,29.71000,147346
24-06-2024,29.77000,147346
21-06-2024,29.68000,147346
20-06-2024,29.76000,147346
19-06-2024,29.75000,147346
18-06-2024,30.06000,147346
14-06-2024,30.08000,147346
13-06-2024,29.80000,147346
12-06-2024,29.71000,147346
11-06-2024,29.58000,147346
10-06-2024,29.53000,147346
07-06-2024,29.34000,147346
06-06-2024,28.90000,147346
05-06-2024,28.61000,147346
04-06-2024,27.85000,147346
03-06-2024,28.57000,147346
31-05-2024,28.29000,147346
30-05-2024,28.35000,147346
29-05-2024,28.61000,147346
28-05-2024,28.69000,147346
27-05-2024,28.70000,147346
24-05-2024,28.81000,147346
23-05-2024,28.87000,147346
22-05-2024,28.72000,147346
21-05-2024,28.48000,147346
17-05-2024,28.37000,147346
16-05-2024,28.16000,147346
15-05-2024,27.94000,147346
14-05-2024,27.81000,147346
13-05-2024,27.63000,147346
10-05-2024,27.37000,147346
09-05-2024,27.20000,147346
08-05-2024,27.57000,147346
07-05-2024,27.44000,147346
06-05-2024,27.38000,147346
03-05-2024,27.27000,147346
02-05-2024,27.39000,147346
30-04-2024,27.37000,147346
29-04-2024,27.31000,147346
26-04-2024,27.25000,147346
25-04-2024,27.29000,147346
24-04-2024,27.23000,147346
23-04-2024,27.12000,147346
22-04-2024,27.00000,147346
19-04-2024,26.74000,147346
18-04-2024,26.71000,147346
16-04-2024,26.69000,147346
15-04-2024,26.62000,147346
12-04-2024,26.85000,147346
10-04-2024,27.07000,147346
09-04-2024,27.08000,147346
08-04-2024,27.15000,147346
05-04-2024,27.06000,147346
04-04-2024,27.02000,147346
03-04-2024,27.06000,147346
02-04-2024,26.94000,147346
01-04-2024,26.83000,147346
31-03-2024,26.62000,147346
28-03-2024,26.62000,147346
27-03-2024,26.40000,147346
26-03-2024,26.26000,147346
22-03-2024,26.34000,147346
21-03-2024,26.14000,147346
20-03-2024,25.93000,147346
19-03-2024,25.85000,147346
18-03-2024,26.10000,147346
15-03-2024,25.97000,147346
14-03-2024,26.01000,147346
13-03-2024,25.68000,147346
12-03-2024,26.22000,147346
11-03-2024,26.27000,147346
07-03-2024,26.40000,147346
06-03-2024,26.30000,147346
05-03-2024,26.41000,147346
04-03-2024,26.38000,147346
01-03-2024,26.37000,147346
29-02-2024,26.24000,147346
28-02-2024,26.14000,147346
27-02-2024,26.39000,147346
26-02-2024,26.36000,147346
23-02-2024,26.42000,147346
22-02-2024,26.38000,147346
21-02-2024,26.32000,147346
20-02-2024,26.38000,147346
19-02-2024,26.38000,147346
16-02-2024,26.30000,147346
15-02-2024,26.10000,147346
14-02-2024,26.05000,147346
13-02-2024,25.98000,147346
12-02-2024,25.94000,147346
09-02-2024,26.15000,147346
08-02-2024,26.14000,147346
07-02-2024,26.26000,147346
06-02-2024,26.28000,147346
05-02-2024,25.93000,147346
02-02-2024,26.02000,147346
01-02-2024,25.99000,147346
31-01-2024,26.03000,147346
30-01-2024,25.70000,147346
29-01-2024,25.81000,147346
25-01-2024,25.65000,147346
24-01-2024,25.80000,147346
23-01-2024,25.52000,147346
19-01-2024,25.98000,147346
18-01-2024,25.86000,147346
17-01-2024,25.86000,147346
16-01-2024,26.01000,147346
15-01-2024,26.01000,147346
12-01-2024,25.91000,147346
11-01-2024,25.82000,147346
10-01-2024,25.80000,147346
09-01-2024,25.76000,147346
08-01-2024,25.70000,147346
05-01-2024,25.97000,147346
04-01-2024,25.89000,147346
03-01-2024,25.77000,147346
02-01-2024,25.75000,147346
01-01-2024,25.65000,147346
29-12-2023,25.57000,147346
28-12-2023,25.43000,147346
27-12-2023,25.37000,147346
26-12-2023,25.22000,147346
22-12-2023,25.13000,147346
21-12-2023,24.88000,147346
19-12-2023,25.20000,147346
18-12-2023,25.19000,147346
15-12-2023,25.08000,147346
14-12-2023,25.00000,147346
13-12-2023,24.91000,147346
12-12-2023,24.79000,147346
11-12-2023,24.92000,147346
08-12-2023,24.86000,147346
07-12-2023,24.91000,147346
06-12-2023,24.91000,147346
05-12-2023,24.90000,147346
04-12-2023,24.82000,147346
01-12-2023,24.67000,147346
30-11-2023,24.57000,147346
29-11-2023,24.38000,147346
28-11-2023,24.33000,147346
24-11-2023,24.35000,147346
23-11-2023,24.34000,147346
22-11-2023,24.33000,147346
21-11-2023,24.25000,147346
20-11-2023,24.16000,147346
17-11-2023,24.14000,147346
16-11-2023,24.04000,147346
15-11-2023,23.95000,147346
13-11-2023,23.75000,147346
10-11-2023,23.75000,147346
09-11-2023,23.75000,147346
08-11-2023,23.85000,147346
07-11-2023,23.73000,147346
06-11-2023,23.73000,147346
03-11-2023,23.62000,147346
02-11-2023,23.49000,147346
01-11-2023,23.32000,147346
31-10-2023,23.37000,147346
30-10-2023,23.39000,147346
27-10-2023,23.42000,147346
26-10-2023,23.19000,147346
25-10-2023,23.43000,147346
23-10-2023,23.54000,147346
20-10-2023,23.95000,147346
19-10-2023,24.09000,147346
18-10-2023,24.14000,147346
17-10-2023,24.23000,147346
16-10-2023,24.23000,147346
13-10-2023,24.27000,147346
12-10-2023,24.25000,147346
11-10-2023,24.20000,147346
10-10-2023,24.13000,147346
09-10-2023,23.98000,147346
06-10-2023,24.13000,147346
05-10-2023,24.07000,147346
04-10-2023,24.01000,147346
03-10-2023,24.18000,147346
29-09-2023,24.26000,147346
27-09-2023,24.24000,147346
26-09-2023,24.04000,147346
25-09-2023,24.04000,147346
22-09-2023,24.11000,147346
21-09-2023,24.11000,147346
20-09-2023,24.24000,147346
18-09-2023,24.37000,147346
15-09-2023,24.47000,147346
14-09-2023,24.38000,147346
13-09-2023,24.33000,147346
12-09-2023,24.26000,147346
11-09-2023,24.53000,147346
08-09-2023,24.42000,147346
07-09-2023,24.34000,147346
06-09-2023,24.15000,147346
05-09-2023,24.08000,147346
04-09-2023,23.95000,147346
01-09-2023,23.87000,147346
31-08-2023,23.77000,147346
30-08-2023,23.74000,147346
29-08-2023,23.61000,147346
28-08-2023,23.68000,147346
25-08-2023,23.56000,147346
24-08-2023,23.72000,147346
23-08-2023,23.75000,147346
22-08-2023,23.70000,147346
21-08-2023,23.60000,147346
18-08-2023,23.49000,147346
17-08-2023,23.51000,147346
16-08-2023,23.51000,147346
14-08-2023,23.40000,147346
11-08-2023,23.45000,147346
10-08-2023,23.60000,147346
09-08-2023,23.60000,147346
08-08-2023,23.56000,147346
07-08-2023,23.47000,147346
04-08-2023,23.32000,147346
03-08-2023,23.21000,147346
02-08-2023,23.11000,147346
01-08-2023,23.31000,147346
31-07-2023,23.35000,147346
28-07-2023,23.21000,147346
27-07-2023,23.14000,147346
26-07-2023,23.00000,147346
25-07-2023,22.84000,147346
24-07-2023,22.79000,147346
21-07-2023,22.80000,147346
20-07-2023,22.93000,147346
19-07-2023,22.85000,147346
18-07-2023,22.85000,147346
17-07-2023,22.85000,147346
14-07-2023,22.72000,147346
13-07-2023,22.45000,147346
12-07-2023,22.51000,147346
11-07-2023,22.48000,147346
10-07-2023,22.23000,147346
07-07-2023,22.29000,147346
06-07-2023,22.37000,147346
05-07-2023,22.34000,147346
04-07-2023,22.18000,147346
03-07-2023,22.19000,147346
30-06-2023,22.25000,147346
28-06-2023,22.04000,147346
27-06-2023,21.84000,147346
26-06-2023,21.75000,147346
23-06-2023,21.59000,147346
22-06-2023,21.64000,147346
21-06-2023,21.80000,147346
20-06-2023,21.79000,147346
19-06-2023,21.77000,147346
16-06-2023,21.79000,147346
15-06-2023,21.68000,147346
14-06-2023,21.62000,147346
13-06-2023,21.56000,147346
12-06-2023,21.45000,147346
09-06-2023,21.33000,147346
08-06-2023,21.39000,147346
07-06-2023,21.51000,147346
06-06-2023,21.34000,147346
05-06-2023,21.31000,147346
02-06-2023,21.20000,147346
01-06-2023,21.11000,147346
31-05-2023,21.02000,147346
30-05-2023,20.94000,147346
29-05-2023,20.90000,147346
26-05-2023,20.88000,147346
25-05-2023,20.70000,147346
24-05-2023,20.68000,147346
23-05-2023,20.68000,147346
22-05-2023,20.65000,147346
19-05-2023,20.75000,147346
18-05-2023,20.83000,147346
17-05-2023,20.84000,147346
16-05-2023,20.93000,147346
15-05-2023,20.97000,147346
12-05-2023,20.85000,147346
11-05-2023,20.85000,147346
10-05-2023,20.74000,147346
09-05-2023,20.63000,147346
08-05-2023,20.59000,147346
05-05-2023,20.43000,147346
04-05-2023,20.42000,147346
03-05-2023,20.32000,147346
02-05-2023,20.36000,147346
28-04-2023,20.30000,147346
27-04-2023,20.12000,147346
26-04-2023,19.99000,147346
25-04-2023,19.89000,147346
24-04-2023,19.83000,147346
21-04-2023,19.83000,147346
20-04-2023,19.87000,147346
19-04-2023,19.88000,147346
18-04-2023,19.91000,147346
17-04-2023,19.81000,147346
13-04-2023,19.94000,147346
12-04-2023,20.01000,147346
11-04-2023,19.92000,147346
10-04-2023,19.90000,147346
06-04-2023,19.88000,147346
05-04-2023,19.85000,147346
03-04-2023,19.80000,147346
31-03-2023,19.64000,147346
29-03-2023,19.41000,147346
28-03-2023,19.28000,147346
27-03-2023,19.41000,147346
24-03-2023,19.41000,147346
23-03-2023,19.52000,147346
22-03-2023,19.51000,147346
21-03-2023,19.40000,147346
20-03-2023,19.35000,147346
17-03-2023,19.48000,147346
16-03-2023,19.47000,147346
15-03-2023,19.43000,147346
14-03-2023,19.42000,147346
13-03-2023,19.49000,147346
10-03-2023,19.73000,147346
09-03-2023,19.80000,147346
08-03-2023,19.90000,147346
06-03-2023,19.90000,147346
03-03-2023,19.76000,147346
02-03-2023,19.66000,147346
01-03-2023,19.78000,147346
28-02-2023,19.69000,147346
27-02-2023,19.64000,147346
24-02-2023,19.79000,147346
23-02-2023,19.80000,147346
22-02-2023,19.81000,147346
21-02-2023,19.94000,147346
20-02-2023,19.94000,147346
17-02-2023,19.96000,147346
16-02-2023,20.04000,147346
15-02-2023,20.01000,147346
14-02-2023,19.91000,147346
13-02-2023,19.94000,147346
10-02-2023,20.05000,147346
09-02-2023,20.04000,147346
08-02-2023,20.06000,147346
07-02-2023,19.90000,147346
06-02-2023,19.96000,147346
03-02-2023,19.96000,147346
02-02-2023,19.93000,147346
01-02-2023,19.90000,147346
31-01-2023,20.00000,147346
30-01-2023,19.86000,147346
27-01-2023,19.85000,147346
25-01-2023,19.91000,147346
24-01-2023,20.02000,147346
23-01-2023,19.98000,147346
20-01-2023,19.88000,147346
19-01-2023,20.01000,147346
18-01-2023,20.09000,147346
17-01-2023,20.02000,147346
16-01-2023,19.99000,147346
13-01-2023,19.97000,147346
12-01-2023,19.97000,147346
11-01-2023,19.99000,147346
10-01-2023,20.00000,147346
09-01-2023,20.04000,147346
06-01-2023,19.91000,147346
05-01-2023,20.05000,147346
04-01-2023,19.97000,147346
03-01-2023,20.03000,147346
02-01-2023,20.02000,147346
30-12-2022,19.97000,147346
29-12-2022,19.96000,147346
28-12-2022,19.96000,147346
27-12-2022,19.97000,147346
26-12-2022,19.85000,147346
23-12-2022,19.72000,147346
22-12-2022,20.05000,147346
21-12-2022,20.14000,147346
20-12-2022,20.25000,147346
19-12-2022,20.32000,147346
16-12-2022,20.24000,147346
15-12-2022,20.41000,147346
14-12-2022,20.56000,147346
13-12-2022,20.50000,147346
12-12-2022,20.48000,147346
09-12-2022,20.43000,147346
08-12-2022,20.55000,147346
07-12-2022,20.57000,147346
06-12-2022,20.62000,147346
05-12-2022,20.75000,147346
02-12-2022,20.78000,147346
01-12-2022,20.83000,147346
30-11-2022,20.74000,147346
29-11-2022,20.70000,147346
28-11-2022,20.65000,147346
25-11-2022,20.61000,147346
24-11-2022,20.46000,147346
23-11-2022,20.36000,147346
22-11-2022,20.34000,147346
21-11-2022,20.35000,147346
18-11-2022,20.39000,147346
17-11-2022,20.46000,147346
16-11-2022,20.51000,147346
15-11-2022,20.50000,147346
14-11-2022,20.55000,147346
11-11-2022,20.45000,147346
10-11-2022,20.22000,147346
09-11-2022,20.33000,147346
07-11-2022,20.39000,147346
04-11-2022,20.33000,147346
03-11-2022,20.37000,147346
02-11-2022,20.49000,147346
01-11-2022,20.53000,147346
31-10-2022,20.43000,147346
28-10-2022,20.29000,147346
27-10-2022,20.26000,147346
25-10-2022,20.10000,147346
21-10-2022,19.92000,147346
20-10-2022,19.97000,147346
19-10-2022,19.94000,147346
18-10-2022,19.98000,147346
17-10-2022,19.82000,147346
14-10-2022,19.77000,147346
13-10-2022,19.73000,147346
12-10-2022,19.77000,147346
11-10-2022,19.74000,147346
10-10-2022,20.03000,147346
07-10-2022,20.15000,147346
06-10-2022,20.17000,147346
04-10-2022,20.07000,147346
03-10-2022,19.80000,147346
30-09-2022,19.97000,147346
29-09-2022,19.71000,147346
28-09-2022,19.67000,147346
27-09-2022,19.67000,147346
26-09-2022,19.69000,147346
23-09-2022,20.04000,147346
22-09-2022,20.26000,147346
21-09-2022,20.18000,147346
20-09-2022,20.31000,147346
19-09-2022,20.08000,147346
16-09-2022,20.02000,147346
15-09-2022,20.45000,147346
14-09-2022,20.50000,147346
13-09-2022,20.61000,147346
12-09-2022,20.50000,147346
09-09-2022,20.44000,147346
08-09-2022,20.39000,147346
07-09-2022,20.30000,147346
06-09-2022,20.26000,147346
05-09-2022,20.25000,147346
02-09-2022,20.17000,147346
01-09-2022,20.19000,147346
30-08-2022,20.22000,147346
29-08-2022,19.93000,147346
26-08-2022,20.07000,147346
25-08-2022,20.05000,147346
24-08-2022,20.03000,147346
23-08-2022,20.03000,147346
22-08-2022,19.97000,147346
19-08-2022,20.20000,147346
18-08-2022,20.32000,147346
17-08-2022,20.32000,147346
16-08-2022,20.24000,147346
12-08-2022,20.04000,147346
11-08-2022,20.05000,147346
10-08-2022,19.95000,147346
08-08-2022,19.97000,147346
05-08-2022,19.86000,147346
04-08-2022,19.86000,147346
03-08-2022,19.70000,147346
02-08-2022,19.84000,147346
01-08-2022,19.81000,147346
29-07-2022,19.57000,147346
28-07-2022,19.37000,147346
27-07-2022,19.25000,147346
26-07-2022,19.16000,147346
25-07-2022,19.36000,147346
22-07-2022,19.45000,147346
21-07-2022,19.45000,147346
20-07-2022,19.23000,147346
19-07-2022,19.10000,147346
18-07-2022,19.11000,147346
15-07-2022,18.92000,147346
14-07-2022,18.80000,147346
13-07-2022,18.72000,147346
12-07-2022,18.72000,147346
11-07-2022,18.91000,147346
08-07-2022,18.93000,147346
07-07-2022,18.91000,147346
06-07-2022,18.83000,147346
05-07-2022,18.51000,147346
04-07-2022,18.44000,147346
01-07-2022,18.27000,147346
30-06-2022,18.21000,147346
29-06-2022,18.25000,147346
28-06-2022,18.33000,147346
27-06-2022,18.28000,147346
24-06-2022,18.07000,147346
23-06-2022,17.95000,147346
22-06-2022,17.63000,147346
21-06-2022,17.79000,147346
20-06-2022,17.43000,147346
17-06-2022,17.49000,147346
16-06-2022,17.70000,147346
15-06-2022,18.02000,147346
14-06-2022,18.00000,147346
13-06-2022,18.07000,147346
10-06-2022,18.40000,147346
09-06-2022,18.54000,147346
08-06-2022,18.46000,147346
07-06-2022,18.46000,147346
06-06-2022,18.55000,147346
03-06-2022,18.63000,147346
02-06-2022,18.79000,147346
01-06-2022,18.75000,147346
31-05-2022,18.84000,147346
30-05-2022,18.79000,147346
27-05-2022,18.49000,147346
26-05-2022,18.24000,147346
25-05-2022,18.10000,147346
24-05-2022,18.30000,147346
23-05-2022,18.36000,147346
20-05-2022,18.25000,147346
19-05-2022,17.93000,147346
18-05-2022,18.38000,147346
17-05-2022,18.33000,147346
16-05-2022,18.01000,147346
13-05-2022,17.91000,147346
12-05-2022,17.84000,147346
11-05-2022,18.04000,147346
10-05-2022,18.17000,147346
09-05-2022,18.32000,147346
06-05-2022,18.43000,147346
05-05-2022,18.68000,147346
04-05-2022,18.55000,147346
02-05-2022,18.87000,147346
29-04-2022,19.07000,147346
28-04-2022,19.15000,147346
27-04-2022,19.01000,147346
26-04-2022,19.18000,147346
25-04-2022,18.98000,147346
