date,nav,scheme_code
17-02-2014,10.94190,120208
14-02-2014,10.93420,120208
13-02-2014,10.93220,120208
12-02-2014,10.93180,120208
11-02-2014,10.92990,120208
10-02-2014,10.92730,120208
07-02-2014,10.92030,120208
06-02-2014,10.91740,120208
05-02-2014,10.91200,120208
04-02-2014,10.90920,120208
03-02-2014,10.90520,120208
31-01-2014,10.89730,120208
30-01-2014,10.89610,120208
29-01-2014,10.89670,120208
28-01-2014,10.89500,120208
27-01-2014,10.89660,120208
24-01-2014,10.88910,120208
23-01-2014,10.88840,120208
22-01-2014,10.88480,120208
21-01-2014,10.88330,120208
20-01-2014,10.87730,120208
17-01-2014,10.86960,120208
16-01-2014,10.86710,120208
15-01-2014,10.86460,120208
13-01-2014,10.85810,120208
10-01-2014,10.84950,120208
09-01-2014,10.84490,120208
08-01-2014,10.84510,120208
07-01-2014,10.84400,120208
06-01-2014,10.84320,120208
03-01-2014,10.83380,120208
02-01-2014,10.83150,120208
01-01-2014,10.82730,120208
31-12-2013,10.82220,120208
30-12-2013,10.81850,120208
27-12-2013,10.81120,120208
26-12-2013,10.80970,120208
24-12-2013,10.80290,120208
23-12-2013,10.80100,120208
20-12-2013,10.79320,120208
19-12-2013,10.78860,120208
18-12-2013,10.78600,120208
17-12-2013,10.78160,120208
16-12-2013,10.77910,120208
13-12-2013,10.77030,120208
12-12-2013,10.77390,120208
11-12-2013,10.76690,120208
10-12-2013,10.76280,120208
09-12-2013,10.76050,120208
06-12-2013,10.75650,120208
05-12-2013,10.75600,120208
04-12-2013,10.74630,120208
03-12-2013,10.74260,120208
02-12-2013,10.73700,120208
29-11-2013,10.72850,120208
28-11-2013,10.73930,120208
27-11-2013,10.73540,120208
26-11-2013,10.73090,120208
25-11-2013,10.72650,120208
22-11-2013,10.71640,120208
21-11-2013,10.71230,120208
20-11-2013,10.71010,120208
19-11-2013,10.70560,120208
18-11-2013,10.70170,120208
14-11-2013,10.68880,120208
13-11-2013,10.68720,120208
12-11-2013,10.68970,120208
11-11-2013,10.69000,120208
08-11-2013,10.68800,120208
07-11-2013,10.68450,120208
06-11-2013,10.68870,120208
05-11-2013,10.68630,120208
01-11-2013,10.67630,120208
31-10-2013,10.67400,120208
30-10-2013,10.67120,120208
29-10-2013,10.66840,120208
28-10-2013,10.66070,120208
25-10-2013,10.65440,120208
24-10-2013,10.65130,120208
23-10-2013,10.65090,120208
22-10-2013,10.65100,120208
21-10-2013,10.64810,120208
18-10-2013,10.63960,120208
17-10-2013,10.63330,120208
15-10-2013,10.62740,120208
14-10-2013,10.63230,120208
11-10-2013,10.62550,120208
10-10-2013,10.62580,120208
09-10-2013,10.62600,120208
08-10-2013,10.63210,120208
07-10-2013,10.60380,120208
04-10-2013,10.59290,120208
03-10-2013,10.58290,120208
01-10-2013,10.57220,120208
30-09-2013,10.56920,120208
27-09-2013,10.55940,120208
26-09-2013,10.55540,120208
25-09-2013,10.54370,120208
24-09-2013,10.54010,120208
23-09-2013,10.53970,120208
20-09-2013,10.53660,120208
19-09-2013,10.52250,120208
18-09-2013,10.49890,120208
17-09-2013,10.47610,120208
16-09-2013,10.47410,120208
13-09-2013,10.46860,120208
12-09-2013,10.46770,120208
11-09-2013,10.46400,120208
10-09-2013,10.46190,120208
06-09-2013,10.44690,120208
05-09-2013,10.44520,120208
04-09-2013,10.40730,120208
03-09-2013,10.39350,120208
02-09-2013,10.37600,120208
30-08-2013,10.35700,120208
29-08-2013,10.33650,120208
28-08-2013,10.35220,120208
27-08-2013,10.37020,120208
26-08-2013,10.37710,120208
23-08-2013,10.37010,120208
22-08-2013,10.36000,120208
21-08-2013,10.35770,120208
20-08-2013,10.31610,120208
19-08-2013,10.33070,120208
16-08-2013,10.34830,120208
14-08-2013,10.35880,120208
13-08-2013,10.36480,120208
12-08-2013,10.36810,120208
08-08-2013,10.37280,120208
07-08-2013,10.36620,120208
06-08-2013,10.36270,120208
05-08-2013,10.37180,120208
02-08-2013,10.36240,120208
01-08-2013,10.35070,120208
31-07-2013,10.34950,120208
30-07-2013,10.34820,120208
29-07-2013,10.34490,120208
26-07-2013,10.33390,120208
25-07-2013,10.32040,120208
24-07-2013,10.30580,120208
23-07-2013,10.35550,120208
22-07-2013,10.38790,120208
19-07-2013,10.38850,120208
18-07-2013,10.38800,120208
17-07-2013,10.35220,120208
16-07-2013,10.33730,120208
15-07-2013,10.47650,120208
12-07-2013,10.47070,120208
11-07-2013,10.47040,120208
10-07-2013,10.46950,120208
09-07-2013,10.46810,120208
08-07-2013,10.46550,120208
05-07-2013,10.46100,120208
04-07-2013,10.46020,120208
03-07-2013,10.45090,120208
02-07-2013,10.45290,120208
28-06-2013,10.44650,120208
27-06-2013,10.43020,120208
26-06-2013,10.42620,120208
25-06-2013,10.42750,120208
24-06-2013,10.42760,120208
21-06-2013,10.42720,120208
20-06-2013,10.42440,120208
19-06-2013,10.43070,120208
18-06-2013,10.42540,120208
17-06-2013,10.41290,120208
14-06-2013,10.40650,120208
13-06-2013,10.40250,120208
12-06-2013,10.40160,120208
11-06-2013,10.40290,120208
10-06-2013,10.40480,120208
07-06-2013,10.40180,120208
06-06-2013,10.39870,120208
05-06-2013,10.39520,120208
04-06-2013,10.39060,120208
03-06-2013,10.38860,120208
31-05-2013,10.38070,120208
30-05-2013,10.38260,120208
29-05-2013,10.38250,120208
28-05-2013,10.38490,120208
27-05-2013,10.38470,120208
24-05-2013,10.37720,120208
23-05-2013,10.37600,120208
22-05-2013,10.37810,120208
21-05-2013,10.37910,120208
20-05-2013,10.37610,120208
17-05-2013,10.37140,120208
16-05-2013,10.36550,120208
15-05-2013,10.36310,120208
14-05-2013,10.35550,120208
13-05-2013,10.34720,120208
10-05-2013,10.33990,120208
09-05-2013,10.33740,120208
08-05-2013,10.33200,120208
07-05-2013,10.32410,120208
06-05-2013,10.32160,120208
03-05-2013,10.31400,120208
02-05-2013,10.31360,120208
30-04-2013,10.29750,120208
29-04-2013,10.29160,120208
26-04-2013,10.28320,120208
25-04-2013,10.28000,120208
23-04-2013,10.27300,120208
22-04-2013,10.26960,120208
18-04-2013,10.25980,120208
17-04-2013,10.25220,120208
16-04-2013,10.24870,120208
15-04-2013,10.24290,120208
12-04-2013,10.23370,120208
10-04-2013,10.22540,120208
09-04-2013,10.22140,120208
08-04-2013,10.22050,120208
05-04-2013,10.21290,120208
04-04-2013,10.21070,120208
03-04-2013,10.20510,120208
02-04-2013,10.19950,120208
28-03-2013,10.17720,120208
26-03-2013,10.17050,120208
25-03-2013,10.17080,120208
22-03-2013,10.15920,120208
21-03-2013,10.15570,120208
20-03-2013,10.15270,120208
19-03-2013,10.15050,120208
18-03-2013,10.14820,120208
15-03-2013,10.14270,120208
14-03-2013,10.13890,120208
13-03-2013,10.12590,120208
12-03-2013,10.12110,120208
11-03-2013,10.12020,120208
08-03-2013,10.11470,120208
07-03-2013,10.11180,120208
06-03-2013,10.10710,120208
05-03-2013,10.09890,120208
04-03-2013,10.09520,120208
01-03-2013,10.08740,120208
28-02-2013,10.08250,120208
27-02-2013,10.08330,120208
26-02-2013,10.08110,120208
25-02-2013,10.07900,120208
22-02-2013,10.07320,120208
21-02-2013,10.07580,120208
20-02-2013,10.07330,120208
18-02-2013,10.06730,120208
15-02-2013,10.06150,120208
14-02-2013,10.06010,120208
13-02-2013,10.06400,120208
12-02-2013,10.06250,120208
11-02-2013,10.06300,120208
08-02-2013,10.05690,120208
07-02-2013,10.05120,120208
06-02-2013,10.04060,120208
05-02-2013,10.04200,120208
04-02-2013,10.04240,120208
01-02-2013,10.04140,120208
31-01-2013,10.04350,120208
30-01-2013,10.04720,120208
29-01-2013,10.04640,120208
28-01-2013,10.04170,120208
24-01-2013,10.03340,120208
23-01-2013,10.03040,120208
22-01-2013,10.02790,120208
21-01-2013,10.02840,120208
18-01-2013,10.02110,120208
17-01-2013,10.01930,120208
16-01-2013,10.01280,120208
15-01-2013,10.01300,120208
14-01-2013,10.01240,120208
