date,nav,scheme_code
16-06-2016,10.91710,134009
15-06-2016,10.92460,134009
14-06-2016,10.91070,134009
13-06-2016,10.90380,134009
10-06-2016,10.91070,134009
09-06-2016,10.90480,134009
08-06-2016,10.91310,134009
07-06-2016,10.90320,134009
06-06-2016,10.89010,134009
03-06-2016,10.87380,134009
02-06-2016,10.87300,134009
01-06-2016,10.85880,134009
31-05-2016,10.85340,134009
30-05-2016,10.86110,134009
27-05-2016,10.84870,134009
26-05-2016,10.82670,134009
25-05-2016,10.81720,134009
24-05-2016,10.79800,134009
23-05-2016,10.80290,134009
20-05-2016,10.79550,134009
19-05-2016,10.80610,134009
18-05-2016,10.81420,134009
17-05-2016,10.81470,134009
16-05-2016,10.81530,134009
13-05-2016,10.80690,134009
12-05-2016,10.81420,134009
11-05-2016,10.80120,134009
10-05-2016,10.79590,134009
09-05-2016,10.79140,134009
06-05-2016,10.76270,134009
05-05-2016,10.76440,134009
04-05-2016,10.76210,134009
03-05-2016,10.76860,134009
02-05-2016,10.77640,134009
29-04-2016,10.77300,134009
28-04-2016,10.77560,134009
27-04-2016,10.79470,134009
26-04-2016,10.79780,134009
25-04-2016,10.78020,134009
22-04-2016,10.77840,134009
21-04-2016,10.77980,134009
20-04-2016,10.78530,134009
18-04-2016,10.78190,134009
13-04-2016,10.74980,134009
12-04-2016,10.72510,134009
11-04-2016,10.71090,134009
07-04-2016,10.68730,134009
06-04-2016,10.69090,134009
05-04-2016,10.67730,134009
04-04-2016,10.69230,134009
31-03-2016,10.67100,134009
30-03-2016,10.64350,134009
29-03-2016,10.61900,134009
28-03-2016,10.62370,134009
23-03-2016,10.62970,134009
22-03-2016,10.62700,134009
21-03-2016,10.61550,134009
18-03-2016,10.58660,134009
17-03-2016,10.56490,134009
16-03-2016,10.55480,134009
15-03-2016,10.54660,134009
14-03-2016,10.54930,134009
11-03-2016,10.53410,134009
10-03-2016,10.52950,134009
09-03-2016,10.53210,134009
08-03-2016,10.52560,134009
04-03-2016,10.51280,134009
03-03-2016,10.50730,134009
02-03-2016,10.48480,134009
01-03-2016,10.44920,134009
29-02-2016,10.40550,134009
26-02-2016,10.38870,134009
25-02-2016,10.38370,134009
24-02-2016,10.40490,134009
23-02-2016,10.41910,134009
22-02-2016,10.44830,134009
18-02-2016,10.43730,134009
17-02-2016,10.42060,134009
16-02-2016,10.41750,134009
15-02-2016,10.44070,134009
12-02-2016,10.40780,134009
11-02-2016,10.41140,134009
10-02-2016,10.45860,134009
09-02-2016,10.47290,134009
08-02-2016,10.48540,134009
05-02-2016,10.48840,134009
04-02-2016,10.46630,134009
03-02-2016,10.46870,134009
02-02-2016,10.48670,134009
01-02-2016,10.50330,134009
29-01-2016,10.49580,134009
28-01-2016,10.46600,134009
27-01-2016,10.46750,134009
25-01-2016,10.46950,134009
22-01-2016,10.45440,134009
21-01-2016,10.42110,134009
20-01-2016,10.41520,134009
19-01-2016,10.43600,134009
18-01-2016,10.41150,134009
15-01-2016,10.43470,134009
14-01-2016,10.46320,134009
13-01-2016,10.48260,134009
12-01-2016,10.48820,134009
11-01-2016,10.50610,134009
08-01-2016,10.50690,134009
07-01-2016,10.49220,134009
06-01-2016,10.52130,134009
05-01-2016,10.52530,134009
04-01-2016,10.52170,134009
01-01-2016,10.53300,134009
31-12-2015,10.52470,134009
30-12-2015,10.51360,134009
29-12-2015,10.51380,134009
28-12-2015,10.51160,134009
23-12-2015,10.49010,134009
22-12-2015,10.48090,134009
21-12-2015,10.47630,134009
18-12-2015,10.46110,134009
17-12-2015,10.46290,134009
16-12-2015,10.43980,134009
15-12-2015,10.43120,134009
14-12-2015,10.42710,134009
11-12-2015,10.42350,134009
10-12-2015,10.44380,134009
09-12-2015,10.43920,134009
08-12-2015,10.46660,134009
07-12-2015,10.48370,134009
04-12-2015,10.47750,134009
03-12-2015,10.48430,134009
02-12-2015,10.48720,134009
01-12-2015,10.48720,134009
30-11-2015,10.48440,134009
27-11-2015,10.48480,134009
26-11-2015,10.47260,134009
24-11-2015,10.46490,134009
23-11-2015,10.46420,134009
20-11-2015,10.45500,134009
19-11-2015,10.45290,134009
18-11-2015,10.43600,134009
17-11-2015,10.44600,134009
16-11-2015,10.43650,134009
13-11-2015,10.42800,134009
10-11-2015,10.41930,134009
09-11-2015,10.43330,134009
06-11-2015,10.43550,134009
05-11-2015,10.44220,134009
04-11-2015,10.46280,134009
03-11-2015,10.46560,134009
02-11-2015,10.45910,134009
30-10-2015,10.45880,134009
29-10-2015,10.45890,134009
28-10-2015,10.45780,134009
27-10-2015,10.46220,134009
26-10-2015,10.46540,134009
23-10-2015,10.46940,134009
21-10-2015,10.45980,134009
20-10-2015,10.46030,134009
19-10-2015,10.45200,134009
16-10-2015,10.43870,134009
15-10-2015,10.42650,134009
14-10-2015,10.41500,134009
13-10-2015,10.40840,134009
12-10-2015,10.40570,134009
09-10-2015,10.40510,134009
08-10-2015,10.40100,134009
07-10-2015,10.40130,134009
06-10-2015,10.40040,134009
05-10-2015,10.40020,134009
01-10-2015,10.36690,134009
30-09-2015,10.36650,134009
29-09-2015,10.33790,134009
28-09-2015,10.30970,134009
24-09-2015,10.30610,134009
23-09-2015,10.29620,134009
22-09-2015,10.28940,134009
21-09-2015,10.30140,134009
18-09-2015,10.28850,134009
16-09-2015,10.26550,134009
15-09-2015,10.26030,134009
14-09-2015,10.26560,134009
11-09-2015,10.24710,134009
10-09-2015,10.24490,134009
09-09-2015,10.24960,134009
08-09-2015,10.22510,134009
07-09-2015,10.20880,134009
04-09-2015,10.22590,134009
03-09-2015,10.25800,134009
02-09-2015,10.24840,134009
01-09-2015,10.25690,134009
31-08-2015,10.28490,134009
28-08-2015,10.28150,134009
27-08-2015,10.27450,134009
26-08-2015,10.24710,134009
25-08-2015,10.25390,134009
24-08-2015,10.23540,134009
21-08-2015,10.32020,134009
20-08-2015,10.32810,134009
19-08-2015,10.33900,134009
17-08-2015,10.32640,134009
14-08-2015,10.32300,134009
13-08-2015,10.29810,134009
12-08-2015,10.29170,134009
11-08-2015,10.30670,134009
10-08-2015,10.31430,134009
07-08-2015,10.30700,134009
06-08-2015,10.30620,134009
05-08-2015,10.29990,134009
04-08-2015,10.29430,134009
03-08-2015,10.28740,134009
31-07-2015,10.28690,134009
30-07-2015,10.26320,134009
29-07-2015,10.25910,134009
28-07-2015,10.23910,134009
27-07-2015,10.22910,134009
24-07-2015,10.24200,134009
23-07-2015,10.24890,134009
22-07-2015,10.25130,134009
21-07-2015,10.23990,134009
20-07-2015,10.25950,134009
17-07-2015,10.24830,134009
16-07-2015,10.24470,134009
15-07-2015,10.22480,134009
14-07-2015,10.21240,134009
13-07-2015,10.20660,134009
10-07-2015,10.18680,134009
09-07-2015,10.17840,134009
08-07-2015,10.17770,134009
07-07-2015,10.19620,134009
06-07-2015,10.19100,134009
03-07-2015,10.18000,134009
02-07-2015,10.18020,134009
01-07-2015,10.17360,134009
30-06-2015,10.15280,134009
29-06-2015,10.13900,134009
26-06-2015,10.14460,134009
25-06-2015,10.14630,134009
24-06-2015,10.14770,134009
23-06-2015,10.14660,134009
22-06-2015,10.14900,134009
19-06-2015,10.12650,134009
18-06-2015,10.12050,134009
17-06-2015,10.10040,134009
16-06-2015,10.08860,134009
15-06-2015,10.08860,134009
12-06-2015,10.07220,134009
11-06-2015,10.07440,134009
10-06-2015,10.09870,134009
09-06-2015,10.08900,134009
08-06-2015,10.08660,134009
05-06-2015,10.09390,134009
04-06-2015,10.08720,134009
03-06-2015,10.08750,134009
02-06-2015,10.10250,134009
01-06-2015,10.13940,134009
29-05-2015,10.13740,134009
28-05-2015,10.11190,134009
27-05-2015,10.10880,134009
26-05-2015,10.11090,134009
25-05-2015,10.10570,134009
22-05-2015,10.10190,134009
21-05-2015,10.09460,134009
20-05-2015,10.08700,134009
19-05-2015,10.08120,134009
18-05-2015,10.08090,134009
15-05-2015,10.06660,134009
14-05-2015,10.05660,134009
13-05-2015,10.05240,134009
12-05-2015,10.03880,134009
11-05-2015,10.04620,134009
08-05-2015,10.02200,134009
07-05-2015,10.01220,134009
06-05-2015,10.03000,134009
05-05-2015,10.06030,134009
30-04-2015,10.04830,134009
29-04-2015,10.06200,134009
28-04-2015,10.05500,134009
27-04-2015,10.04390,134009
24-04-2015,10.05570,134009
23-04-2015,10.06760,134009
22-04-2015,10.06420,134009
21-04-2015,10.05440,134009
20-04-2015,10.05720,134009
17-04-2015,10.06300,134009
16-04-2015,10.07400,134009
15-04-2015,10.08160,134009
13-04-2015,10.08840,134009
10-04-2015,10.08870,134009
09-04-2015,10.08820,134009
08-04-2015,10.07890,134009
07-04-2015,10.05970,134009
06-04-2015,10.04680,134009
31-03-2015,10.02720,134009
30-03-2015,10.01860,134009
27-03-2015,10.01250,134009
