date,nav,scheme_code
11-08-2023,11.93520,148958
10-08-2023,11.94200,148958
09-08-2023,11.93140,148958
08-08-2023,11.92350,148958
07-08-2023,11.92400,148958
04-08-2023,11.87490,148958
03-08-2023,11.89050,148958
02-08-2023,11.88150,148958
01-08-2023,11.91820,148958
31-07-2023,11.90720,148958
28-07-2023,11.85790,148958
27-07-2023,11.84980,148958
26-07-2023,11.85540,148958
25-07-2023,11.85930,148958
24-07-2023,11.86560,148958
21-07-2023,11.85460,148958
20-07-2023,11.84570,148958
19-07-2023,11.82990,148958
18-07-2023,11.82700,148958
17-07-2023,11.82720,148958
14-07-2023,11.81220,148958
13-07-2023,11.79550,148958
12-07-2023,11.80640,148958
11-07-2023,11.81550,148958
10-07-2023,11.79720,148958
07-07-2023,11.79660,148958
06-07-2023,11.81260,148958
05-07-2023,11.79640,148958
04-07-2023,11.76430,148958
03-07-2023,11.75920,148958
30-06-2023,11.75980,148958
28-06-2023,11.72560,148958
27-06-2023,11.71650,148958
26-06-2023,11.70720,148958
23-06-2023,11.71480,148958
22-06-2023,11.73120,148958
21-06-2023,11.74400,148958
20-06-2023,11.74010,148958
19-06-2023,11.73480,148958
16-06-2023,11.74440,148958
15-06-2023,11.75150,148958
14-06-2023,11.75730,148958
13-06-2023,11.75030,148958
12-06-2023,11.75140,148958
09-06-2023,11.73940,148958
08-06-2023,11.74660,148958
07-06-2023,11.76310,148958
06-06-2023,11.74230,148958
05-06-2023,11.72640,148958
02-06-2023,11.71770,148958
01-06-2023,11.71940,148958
31-05-2023,11.72650,148958
30-05-2023,11.72850,148958
29-05-2023,11.73610,148958
26-05-2023,11.72070,148958
25-05-2023,11.71240,148958
24-05-2023,11.72300,148958
23-05-2023,11.71540,148958
22-05-2023,11.71160,148958
19-05-2023,11.69280,148958
18-05-2023,11.69610,148958
17-05-2023,11.71000,148958
16-05-2023,11.69420,148958
15-05-2023,11.69190,148958
12-05-2023,11.67470,148958
11-05-2023,11.68750,148958
10-05-2023,11.68840,148958
09-05-2023,11.67080,148958
08-05-2023,11.69140,148958
04-05-2023,11.66790,148958
03-05-2023,11.70520,148958
02-05-2023,11.67070,148958
28-04-2023,11.63990,148958
27-04-2023,11.61810,148958
26-04-2023,11.59540,148958
25-04-2023,11.60420,148958
24-04-2023,11.59540,148958
21-04-2023,11.55380,148958
20-04-2023,11.55200,148958
19-04-2023,11.54570,148958
18-04-2023,11.53880,148958
17-04-2023,11.52900,148958
13-04-2023,11.51600,148958
12-04-2023,11.52300,148958
11-04-2023,11.51260,148958
10-04-2023,11.48490,148958
06-04-2023,11.48340,148958
05-04-2023,11.45370,148958
03-04-2023,11.44120,148958
31-03-2023,11.41870,148958
29-03-2023,11.36630,148958
28-03-2023,11.31580,148958
27-03-2023,11.32060,148958
24-03-2023,11.34610,148958
23-03-2023,11.32170,148958
21-03-2023,11.32830,148958
20-03-2023,11.31700,148958
17-03-2023,11.31110,148958
16-03-2023,11.33060,148958
15-03-2023,11.30000,148958
14-03-2023,11.29590,148958
13-03-2023,11.30120,148958
10-03-2023,11.31350,148958
09-03-2023,11.30970,148958
08-03-2023,11.31860,148958
06-03-2023,11.31340,148958
03-03-2023,11.29190,148958
02-03-2023,11.27680,148958
01-03-2023,11.27400,148958
28-02-2023,11.25790,148958
27-02-2023,11.27220,148958
24-02-2023,11.29590,148958
23-02-2023,11.28870,148958
22-02-2023,11.28380,148958
21-02-2023,11.29110,148958
20-02-2023,11.31090,148958
17-02-2023,11.31130,148958
16-02-2023,11.32060,148958
15-02-2023,11.32980,148958
14-02-2023,11.29260,148958
13-02-2023,11.29870,148958
10-02-2023,11.28960,148958
09-02-2023,11.29260,148958
08-02-2023,11.30190,148958
07-02-2023,11.28090,148958
06-02-2023,11.28730,148958
03-02-2023,11.30050,148958
02-02-2023,11.30570,148958
01-02-2023,11.32400,148958
31-01-2023,11.33440,148958
30-01-2023,11.30060,148958
27-01-2023,11.32520,148958
25-01-2023,11.33020,148958
24-01-2023,11.34240,148958
23-01-2023,11.34630,148958
20-01-2023,11.32410,148958
19-01-2023,11.33210,148958
18-01-2023,11.32150,148958
17-01-2023,11.31210,148958
16-01-2023,11.31330,148958
13-01-2023,11.31480,148958
12-01-2023,11.29990,148958
11-01-2023,11.28250,148958
10-01-2023,11.29150,148958
09-01-2023,11.28620,148958
06-01-2023,11.27470,148958
05-01-2023,11.29100,148958
04-01-2023,11.27080,148958
03-01-2023,11.28630,148958
02-01-2023,11.27480,148958
30-12-2022,11.25380,148958
29-12-2022,11.24800,148958
28-12-2022,11.24290,148958
27-12-2022,11.23820,148958
26-12-2022,11.21150,148958
23-12-2022,11.17480,148958
22-12-2022,11.23700,148958
21-12-2022,11.27040,148958
20-12-2022,11.29890,148958
19-12-2022,11.27740,148958
16-12-2022,11.24290,148958
15-12-2022,11.27080,148958
14-12-2022,11.30130,148958
13-12-2022,11.28330,148958
12-12-2022,11.26840,148958
09-12-2022,11.23620,148958
08-12-2022,11.26740,148958
07-12-2022,11.26990,148958
06-12-2022,11.26780,148958
05-12-2022,11.27290,148958
02-12-2022,11.27150,148958
01-12-2022,11.25330,148958
30-11-2022,11.24360,148958
29-11-2022,11.25260,148958
28-11-2022,11.23170,148958
25-11-2022,11.18920,148958
24-11-2022,11.17730,148958
23-11-2022,11.16260,148958
22-11-2022,11.16600,148958
21-11-2022,11.12720,148958
18-11-2022,11.11410,148958
17-11-2022,11.13970,148958
16-11-2022,11.14110,148958
15-11-2022,11.12820,148958
14-11-2022,11.10650,148958
11-11-2022,11.08340,148958
10-11-2022,11.04260,148958
09-11-2022,11.06320,148958
07-11-2022,11.03810,148958
04-11-2022,11.02780,148958
03-11-2022,11.02760,148958
02-11-2022,11.06130,148958
01-11-2022,11.06900,148958
31-10-2022,11.05420,148958
28-10-2022,11.05480,148958
27-10-2022,11.04630,148958
25-10-2022,10.99940,148958
21-10-2022,10.98080,148958
20-10-2022,10.98870,148958
19-10-2022,10.98920,148958
18-10-2022,10.98130,148958
17-10-2022,10.95070,148958
14-10-2022,10.93830,148958
13-10-2022,10.93300,148958
12-10-2022,10.93580,148958
11-10-2022,10.90670,148958
10-10-2022,10.92350,148958
07-10-2022,10.93290,148958
06-10-2022,10.94030,148958
04-10-2022,10.94270,148958
03-10-2022,10.89600,148958
30-09-2022,10.93660,148958
29-09-2022,10.91470,148958
28-09-2022,10.90180,148958
27-09-2022,10.90050,148958
26-09-2022,10.88950,148958
23-09-2022,10.97130,148958
22-09-2022,11.02480,148958
21-09-2022,11.04080,148958
20-09-2022,11.04210,148958
19-09-2022,11.04430,148958
16-09-2022,11.07510,148958
15-09-2022,11.09170,148958
14-09-2022,11.12500,148958
13-09-2022,11.11870,148958
12-09-2022,11.11860,148958
09-09-2022,11.11430,148958
08-09-2022,11.10210,148958
07-09-2022,11.07710,148958
06-09-2022,11.08130,148958
05-09-2022,11.07340,148958
02-09-2022,11.06470,148958
01-09-2022,11.06890,148958
30-08-2022,11.06860,148958
29-08-2022,11.03480,148958
26-08-2022,11.04200,148958
25-08-2022,11.01630,148958
24-08-2022,11.01350,148958
23-08-2022,11.00120,148958
22-08-2022,11.01590,148958
19-08-2022,11.01830,148958
18-08-2022,11.02070,148958
17-08-2022,11.03540,148958
12-08-2022,10.99260,148958
11-08-2022,10.98040,148958
10-08-2022,10.95970,148958
08-08-2022,10.92930,148958
05-08-2022,10.92040,148958
04-08-2022,10.93970,148958
03-08-2022,10.94140,148958
02-08-2022,10.93880,148958
01-08-2022,10.89940,148958
29-07-2022,10.85460,148958
28-07-2022,10.83360,148958
27-07-2022,10.82700,148958
26-07-2022,10.82100,148958
25-07-2022,10.82590,148958
22-07-2022,10.80790,148958
21-07-2022,10.81280,148958
20-07-2022,10.80100,148958
19-07-2022,10.79370,148958
18-07-2022,10.80920,148958
15-07-2022,10.79240,148958
14-07-2022,10.81080,148958
13-07-2022,10.78210,148958
12-07-2022,10.75870,148958
11-07-2022,10.77850,148958
08-07-2022,10.77110,148958
07-07-2022,10.76950,148958
06-07-2022,10.74880,148958
05-07-2022,10.71270,148958
04-07-2022,10.69560,148958
01-07-2022,10.67030,148958
30-06-2022,10.66120,148958
29-06-2022,10.66330,148958
28-06-2022,10.65750,148958
27-06-2022,10.63960,148958
24-06-2022,10.61080,148958
23-06-2022,10.60080,148958
22-06-2022,10.59300,148958
21-06-2022,10.60600,148958
20-06-2022,10.56070,148958
17-06-2022,10.55130,148958
16-06-2022,10.58620,148958
15-06-2022,10.61090,148958
14-06-2022,10.62800,148958
13-06-2022,10.64370,148958
10-06-2022,10.69250,148958
09-06-2022,10.70100,148958
08-06-2022,10.68390,148958
07-06-2022,10.67430,148958
06-06-2022,10.68640,148958
03-06-2022,10.68880,148958
02-06-2022,10.68590,148958
01-06-2022,10.68580,148958
31-05-2022,10.68300,148958
30-05-2022,10.69230,148958
27-05-2022,10.66480,148958
26-05-2022,10.68460,148958
25-05-2022,10.65980,148958
24-05-2022,10.66510,148958
23-05-2022,10.67040,148958
20-05-2022,10.67110,148958
19-05-2022,10.63550,148958
18-05-2022,10.63330,148958
17-05-2022,10.63160,148958
13-05-2022,10.55360,148958
12-05-2022,10.56780,148958
11-05-2022,10.61740,148958
10-05-2022,10.59260,148958
09-05-2022,10.59620,148958
06-05-2022,10.60220,148958
05-05-2022,10.60210,148958
04-05-2022,10.63620,148958
02-05-2022,10.76110,148958
29-04-2022,10.74840,148958
28-04-2022,10.78270,148958
27-04-2022,10.76370,148958
26-04-2022,10.75610,148958
25-04-2022,10.71930,148958
22-04-2022,10.73040,148958
21-04-2022,10.74860,148958
20-04-2022,10.73090,148958
19-04-2022,10.72360,148958
18-04-2022,10.70530,148958
13-04-2022,10.68280,148958
12-04-2022,10.69380,148958
11-04-2022,10.71600,148958
08-04-2022,10.75130,148958
07-04-2022,10.77140,148958
06-04-2022,10.80220,148958
05-04-2022,10.77230,148958
