date,nav,scheme_code
26-06-2025,9.69190,152776
25-06-2025,9.60950,152776
24-06-2025,9.51770,152776
23-06-2025,9.48490,152776
20-06-2025,9.46070,152776
19-06-2025,9.43170,152776
18-06-2025,9.54550,152776
17-06-2025,9.59860,152776
16-06-2025,9.65650,152776
13-06-2025,9.63030,152776
12-06-2025,9.64430,152776
11-06-2025,9.72950,152776
10-06-2025,9.71210,152776
09-06-2025,9.70780,152776
06-06-2025,9.62880,152776
05-06-2025,9.56290,152776
04-06-2025,9.48210,152776
03-06-2025,9.41750,152776
02-06-2025,9.40600,152776
31-05-2025,9.42510,152776
30-05-2025,9.42510,152776
29-05-2025,9.42620,152776
28-05-2025,9.37950,152776
27-05-2025,9.42230,152776
26-05-2025,9.44910,152776
23-05-2025,9.46470,152776
22-05-2025,9.37030,152776
21-05-2025,9.38970,152776
20-05-2025,9.28030,152776
19-05-2025,9.35550,152776
16-05-2025,9.37970,152776
15-05-2025,9.32900,152776
14-05-2025,9.19560,152776
13-05-2025,9.10060,152776
12-05-2025,9.07590,152776
09-05-2025,8.78840,152776
08-05-2025,8.81320,152776
07-05-2025,8.85460,152776
06-05-2025,8.76070,152776
05-05-2025,8.91970,152776
02-05-2025,8.84150,152776
30-04-2025,8.85060,152776
29-04-2025,8.93120,152776
28-04-2025,8.84630,152776
25-04-2025,8.80880,152776
24-04-2025,9.00930,152776
23-04-2025,8.99070,152776
22-04-2025,8.86470,152776
21-04-2025,8.84290,152776
17-04-2025,8.72500,152776
16-04-2025,8.67200,152776
15-04-2025,8.68310,152776
11-04-2025,8.46650,152776
09-04-2025,8.28780,152776
08-04-2025,8.36910,152776
07-04-2025,8.20540,152776
04-04-2025,8.48630,152776
03-04-2025,8.74350,152776
02-04-2025,8.75170,152776
01-04-2025,8.70320,152776
31-03-2025,8.78480,152776
28-03-2025,8.78500,152776
27-03-2025,8.87010,152776
26-03-2025,8.81790,152776
25-03-2025,8.89670,152776
24-03-2025,8.99220,152776
21-03-2025,8.93400,152776
20-03-2025,8.86290,152776
19-03-2025,8.81150,152776
18-03-2025,8.70330,152776
17-03-2025,8.53450,152776
13-03-2025,8.53890,152776
12-03-2025,8.63930,152776
11-03-2025,8.73440,152776
10-03-2025,8.77350,152776
07-03-2025,8.85900,152776
06-03-2025,8.88770,152776
05-03-2025,8.78590,152776
04-03-2025,8.66070,152776
03-03-2025,8.65320,152776
28-02-2025,8.67550,152776
27-02-2025,8.83970,152776
25-02-2025,8.90620,152776
24-02-2025,8.93860,152776
21-02-2025,8.98010,152776
20-02-2025,9.04290,152776
19-02-2025,9.01940,152776
18-02-2025,8.98090,152776
17-02-2025,9.01370,152776
14-02-2025,9.09200,152776
13-02-2025,9.24870,152776
12-02-2025,9.20640,152776
11-02-2025,9.24540,152776
10-02-2025,9.48330,152776
07-02-2025,9.58720,152776
06-02-2025,9.57150,152776
05-02-2025,9.55880,152776
04-02-2025,9.47630,152776
03-02-2025,9.40450,152776
31-01-2025,9.32970,152776
30-01-2025,9.23930,152776
29-01-2025,9.26710,152776
28-01-2025,9.04170,152776
27-01-2025,9.15300,152776
24-01-2025,9.39860,152776
23-01-2025,9.53680,152776
22-01-2025,9.37640,152776
21-01-2025,9.49750,152776
20-01-2025,9.70650,152776
17-01-2025,9.70090,152776
16-01-2025,9.68710,152776
15-01-2025,9.59860,152776
14-01-2025,9.55960,152776
13-01-2025,9.43520,152776
10-01-2025,9.76390,152776
09-01-2025,9.91140,152776
08-01-2025,10.00190,152776
07-01-2025,10.11900,152776
06-01-2025,10.10410,152776
03-01-2025,10.31150,152776
02-01-2025,10.32710,152776
01-01-2025,10.19070,152776
31-12-2024,10.17100,152776
30-12-2024,10.20660,152776
27-12-2024,10.12730,152776
26-12-2024,10.07280,152776
24-12-2024,10.05550,152776
23-12-2024,10.02000,152776
20-12-2024,10.05710,152776
19-12-2024,10.23100,152776
18-12-2024,10.22270,152776
17-12-2024,10.22100,152776
16-12-2024,10.21740,152776
13-12-2024,10.15840,152776
12-12-2024,10.16220,152776
11-12-2024,10.16760,152776
10-12-2024,10.13230,152776
09-12-2024,10.09960,152776
06-12-2024,10.14710,152776
05-12-2024,10.11260,152776
04-12-2024,10.05610,152776
03-12-2024,9.95350,152776
02-12-2024,9.93790,152776
30-11-2024,9.74840,152776
29-11-2024,9.74840,152776
28-11-2024,9.71310,152776
27-11-2024,9.74930,152776
26-11-2024,9.66720,152776
25-11-2024,9.61380,152776
22-11-2024,9.48720,152776
21-11-2024,9.40150,152776
19-11-2024,9.46590,152776
18-11-2024,9.42230,152776
14-11-2024,9.47540,152776
13-11-2024,9.46310,152776
12-11-2024,9.59980,152776
11-11-2024,9.66410,152776
08-11-2024,9.68040,152776
07-11-2024,9.77780,152776
06-11-2024,9.81790,152776
05-11-2024,9.66850,152776
04-11-2024,9.68910,152776
31-10-2024,9.66730,152776
30-10-2024,9.67060,152776
29-10-2024,9.71820,152776
28-10-2024,9.78310,152776
25-10-2024,9.71510,152776
24-10-2024,9.77650,152776
23-10-2024,9.79520,152776
22-10-2024,9.78490,152776
21-10-2024,9.97240,152776
18-10-2024,10.03950,152776
17-10-2024,10.04970,152776
16-10-2024,10.16690,152776
15-10-2024,10.19790,152776
14-10-2024,10.20870,152776
11-10-2024,10.18430,152776
10-10-2024,10.15310,152776
09-10-2024,10.22510,152776
08-10-2024,10.11720,152776
07-10-2024,10.01910,152776
04-10-2024,10.11650,152776
03-10-2024,10.13850,152776
01-10-2024,10.28210,152776
30-09-2024,10.23480,152776
27-09-2024,10.32090,152776
26-09-2024,10.32240,152776
25-09-2024,10.27890,152776
24-09-2024,10.34250,152776
23-09-2024,10.35920,152776
20-09-2024,10.31050,152776
19-09-2024,10.22020,152776
18-09-2024,10.21750,152776
17-09-2024,10.28170,152776
16-09-2024,10.26460,152776
13-09-2024,10.26870,152776
12-09-2024,10.26800,152776
11-09-2024,10.16830,152776
10-09-2024,10.16080,152776
09-09-2024,10.11430,152776
06-09-2024,10.10870,152776
05-09-2024,10.12880,152776
04-09-2024,10.11320,152776
03-09-2024,10.10810,152776
02-09-2024,10.10760,152776
31-08-2024,10.13030,152776
30-08-2024,10.12970,152776
29-08-2024,10.07150,152776
28-08-2024,10.06800,152776
27-08-2024,10.06330,152776
