date,nav,scheme_code
02-01-2019,15.70490,133559
01-01-2019,15.84930,133559
31-12-2018,15.81120,133559
28-12-2018,15.72870,133559
27-12-2018,15.61330,133559
26-12-2018,15.53930,133559
24-12-2018,15.49520,133559
21-12-2018,15.60680,133559
20-12-2018,15.88240,133559
19-12-2018,15.88380,133559
18-12-2018,15.79560,133559
17-12-2018,15.79190,133559
14-12-2018,15.71110,133559
13-12-2018,15.67830,133559
12-12-2018,15.60040,133559
11-12-2018,15.26200,133559
10-12-2018,15.09960,133559
07-12-2018,15.34120,133559
06-12-2018,15.28810,133559
05-12-2018,15.51340,133559
04-12-2018,15.68990,133559
03-12-2018,15.72920,133559
30-11-2018,15.71540,133559
29-11-2018,15.67710,133559
28-11-2018,15.57710,133559
27-11-2018,15.57940,133559
26-11-2018,15.49990,133559
22-11-2018,15.42310,133559
21-11-2018,15.48880,133559
20-11-2018,15.56870,133559
19-11-2018,15.71350,133559
16-11-2018,15.63480,133559
15-11-2018,15.57570,133559
14-11-2018,15.55070,133559
13-11-2018,15.59460,133559
12-11-2018,15.49350,133559
09-11-2018,15.53310,133559
06-11-2018,15.41230,133559
05-11-2018,15.40930,133559
02-11-2018,15.42720,133559
01-11-2018,15.28980,133559
31-10-2018,15.29790,133559
30-10-2018,15.08340,133559
29-10-2018,15.01730,133559
26-10-2018,14.65720,133559
25-10-2018,14.76980,133559
24-10-2018,14.83150,133559
23-10-2018,14.78560,133559
22-10-2018,14.92920,133559
19-10-2018,15.01820,133559
17-10-2018,15.19070,133559
16-10-2018,15.36030,133559
15-10-2018,15.20130,133559
12-10-2018,15.13830,133559
11-10-2018,14.80790,133559
10-10-2018,15.06600,133559
09-10-2018,14.78900,133559
08-10-2018,14.86140,133559
05-10-2018,14.87500,133559
04-10-2018,15.21910,133559
03-10-2018,15.52860,133559
01-10-2018,15.68810,133559
28-09-2018,15.62970,133559
27-09-2018,15.80790,133559
26-09-2018,15.96830,133559
25-09-2018,15.99710,133559
24-09-2018,15.92330,133559
21-09-2018,16.16880,133559
19-09-2018,16.39350,133559
18-09-2018,16.40190,133559
17-09-2018,16.61990,133559
14-09-2018,16.72320,133559
12-09-2018,16.54300,133559
11-09-2018,16.43900,133559
10-09-2018,16.62900,133559
07-09-2018,16.85250,133559
06-09-2018,16.72270,133559
05-09-2018,16.66090,133559
04-09-2018,16.70540,133559
03-09-2018,16.87370,133559
31-08-2018,16.99320,133559
30-08-2018,16.96760,133559
29-08-2018,16.94820,133559
28-08-2018,16.96940,133559
27-08-2018,16.96000,133559
24-08-2018,16.73580,133559
23-08-2018,16.74890,133559
21-08-2018,16.74600,133559
20-08-2018,16.68310,133559
17-08-2018,16.63940,133559
16-08-2018,16.49120,133559
14-08-2018,16.50860,133559
13-08-2018,16.41130,133559
10-08-2018,16.44290,133559
09-08-2018,16.52790,133559
08-08-2018,16.46110,133559
07-08-2018,16.37410,133559
06-08-2018,16.41050,133559
03-08-2018,16.32860,133559
02-08-2018,16.19270,133559
01-08-2018,16.22230,133559
31-07-2018,16.20190,133559
30-07-2018,16.11450,133559
27-07-2018,16.07370,133559
26-07-2018,15.90420,133559
25-07-2018,15.85620,133559
24-07-2018,15.82110,133559
23-07-2018,15.67250,133559
20-07-2018,15.56180,133559
19-07-2018,15.53670,133559
18-07-2018,15.56200,133559
17-07-2018,15.67640,133559
16-07-2018,15.54660,133559
13-07-2018,15.72800,133559
12-07-2018,15.82330,133559
11-07-2018,15.78770,133559
10-07-2018,15.81070,133559
09-07-2018,15.69220,133559
06-07-2018,15.56450,133559
05-07-2018,15.51710,133559
04-07-2018,15.58090,133559
03-07-2018,15.55340,133559
02-07-2018,15.49770,133559
29-06-2018,15.54970,133559
28-06-2018,15.34500,133559
27-06-2018,15.49970,133559
26-06-2018,15.63670,133559
25-06-2018,15.65980,133559
22-06-2018,15.79350,133559
21-06-2018,15.75020,133559
20-06-2018,15.81380,133559
19-06-2018,15.78860,133559
18-06-2018,15.98040,133559
15-06-2018,16.02720,133559
14-06-2018,16.03840,133559
13-06-2018,16.11200,133559
12-06-2018,16.13190,133559
11-06-2018,15.99920,133559
08-06-2018,15.95630,133559
07-06-2018,15.93680,133559
06-06-2018,15.76990,133559
05-06-2018,15.64550,133559
04-06-2018,15.79420,133559
01-06-2018,15.92340,133559
31-05-2018,16.02460,133559
30-05-2018,15.93020,133559
29-05-2018,15.91230,133559
28-05-2018,15.97520,133559
25-05-2018,15.86150,133559
24-05-2018,15.72100,133559
23-05-2018,15.61920,133559
22-05-2018,15.73180,133559
21-05-2018,15.63430,133559
18-05-2018,15.76950,133559
17-05-2018,15.92930,133559
16-05-2018,15.94150,133559
15-05-2018,16.04160,133559
14-05-2018,16.12820,133559
11-05-2018,16.20020,133559
10-05-2018,16.10750,133559
09-05-2018,16.20880,133559
08-05-2018,16.21590,133559
07-05-2018,16.20840,133559
04-05-2018,16.08480,133559
03-05-2018,16.12720,133559
02-05-2018,16.24790,133559
30-04-2018,16.36090,133559
27-04-2018,16.27020,133559
26-04-2018,16.14990,133559
25-04-2018,16.09000,133559
24-04-2018,16.13050,133559
23-04-2018,16.15390,133559
20-04-2018,16.11020,133559
19-04-2018,16.07650,133559
18-04-2018,16.01040,133559
17-04-2018,16.08010,133559
16-04-2018,16.04260,133559
13-04-2018,15.98920,133559
12-04-2018,15.96330,133559
11-04-2018,15.93570,133559
10-04-2018,15.92560,133559
09-04-2018,15.91530,133559
06-04-2018,15.87060,133559
05-04-2018,15.85590,133559
04-04-2018,15.58280,133559
03-04-2018,15.74910,133559
02-04-2018,15.66120,133559
28-03-2018,15.48700,133559
27-03-2018,15.57930,133559
26-03-2018,15.46930,133559
23-03-2018,15.27120,133559
22-03-2018,15.41250,133559
21-03-2018,15.49390,133559
20-03-2018,15.47030,133559
19-03-2018,15.43410,133559
16-03-2018,15.62150,133559
15-03-2018,15.77130,133559
14-03-2018,15.79030,133559
13-03-2018,15.75270,133559
12-03-2018,15.71140,133559
09-03-2018,15.51900,133559
08-03-2018,15.57980,133559
07-03-2018,15.47880,133559
06-03-2018,15.63840,133559
05-03-2018,15.80290,133559
01-03-2018,15.93400,133559
28-02-2018,16.01210,133559
27-02-2018,16.05610,133559
26-02-2018,16.07730,133559
23-02-2018,15.93570,133559
22-02-2018,15.77530,133559
21-02-2018,15.83180,133559
20-02-2018,15.82280,133559
19-02-2018,15.83620,133559
16-02-2018,15.96740,133559
15-02-2018,16.13630,133559
14-02-2018,16.13700,133559
12-02-2018,16.13750,133559
09-02-2018,15.95710,133559
08-02-2018,16.04000,133559
07-02-2018,15.82400,133559
06-02-2018,15.77560,133559
05-02-2018,16.05030,133559
02-02-2018,16.07190,133559
01-02-2018,16.50670,133559
31-01-2018,16.49160,133559
30-01-2018,16.57550,133559
29-01-2018,16.67240,133559
25-01-2018,16.73950,133559
24-01-2018,16.81170,133559
23-01-2018,16.84500,133559
22-01-2018,16.71940,133559
19-01-2018,16.61800,133559
18-01-2018,16.53390,133559
17-01-2018,16.66410,133559
16-01-2018,16.56170,133559
15-01-2018,16.78430,133559
12-01-2018,16.72430,133559
11-01-2018,16.69930,133559
10-01-2018,16.65950,133559
09-01-2018,16.66850,133559
08-01-2018,16.68790,133559
05-01-2018,16.59930,133559
04-01-2018,16.54060,133559
03-01-2018,16.45390,133559
02-01-2018,16.38000,133559
01-01-2018,16.40040,133559
29-12-2017,16.47490,133559
28-12-2017,16.39270,133559
27-12-2017,16.38080,133559
26-12-2017,16.46030,133559
22-12-2017,16.40480,133559
21-12-2017,16.33420,133559
20-12-2017,16.25300,133559
19-12-2017,16.19700,133559
18-12-2017,16.03100,133559
15-12-2017,15.99500,133559
14-12-2017,15.87950,133559
13-12-2017,15.83330,133559
12-12-2017,15.93350,133559
11-12-2017,16.10030,133559
08-12-2017,15.98680,133559
07-12-2017,15.84160,133559
06-12-2017,15.61480,133559
05-12-2017,15.69120,133559
04-12-2017,15.73300,133559
01-12-2017,15.72270,133559
30-11-2017,15.89480,133559
29-11-2017,15.98220,133559
28-11-2017,16.00550,133559
27-11-2017,16.01820,133559
24-11-2017,15.92640,133559
23-11-2017,15.82930,133559
22-11-2017,15.77740,133559
21-11-2017,15.77650,133559
20-11-2017,15.72330,133559
17-11-2017,15.67840,133559
16-11-2017,15.62650,133559
15-11-2017,15.50430,133559
14-11-2017,15.65060,133559
13-11-2017,15.70020,133559
10-11-2017,15.78040,133559
09-11-2017,15.72300,133559
08-11-2017,15.70590,133559
07-11-2017,15.76070,133559
06-11-2017,15.95590,133559
03-11-2017,15.98990,133559
02-11-2017,15.96830,133559
01-11-2017,16.02940,133559
31-10-2017,15.96760,133559
30-10-2017,15.93990,133559
27-10-2017,15.85720,133559
26-10-2017,15.90870,133559
25-10-2017,15.84400,133559
24-10-2017,15.64180,133559
23-10-2017,15.60780,133559
18-10-2017,15.51650,133559
17-10-2017,15.52400,133559
16-10-2017,15.47870,133559
13-10-2017,15.42110,133559
12-10-2017,15.38950,133559
11-10-2017,15.26520,133559
10-10-2017,15.33420,133559
09-10-2017,15.21090,133559
06-10-2017,15.21160,133559
05-10-2017,15.09200,133559
04-10-2017,15.04310,133559
03-10-2017,14.99450,133559
29-09-2017,14.88740,133559
28-09-2017,14.75470,133559
27-09-2017,14.66580,133559
26-09-2017,14.84380,133559
25-09-2017,14.81500,133559
22-09-2017,14.94690,133559
21-09-2017,15.22850,133559
20-09-2017,15.26900,133559
19-09-2017,15.29150,133559
18-09-2017,15.27610,133559
15-09-2017,15.19760,133559
14-09-2017,15.17160,133559
13-09-2017,15.13010,133559
12-09-2017,15.18640,133559
11-09-2017,15.05150,133559
08-09-2017,14.98860,133559
07-09-2017,14.99050,133559
06-09-2017,14.94900,133559
05-09-2017,14.98350,133559
04-09-2017,14.86740,133559
01-09-2017,14.95920,133559
31-08-2017,14.85290,133559
30-08-2017,14.80160,133559
29-08-2017,14.68730,133559
28-08-2017,14.82900,133559
24-08-2017,14.73450,133559
23-08-2017,14.71670,133559
22-08-2017,14.58520,133559
21-08-2017,14.59170,133559
18-08-2017,14.74370,133559
17-08-2017,14.83630,133559
16-08-2017,14.78810,133559
14-08-2017,14.65900,133559
11-08-2017,14.44520,133559
10-08-2017,14.50580,133559
09-08-2017,14.73000,133559
08-08-2017,14.85970,133559
07-08-2017,15.03510,133559
04-08-2017,15.01440,133559
03-08-2017,14.98060,133559
02-08-2017,15.09010,133559
01-08-2017,15.09810,133559
31-07-2017,15.08270,133559
28-07-2017,14.98030,133559
27-07-2017,14.96210,133559
26-07-2017,15.05700,133559
25-07-2017,15.00100,133559
24-07-2017,14.95680,133559
21-07-2017,14.92010,133559
20-07-2017,14.88130,133559
19-07-2017,14.90250,133559
18-07-2017,14.76660,133559
17-07-2017,14.92970,133559
14-07-2017,14.88780,133559
13-07-2017,14.93460,133559
12-07-2017,14.82100,133559
11-07-2017,14.68940,133559
10-07-2017,14.65110,133559
07-07-2017,14.57400,133559
06-07-2017,14.60470,133559
05-07-2017,14.58810,133559
04-07-2017,14.51400,133559
03-07-2017,14.48620,133559
30-06-2017,14.33050,133559
29-06-2017,14.26620,133559
28-06-2017,14.25170,133559
27-06-2017,14.23860,133559
23-06-2017,14.33900,133559
22-06-2017,14.45900,133559
21-06-2017,14.53410,133559
20-06-2017,14.58160,133559
19-06-2017,14.54240,133559
16-06-2017,14.52500,133559
15-06-2017,14.48300,133559
14-06-2017,14.52250,133559
13-06-2017,14.52310,133559
12-06-2017,14.53020,133559
09-06-2017,14.58190,133559
08-06-2017,14.57210,133559
07-06-2017,14.57490,133559
06-06-2017,14.53050,133559
05-06-2017,14.60530,133559
02-06-2017,14.54940,133559
01-06-2017,14.47430,133559
31-05-2017,14.44590,133559
30-05-2017,14.39260,133559
29-05-2017,14.34990,133559
26-05-2017,14.48210,133559
25-05-2017,14.35880,133559
24-05-2017,14.10850,133559
23-05-2017,14.20090,133559
22-05-2017,14.31950,133559
19-05-2017,14.38520,133559
18-05-2017,14.42790,133559
17-05-2017,14.62560,133559
16-05-2017,14.65210,133559
15-05-2017,14.54990,133559
12-05-2017,14.48130,133559
11-05-2017,14.52390,133559
10-05-2017,14.56750,133559
09-05-2017,14.44740,133559
08-05-2017,14.40540,133559
05-05-2017,14.35520,133559
04-05-2017,14.51400,133559
03-05-2017,14.45230,133559
02-05-2017,14.43510,133559
28-04-2017,14.48680,133559
27-04-2017,14.51370,133559
26-04-2017,14.50630,133559
25-04-2017,14.49550,133559
24-04-2017,14.40460,133559
21-04-2017,14.29400,133559
20-04-2017,14.29560,133559
19-04-2017,14.20280,133559
18-04-2017,14.13170,133559
17-04-2017,14.18090,133559
13-04-2017,14.15740,133559
12-04-2017,14.15220,133559
11-04-2017,14.19350,133559
10-04-2017,14.01680,133559
07-04-2017,13.98950,133559
06-04-2017,14.10710,133559
05-04-2017,14.09620,133559
03-04-2017,14.07890,133559
31-03-2017,13.96740,133559
30-03-2017,13.86090,133559
29-03-2017,13.79520,133559
28-03-2017,13.73230,133559
27-03-2017,13.68950,133559
24-03-2017,13.72340,133559
23-03-2017,13.64920,133559
22-03-2017,13.56110,133559
21-03-2017,13.71110,133559
20-03-2017,13.70570,133559
17-03-2017,13.72360,133559
16-03-2017,13.68050,133559
15-03-2017,13.55260,133559
14-03-2017,13.53470,133559
10-03-2017,13.39160,133559
09-03-2017,13.44840,133559
08-03-2017,13.46400,133559
07-03-2017,13.55580,133559
06-03-2017,13.59030,133559
03-03-2017,13.48900,133559
02-03-2017,13.43540,133559
01-03-2017,13.55430,133559
28-02-2017,13.51940,133559
27-02-2017,13.51260,133559
23-02-2017,13.53860,133559
22-02-2017,13.55440,133559
21-02-2017,13.58060,133559
20-02-2017,13.50340,133559
17-02-2017,13.44350,133559
16-02-2017,13.37190,133559
15-02-2017,13.19520,133559
14-02-2017,13.34430,133559
13-02-2017,13.39200,133559
10-02-2017,13.48320,133559
09-02-2017,13.48830,133559
08-02-2017,13.43580,133559
07-02-2017,13.42910,133559
06-02-2017,13.48010,133559
03-02-2017,13.37030,133559
02-02-2017,13.30160,133559
01-02-2017,13.20770,133559
31-01-2017,13.00600,133559
30-01-2017,13.13850,133559
27-01-2017,13.15720,133559
25-01-2017,13.12820,133559
24-01-2017,12.94900,133559
23-01-2017,12.87500,133559
20-01-2017,12.84540,133559
19-01-2017,12.98300,133559
18-01-2017,12.94310,133559
17-01-2017,12.89960,133559
16-01-2017,12.89730,133559
13-01-2017,12.84690,133559
12-01-2017,12.84450,133559
11-01-2017,12.80220,133559
10-01-2017,12.64880,133559
09-01-2017,12.59990,133559
06-01-2017,12.56540,133559
05-01-2017,12.63280,133559
04-01-2017,12.52840,133559
03-01-2017,12.51470,133559
02-01-2017,12.42750,133559
30-12-2016,12.33540,133559
29-12-2016,12.20940,133559
28-12-2016,12.08270,133559
27-12-2016,11.99800,133559
26-12-2016,11.81360,133559
23-12-2016,12.03260,133559
22-12-2016,11.95530,133559
21-12-2016,12.14470,133559
20-12-2016,12.15200,133559
19-12-2016,12.21540,133559
16-12-2016,12.23010,133559
15-12-2016,12.19550,133559
14-12-2016,12.21390,133559
13-12-2016,12.31730,133559
12-12-2016,12.28710,133559
09-12-2016,12.38860,133559
08-12-2016,12.36380,133559
07-12-2016,12.21350,133559
06-12-2016,12.26990,133559
05-12-2016,12.19780,133559
02-12-2016,12.15380,133559
01-12-2016,12.31930,133559
30-11-2016,12.42780,133559
29-11-2016,12.27570,133559
28-11-2016,12.26500,133559
25-11-2016,12.21060,133559
24-11-2016,12.02430,133559
23-11-2016,12.11780,133559
22-11-2016,11.94000,133559
21-11-2016,11.81360,133559
18-11-2016,12.16870,133559
17-11-2016,12.07130,133559
16-11-2016,12.08240,133559
15-11-2016,12.03980,133559
11-11-2016,12.66870,133559
10-11-2016,13.15090,133559
09-11-2016,12.87770,133559
08-11-2016,13.11460,133559
07-11-2016,13.05140,133559
04-11-2016,12.93490,133559
03-11-2016,13.17370,133559
02-11-2016,13.37630,133559
01-11-2016,13.61650,133559
28-10-2016,13.56300,133559
27-10-2016,13.35310,133559
26-10-2016,13.44610,133559
25-10-2016,13.54240,133559
24-10-2016,13.51130,133559
21-10-2016,13.39940,133559
20-10-2016,13.39640,133559
19-10-2016,13.34200,133559
18-10-2016,13.22630,133559
17-10-2016,13.00670,133559
14-10-2016,13.07220,133559
13-10-2016,12.86120,133559
10-10-2016,13.04380,133559
07-10-2016,13.06940,133559
06-10-2016,13.02480,133559
05-10-2016,13.00790,133559
04-10-2016,12.91880,133559
03-10-2016,12.83010,133559
30-09-2016,12.48160,133559
29-09-2016,12.32950,133559
28-09-2016,12.78440,133559
27-09-2016,12.62780,133559
26-09-2016,12.70150,133559
23-09-2016,12.77590,133559
22-09-2016,12.77770,133559
21-09-2016,12.67930,133559
20-09-2016,12.63380,133559
19-09-2016,12.64950,133559
16-09-2016,12.58510,133559
15-09-2016,12.55150,133559
14-09-2016,12.53650,133559
12-09-2016,12.34420,133559
09-09-2016,12.65130,133559
08-09-2016,12.76960,133559
07-09-2016,12.67820,133559
06-09-2016,12.60530,133559
02-09-2016,12.48330,133559
01-09-2016,12.46550,133559
31-08-2016,12.46750,133559
30-08-2016,12.40990,133559
29-08-2016,12.30330,133559
26-08-2016,12.28130,133559
25-08-2016,12.24460,133559
24-08-2016,12.28150,133559
23-08-2016,12.12590,133559
22-08-2016,12.08020,133559
19-08-2016,12.12040,133559
18-08-2016,12.02590,133559
17-08-2016,11.89800,133559
16-08-2016,11.78680,133559
12-08-2016,11.81170,133559
11-08-2016,11.83640,133559
10-08-2016,11.86380,133559
09-08-2016,11.95600,133559
08-08-2016,12.04600,133559
05-08-2016,11.98070,133559
04-08-2016,11.76820,133559
03-08-2016,11.64990,133559
02-08-2016,11.76410,133559
01-08-2016,11.80720,133559
29-07-2016,11.83280,133559
28-07-2016,11.77730,133559
27-07-2016,11.72280,133559
26-07-2016,11.68620,133559
25-07-2016,11.80820,133559
22-07-2016,11.63700,133559
21-07-2016,11.59970,133559
20-07-2016,11.60510,133559
19-07-2016,11.44500,133559
18-07-2016,11.41360,133559
15-07-2016,11.46010,133559
14-07-2016,11.49590,133559
13-07-2016,11.37640,133559
12-07-2016,11.44900,133559
11-07-2016,11.43210,133559
08-07-2016,11.27930,133559
07-07-2016,11.32980,133559
05-07-2016,11.34500,133559
04-07-2016,11.40420,133559
01-07-2016,11.27460,133559
30-06-2016,11.20170,133559
29-06-2016,11.10080,133559
28-06-2016,10.90350,133559
27-06-2016,10.82730,133559
24-06-2016,10.59940,133559
23-06-2016,10.75620,133559
22-06-2016,10.77930,133559
21-06-2016,10.82650,133559
20-06-2016,10.77860,133559
17-06-2016,10.70580,133559
16-06-2016,10.72310,133559
15-06-2016,10.74330,133559
14-06-2016,10.60050,133559
13-06-2016,10.58000,133559
10-06-2016,10.59450,133559
09-06-2016,10.65260,133559
08-06-2016,10.67690,133559
07-06-2016,10.60880,133559
06-06-2016,10.51540,133559
03-06-2016,10.49240,133559
02-06-2016,10.53880,133559
01-06-2016,10.46940,133559
31-05-2016,10.45710,133559
30-05-2016,10.46610,133559
27-05-2016,10.43440,133559
26-05-2016,10.41240,133559
25-05-2016,10.33990,133559
24-05-2016,10.24460,133559
23-05-2016,10.27370,133559
20-05-2016,10.36470,133559
19-05-2016,10.46890,133559
18-05-2016,10.58290,133559
17-05-2016,10.54720,133559
16-05-2016,10.52870,133559
13-05-2016,10.50600,133559
12-05-2016,10.53760,133559
11-05-2016,10.46760,133559
10-05-2016,10.44640,133559
09-05-2016,10.44040,133559
06-05-2016,10.25670,133559
05-05-2016,10.31500,133559
04-05-2016,10.29980,133559
03-05-2016,10.43550,133559
02-05-2016,10.45400,133559
29-04-2016,10.34810,133559
28-04-2016,10.33480,133559
