date,nav,scheme_code
11-02-2021,17.16500,144634
10-02-2021,17.06700,144634
09-02-2021,17.01900,144634
08-02-2021,16.98400,144634
05-02-2021,16.75800,144634
04-02-2021,16.83600,144634
03-02-2021,16.65000,144634
02-02-2021,16.53600,144634
01-02-2021,16.21800,144634
29-01-2021,15.65600,144634
28-01-2021,15.88400,144634
27-01-2021,15.93500,144634
25-01-2021,16.15600,144634
22-01-2021,16.28700,144634
21-01-2021,16.35900,144634
20-01-2021,16.37700,144634
19-01-2021,16.30800,144634
18-01-2021,16.09000,144634
15-01-2021,16.24800,144634
14-01-2021,16.39100,144634
13-01-2021,16.40200,144634
12-01-2021,16.41000,144634
11-01-2021,16.37600,144634
08-01-2021,16.26000,144634
07-01-2021,16.04600,144634
06-01-2021,16.04800,144634
05-01-2021,16.03300,144634
04-01-2021,15.92700,144634
01-01-2021,15.82000,144634
31-12-2020,15.74000,144634
30-12-2020,15.69500,144634
29-12-2020,15.57900,144634
28-12-2020,15.58200,144634
24-12-2020,15.44400,144634
23-12-2020,15.31400,144634
22-12-2020,15.08600,144634
21-12-2020,15.02500,144634
18-12-2020,15.42900,144634
17-12-2020,15.40000,144634
16-12-2020,15.40900,144634
15-12-2020,15.32100,144634
14-12-2020,15.34300,144634
11-12-2020,15.31400,144634
10-12-2020,15.24900,144634
09-12-2020,15.25100,144634
08-12-2020,15.17500,144634
07-12-2020,15.14000,144634
04-12-2020,15.04900,144634
03-12-2020,14.89300,144634
02-12-2020,14.83900,144634
01-12-2020,14.80600,144634
27-11-2020,14.70100,144634
26-11-2020,14.61700,144634
25-11-2020,14.53800,144634
24-11-2020,14.75100,144634
23-11-2020,14.60600,144634
20-11-2020,14.59100,144634
19-11-2020,14.46000,144634
18-11-2020,14.58600,144634
17-11-2020,14.57800,144634
13-11-2020,14.37700,144634
12-11-2020,14.29500,144634
11-11-2020,14.29300,144634
10-11-2020,14.21500,144634
09-11-2020,14.11300,144634
06-11-2020,13.89600,144634
05-11-2020,13.88100,144634
04-11-2020,13.65800,144634
03-11-2020,13.61600,144634
02-11-2020,13.53000,144634
30-10-2020,13.37700,144634
29-10-2020,13.48900,144634
28-10-2020,13.53100,144634
27-10-2020,13.58300,144634
26-10-2020,13.39200,144634
23-10-2020,13.52500,144634
22-10-2020,13.44800,144634
21-10-2020,13.44800,144634
20-10-2020,13.44900,144634
19-10-2020,13.40100,144634
16-10-2020,13.34000,144634
15-10-2020,13.23500,144634
14-10-2020,13.40900,144634
13-10-2020,13.34700,144634
12-10-2020,13.44100,144634
09-10-2020,13.48900,144634
08-10-2020,13.45500,144634
07-10-2020,13.41100,144634
06-10-2020,13.36500,144634
05-10-2020,13.28000,144634
01-10-2020,13.27600,144634
30-09-2020,13.14600,144634
29-09-2020,13.09700,144634
28-09-2020,13.12600,144634
25-09-2020,12.86800,144634
24-09-2020,12.62900,144634
23-09-2020,12.87000,144634
22-09-2020,12.93600,144634
21-09-2020,13.05300,144634
18-09-2020,13.48300,144634
17-09-2020,13.57100,144634
16-09-2020,13.67700,144634
15-09-2020,13.65400,144634
14-09-2020,13.54900,144634
11-09-2020,13.46700,144634
10-09-2020,13.44200,144634
09-09-2020,13.33300,144634
08-09-2020,13.39700,144634
07-09-2020,13.49300,144634
04-09-2020,13.53200,144634
03-09-2020,13.70600,144634
02-09-2020,13.65000,144634
01-09-2020,13.57100,144634
31-08-2020,13.44300,144634
28-08-2020,13.81800,144634
27-08-2020,13.76100,144634
26-08-2020,13.74400,144634
25-08-2020,13.72900,144634
24-08-2020,13.68500,144634
21-08-2020,13.56200,144634
20-08-2020,13.48000,144634
19-08-2020,13.46300,144634
18-08-2020,13.37000,144634
17-08-2020,13.18100,144634
14-08-2020,13.08500,144634
13-08-2020,13.23200,144634
12-08-2020,13.13300,144634
11-08-2020,13.11900,144634
10-08-2020,13.13600,144634
07-08-2020,13.11100,144634
06-08-2020,13.02500,144634
05-08-2020,12.95500,144634
04-08-2020,12.94400,144634
03-08-2020,12.80200,144634
31-07-2020,12.82100,144634
30-07-2020,12.80700,144634
29-07-2020,12.90000,144634
28-07-2020,12.88900,144634
27-07-2020,12.77700,144634
24-07-2020,12.86300,144634
23-07-2020,12.96100,144634
22-07-2020,12.92200,144634
21-07-2020,12.96200,144634
20-07-2020,12.92600,144634
17-07-2020,12.84800,144634
16-07-2020,12.69800,144634
15-07-2020,12.68500,144634
14-07-2020,12.70400,144634
13-07-2020,12.81800,144634
10-07-2020,12.79900,144634
09-07-2020,12.81600,144634
08-07-2020,12.78600,144634
07-07-2020,12.89000,144634
06-07-2020,12.88200,144634
03-07-2020,12.80200,144634
02-07-2020,12.73700,144634
01-07-2020,12.66700,144634
30-06-2020,12.63900,144634
29-06-2020,12.59200,144634
26-06-2020,12.64900,144634
25-06-2020,12.65900,144634
24-06-2020,12.55800,144634
23-06-2020,12.68200,144634
22-06-2020,12.46500,144634
19-06-2020,12.34700,144634
18-06-2020,12.21700,144634
17-06-2020,12.10000,144634
16-06-2020,12.07300,144634
15-06-2020,12.02500,144634
12-06-2020,12.18600,144634
11-06-2020,12.09800,144634
10-06-2020,12.23900,144634
09-06-2020,12.27700,144634
08-06-2020,12.40800,144634
05-06-2020,12.48300,144634
04-06-2020,12.31300,144634
03-06-2020,12.29900,144634
02-06-2020,12.18500,144634
01-06-2020,12.07800,144634
29-05-2020,11.86600,144634
28-05-2020,11.71800,144634
27-05-2020,11.55300,144634
26-05-2020,11.46300,144634
22-05-2020,11.39300,144634
21-05-2020,11.45700,144634
20-05-2020,11.30200,144634
19-05-2020,11.12500,144634
18-05-2020,10.96200,144634
15-05-2020,11.43000,144634
14-05-2020,11.46700,144634
13-05-2020,11.57500,144634
12-05-2020,11.42500,144634
11-05-2020,11.40700,144634
08-05-2020,11.37100,144634
07-05-2020,11.32700,144634
06-05-2020,11.42800,144634
05-05-2020,11.30800,144634
04-05-2020,11.47100,144634
30-04-2020,11.97900,144634
29-04-2020,11.78100,144634
28-04-2020,11.67300,144634
27-04-2020,11.65000,144634
24-04-2020,11.50700,144634
23-04-2020,11.68600,144634
22-04-2020,11.62500,144634
21-04-2020,11.44800,144634
20-04-2020,11.73600,144634
17-04-2020,11.86200,144634
16-04-2020,11.58100,144634
15-04-2020,11.45500,144634
13-04-2020,11.42000,144634
09-04-2020,11.54300,144634
08-04-2020,11.16900,144634
07-04-2020,11.16000,144634
03-04-2020,10.43900,144634
01-04-2020,10.64900,144634
31-03-2020,10.98100,144634
30-03-2020,10.66100,144634
27-03-2020,10.89300,144634
26-03-2020,10.92600,144634
25-03-2020,10.56500,144634
24-03-2020,10.06000,144634
23-03-2020,9.86600,144634
20-03-2020,11.06600,144634
19-03-2020,10.57300,144634
18-03-2020,10.81800,144634
17-03-2020,11.42100,144634
16-03-2020,11.64900,144634
13-03-2020,12.26300,144634
12-03-2020,12.02900,144634
11-03-2020,12.82100,144634
09-03-2020,12.83100,144634
06-03-2020,13.24000,144634
05-03-2020,13.49100,144634
04-03-2020,13.40300,144634
03-03-2020,13.55800,144634
02-03-2020,13.37900,144634
28-02-2020,13.56200,144634
27-02-2020,13.92700,144634
26-02-2020,13.95900,144634
25-02-2020,14.03900,144634
24-02-2020,14.10500,144634
20-02-2020,14.26100,144634
19-02-2020,14.24600,144634
18-02-2020,14.00100,144634
17-02-2020,14.06600,144634
14-02-2020,14.03500,144634
13-02-2020,14.04700,144634
12-02-2020,14.01600,144634
11-02-2020,13.91100,144634
10-02-2020,13.88900,144634
07-02-2020,13.88300,144634
06-02-2020,13.79500,144634
05-02-2020,13.74000,144634
04-02-2020,13.66700,144634
03-02-2020,13.45600,144634
31-01-2020,13.54700,144634
30-01-2020,13.58800,144634
29-01-2020,13.63900,144634
28-01-2020,13.56300,144634
27-01-2020,13.65100,144634
24-01-2020,13.67700,144634
23-01-2020,13.55800,144634
22-01-2020,13.47500,144634
21-01-2020,13.49800,144634
20-01-2020,13.53200,144634
17-01-2020,13.58200,144634
16-01-2020,13.55200,144634
15-01-2020,13.47700,144634
14-01-2020,13.41600,144634
13-01-2020,13.34700,144634
10-01-2020,13.28600,144634
09-01-2020,13.24700,144634
08-01-2020,13.06500,144634
07-01-2020,13.02500,144634
06-01-2020,12.96000,144634
03-01-2020,13.15800,144634
02-01-2020,13.22500,144634
01-01-2020,13.15700,144634
31-12-2019,13.10200,144634
30-12-2019,13.17800,144634
27-12-2019,13.14100,144634
26-12-2019,13.03100,144634
24-12-2019,13.06200,144634
23-12-2019,13.07000,144634
20-12-2019,13.08600,144634
19-12-2019,12.99700,144634
18-12-2019,12.96900,144634
17-12-2019,12.93500,144634
16-12-2019,12.85000,144634
13-12-2019,12.91000,144634
12-12-2019,12.84800,144634
11-12-2019,12.78300,144634
10-12-2019,12.77300,144634
09-12-2019,12.81100,144634
06-12-2019,12.83100,144634
05-12-2019,12.90300,144634
04-12-2019,12.91400,144634
03-12-2019,12.87100,144634
02-12-2019,12.94700,144634
29-11-2019,12.92900,144634
28-11-2019,12.96000,144634
27-11-2019,12.88900,144634
26-11-2019,12.84100,144634
25-11-2019,12.84000,144634
22-11-2019,12.71600,144634
21-11-2019,12.76200,144634
20-11-2019,12.79000,144634
19-11-2019,12.78100,144634
18-11-2019,12.79200,144634
15-11-2019,12.79200,144634
14-11-2019,12.79000,144634
13-11-2019,12.72500,144634
11-11-2019,12.81400,144634
08-11-2019,12.80400,144634
07-11-2019,12.87000,144634
06-11-2019,12.81400,144634
05-11-2019,12.80900,144634
04-11-2019,12.86700,144634
01-11-2019,12.83700,144634
31-10-2019,12.81300,144634
30-10-2019,12.83000,144634
29-10-2019,12.74200,144634
25-10-2019,12.61300,144634
24-10-2019,12.65300,144634
23-10-2019,12.67000,144634
22-10-2019,12.69100,144634
18-10-2019,12.60900,144634
17-10-2019,12.50900,144634
16-10-2019,12.37200,144634
15-10-2019,12.35100,144634
14-10-2019,12.29500,144634
11-10-2019,12.21900,144634
10-10-2019,12.14600,144634
09-10-2019,12.23800,144634
07-10-2019,11.99100,144634
04-10-2019,12.01100,144634
03-10-2019,12.22000,144634
01-10-2019,12.30300,144634
30-09-2019,12.41400,144634
27-09-2019,12.49800,144634
26-09-2019,12.47800,144634
25-09-2019,12.32800,144634
24-09-2019,12.44200,144634
23-09-2019,12.46600,144634
20-09-2019,12.02600,144634
19-09-2019,11.35300,144634
18-09-2019,11.42300,144634
17-09-2019,11.41000,144634
16-09-2019,11.53600,144634
13-09-2019,11.56100,144634
12-09-2019,11.54900,144634
11-09-2019,11.49900,144634
09-09-2019,11.50600,144634
06-09-2019,11.44000,144634
05-09-2019,11.36700,144634
04-09-2019,11.36500,144634
03-09-2019,11.35900,144634
30-08-2019,11.62500,144634
29-08-2019,11.54400,144634
28-08-2019,11.60600,144634
27-08-2019,11.62700,144634
26-08-2019,11.59900,144634
23-08-2019,11.36800,144634
22-08-2019,11.35700,144634
21-08-2019,11.50400,144634
20-08-2019,11.58100,144634
19-08-2019,11.64400,144634
16-08-2019,11.61900,144634
14-08-2019,11.58000,144634
13-08-2019,11.42200,144634
09-08-2019,11.69900,144634
08-08-2019,11.58900,144634
07-08-2019,11.50600,144634
06-08-2019,11.52000,144634
05-08-2019,11.38200,144634
02-08-2019,11.44100,144634
01-08-2019,11.37800,144634
31-07-2019,11.50300,144634
30-07-2019,11.49200,144634
29-07-2019,11.55900,144634
26-07-2019,11.62000,144634
25-07-2019,11.62800,144634
24-07-2019,11.59800,144634
23-07-2019,11.59000,144634
22-07-2019,11.55300,144634
19-07-2019,11.55400,144634
18-07-2019,11.67900,144634
17-07-2019,11.76800,144634
16-07-2019,11.72700,144634
15-07-2019,11.67000,144634
12-07-2019,11.67000,144634
11-07-2019,11.62600,144634
10-07-2019,11.55100,144634
09-07-2019,11.62400,144634
08-07-2019,11.62300,144634
05-07-2019,11.84900,144634
04-07-2019,11.96800,144634
03-07-2019,11.94700,144634
02-07-2019,11.93200,144634
01-07-2019,11.89000,144634
28-06-2019,11.83400,144634
27-06-2019,11.82000,144634
26-06-2019,11.78000,144634
25-06-2019,11.70900,144634
24-06-2019,11.60600,144634
21-06-2019,11.59700,144634
20-06-2019,11.67800,144634
19-06-2019,11.55100,144634
18-06-2019,11.61300,144634
17-06-2019,11.57900,144634
14-06-2019,11.74000,144634
13-06-2019,11.86600,144634
12-06-2019,11.81800,144634
11-06-2019,11.89800,144634
10-06-2019,11.89600,144634
07-06-2019,11.87000,144634
06-06-2019,11.86600,144634
04-06-2019,11.98400,144634
03-06-2019,12.04500,144634
31-05-2019,11.90400,144634
30-05-2019,11.86700,144634
29-05-2019,11.76800,144634
28-05-2019,11.83800,144634
27-05-2019,11.84200,144634
24-05-2019,11.68700,144634
23-05-2019,11.48000,144634
22-05-2019,11.49200,144634
21-05-2019,11.45600,144634
20-05-2019,11.54300,144634
17-05-2019,11.19900,144634
16-05-2019,11.05900,144634
15-05-2019,11.03300,144634
14-05-2019,11.07000,144634
13-05-2019,11.01300,144634
10-05-2019,11.12900,144634
09-05-2019,11.14600,144634
08-05-2019,11.18100,144634
07-05-2019,11.26500,144634
06-05-2019,11.34900,144634
03-05-2019,11.44600,144634
02-05-2019,11.41400,144634
30-04-2019,11.47300,144634
26-04-2019,11.44600,144634
25-04-2019,11.39400,144634
24-04-2019,11.41600,144634
23-04-2019,11.33500,144634
22-04-2019,11.39100,144634
18-04-2019,11.55400,144634
16-04-2019,11.61500,144634
15-04-2019,11.46400,144634
12-04-2019,11.41600,144634
11-04-2019,11.34900,144634
10-04-2019,11.30300,144634
09-04-2019,11.35700,144634
08-04-2019,11.36600,144634
05-04-2019,11.42400,144634
04-04-2019,11.35500,144634
03-04-2019,11.34700,144634
02-04-2019,11.39200,144634
01-04-2019,11.38300,144634
31-03-2019,11.38500,144634
29-03-2019,11.38500,144634
28-03-2019,11.33800,144634
27-03-2019,11.19700,144634
26-03-2019,11.14400,144634
25-03-2019,11.01400,144634
22-03-2019,11.14500,144634
20-03-2019,11.21700,144634
19-03-2019,11.26600,144634
18-03-2019,11.24200,144634
15-03-2019,11.19500,144634
14-03-2019,11.20600,144634
13-03-2019,11.21400,144634
12-03-2019,11.22000,144634
11-03-2019,11.07500,144634
08-03-2019,10.89700,144634
07-03-2019,10.87900,144634
06-03-2019,10.89200,144634
05-03-2019,10.87100,144634
01-03-2019,10.66400,144634
28-02-2019,10.62800,144634
27-02-2019,10.63100,144634
26-02-2019,10.64200,144634
25-02-2019,10.67700,144634
22-02-2019,10.60600,144634
21-02-2019,10.57600,144634
20-02-2019,10.51000,144634
19-02-2019,10.44100,144634
18-02-2019,10.42500,144634
15-02-2019,10.51900,144634
14-02-2019,10.61500,144634
13-02-2019,10.61400,144634
12-02-2019,10.67500,144634
11-02-2019,10.73100,144634
08-02-2019,10.82100,144634
07-02-2019,10.90600,144634
06-02-2019,10.83400,144634
05-02-2019,10.78800,144634
04-02-2019,10.75200,144634
01-02-2019,10.75600,144634
31-01-2019,10.69200,144634
30-01-2019,10.57500,144634
29-01-2019,10.53400,144634
28-01-2019,10.50700,144634
25-01-2019,10.62500,144634
24-01-2019,10.78400,144634
23-01-2019,10.78100,144634
22-01-2019,10.86400,144634
21-01-2019,10.86800,144634
18-01-2019,10.83300,144634
17-01-2019,10.89400,144634
16-01-2019,10.90700,144634
15-01-2019,10.94400,144634
14-01-2019,10.87300,144634
11-01-2019,10.93400,144634
10-01-2019,10.95800,144634
09-01-2019,10.94300,144634
08-01-2019,10.90200,144634
07-01-2019,10.87600,144634
04-01-2019,10.83400,144634
03-01-2019,10.81300,144634
02-01-2019,10.85900,144634
01-01-2019,10.94900,144634
31-12-2018,10.95000,144634
28-12-2018,10.95300,144634
27-12-2018,10.81900,144634
26-12-2018,10.80100,144634
24-12-2018,10.74200,144634
21-12-2018,10.85500,144634
20-12-2018,11.00900,144634
19-12-2018,11.01700,144634
18-12-2018,10.90200,144634
17-12-2018,10.85300,144634
14-12-2018,10.79200,144634
13-12-2018,10.77500,144634
12-12-2018,10.68700,144634
11-12-2018,10.49000,144634
10-12-2018,10.37300,144634
07-12-2018,10.55800,144634
06-12-2018,10.41000,144634
05-12-2018,10.57300,144634
04-12-2018,10.64300,144634
03-12-2018,10.69300,144634
30-11-2018,10.67600,144634
29-11-2018,10.68900,144634
28-11-2018,10.58300,144634
27-11-2018,10.58900,144634
26-11-2018,10.55500,144634
22-11-2018,10.41700,144634
21-11-2018,10.48500,144634
20-11-2018,10.43500,144634
19-11-2018,10.49900,144634
16-11-2018,10.47800,144634
15-11-2018,10.42400,144634
14-11-2018,10.33300,144634
13-11-2018,10.24000,144634
12-11-2018,10.16600,144634
09-11-2018,10.26100,144634
06-11-2018,10.12300,144634
05-11-2018,10.17200,144634
02-11-2018,10.19400,144634
01-11-2018,9.99300,144634
31-10-2018,9.94300,144634
30-10-2018,9.80200,144634
29-10-2018,9.83300,144634
26-10-2018,9.70800,144634
25-10-2018,9.74600,144634
24-10-2018,9.79900,144634
23-10-2018,9.70200,144634
22-10-2018,9.77300,144634
19-10-2018,9.81000,144634
17-10-2018,9.91800,144634
16-10-2018,10.04800,144634
15-10-2018,9.98400,144634
12-10-2018,10.00100,144634
11-10-2018,9.81300,144634
10-10-2018,9.93400,144634
09-10-2018,9.75400,144634
08-10-2018,9.78200,144634
05-10-2018,9.77300,144634
04-10-2018,9.87100,144634
03-10-2018,9.93100,144634
01-10-2018,9.98400,144634
28-09-2018,9.94300,144634
27-09-2018,9.95100,144634
26-09-2018,9.98100,144634
25-09-2018,9.96800,144634
24-09-2018,9.93500,144634
21-09-2018,9.97500,144634
19-09-2018,9.99100,144634
18-09-2018,10.00100,144634
17-09-2018,10.00900,144634
14-09-2018,10.02700,144634
12-09-2018,10.01200,144634
11-09-2018,10.00800,144634
10-09-2018,10.01400,144634
