date,nav,scheme_code
14-12-2017,12.67370,134094
13-12-2017,12.67120,134094
12-12-2017,12.66840,134094
11-12-2017,12.66640,134094
08-12-2017,12.65950,134094
07-12-2017,12.65710,134094
06-12-2017,12.65540,134094
05-12-2017,12.65300,134094
04-12-2017,12.65110,134094
30-11-2017,12.64250,134094
29-11-2017,12.64070,134094
28-11-2017,12.63840,134094
27-11-2017,12.63640,134094
24-11-2017,12.62940,134094
23-11-2017,12.62710,134094
22-11-2017,12.62470,134094
21-11-2017,12.62200,134094
20-11-2017,12.61930,134094
17-11-2017,12.61230,134094
16-11-2017,12.61000,134094
15-11-2017,12.60800,134094
14-11-2017,12.60570,134094
13-11-2017,12.60400,134094
10-11-2017,12.59710,134094
09-11-2017,12.59480,134094
08-11-2017,12.59120,134094
07-11-2017,12.58890,134094
06-11-2017,12.58680,134094
03-11-2017,12.58000,134094
02-11-2017,12.57760,134094
01-11-2017,12.57540,134094
31-10-2017,12.57310,134094
30-10-2017,12.57170,134094
27-10-2017,12.56490,134094
26-10-2017,12.56220,134094
25-10-2017,12.55990,134094
24-10-2017,12.55760,134094
23-10-2017,12.55580,134094
18-10-2017,12.54490,134094
17-10-2017,12.54260,134094
16-10-2017,12.54030,134094
13-10-2017,12.53350,134094
12-10-2017,12.53080,134094
11-10-2017,12.52860,134094
10-10-2017,12.52540,134094
09-10-2017,12.52210,134094
06-10-2017,12.51560,134094
05-10-2017,12.51280,134094
04-10-2017,12.51070,134094
03-10-2017,12.50770,134094
29-09-2017,12.49760,134094
28-09-2017,12.49550,134094
27-09-2017,12.49360,134094
26-09-2017,12.49160,134094
25-09-2017,12.48910,134094
22-09-2017,12.48230,134094
21-09-2017,12.48300,134094
20-09-2017,12.48350,134094
19-09-2017,12.48140,134094
18-09-2017,12.47910,134094
15-09-2017,12.47280,134094
14-09-2017,12.47060,134094
13-09-2017,12.46850,134094
12-09-2017,12.46660,134094
11-09-2017,12.46420,134094
08-09-2017,12.45710,134094
07-09-2017,12.45380,134094
06-09-2017,12.45150,134094
05-09-2017,12.44930,134094
04-09-2017,12.44680,134094
01-09-2017,12.44010,134094
31-08-2017,12.43840,134094
30-08-2017,12.43600,134094
29-08-2017,12.43480,134094
28-08-2017,12.43140,134094
24-08-2017,12.42260,134094
23-08-2017,12.42030,134094
22-08-2017,12.41810,134094
21-08-2017,12.41600,134094
18-08-2017,12.40810,134094
16-08-2017,12.40400,134094
14-08-2017,12.39950,134094
11-08-2017,12.39290,134094
10-08-2017,12.39070,134094
09-08-2017,12.38820,134094
08-08-2017,12.38660,134094
07-08-2017,12.38430,134094
04-08-2017,12.37740,134094
03-08-2017,12.37420,134094
02-08-2017,12.37120,134094
01-08-2017,12.36860,134094
31-07-2017,12.36630,134094
28-07-2017,12.35780,134094
27-07-2017,12.35340,134094
26-07-2017,12.35190,134094
25-07-2017,12.35010,134094
24-07-2017,12.34760,134094
21-07-2017,12.34030,134094
20-07-2017,12.33680,134094
19-07-2017,12.33420,134094
18-07-2017,12.33020,134094
17-07-2017,12.32540,134094
14-07-2017,12.31680,134094
13-07-2017,12.31450,134094
12-07-2017,12.31030,134094
11-07-2017,12.30690,134094
10-07-2017,12.30380,134094
07-07-2017,12.29170,134094
06-07-2017,12.28900,134094
05-07-2017,12.28470,134094
04-07-2017,12.28120,134094
03-07-2017,12.27860,134094
30-06-2017,12.27660,134094
29-06-2017,12.27490,134094
28-06-2017,12.27290,134094
27-06-2017,12.27150,134094
23-06-2017,12.26250,134094
22-06-2017,12.26030,134094
21-06-2017,12.25810,134094
20-06-2017,12.25550,134094
19-06-2017,12.25280,134094
16-06-2017,12.24610,134094
15-06-2017,12.24330,134094
14-06-2017,12.23990,134094
13-06-2017,12.23630,134094
12-06-2017,12.23290,134094
09-06-2017,12.22560,134094
08-06-2017,12.22300,134094
07-06-2017,12.21730,134094
06-06-2017,12.21460,134094
05-06-2017,12.21230,134094
02-06-2017,12.20550,134094
01-06-2017,12.20240,134094
31-05-2017,12.19790,134094
30-05-2017,12.19460,134094
29-05-2017,12.19060,134094
26-05-2017,12.18370,134094
25-05-2017,12.18140,134094
24-05-2017,12.17870,134094
23-05-2017,12.17440,134094
22-05-2017,12.17040,134094
19-05-2017,12.16330,134094
18-05-2017,12.16100,134094
17-05-2017,12.15870,134094
16-05-2017,12.15660,134094
15-05-2017,12.15430,134094
12-05-2017,12.14660,134094
11-05-2017,12.14670,134094
09-05-2017,12.14320,134094
08-05-2017,12.14090,134094
05-05-2017,12.13820,134094
04-05-2017,12.13590,134094
03-05-2017,12.13260,134094
02-05-2017,12.12720,134094
28-04-2017,12.11770,134094
27-04-2017,12.11370,134094
26-04-2017,12.11120,134094
25-04-2017,12.11360,134094
24-04-2017,12.11130,134094
21-04-2017,12.10470,134094
20-04-2017,12.10290,134094
19-04-2017,12.09260,134094
18-04-2017,12.09040,134094
17-04-2017,12.08820,134094
13-04-2017,12.07880,134094
12-04-2017,12.07470,134094
11-04-2017,12.06800,134094
10-04-2017,12.06760,134094
07-04-2017,12.05780,134094
06-04-2017,12.05950,134094
05-04-2017,12.05800,134094
03-04-2017,12.05780,134094
31-03-2017,12.04600,134094
30-03-2017,12.03730,134094
29-03-2017,12.03330,134094
27-03-2017,12.03020,134094
24-03-2017,12.02050,134094
23-03-2017,12.02060,134094
22-03-2017,12.01630,134094
21-03-2017,12.01140,134094
20-03-2017,12.01100,134094
17-03-2017,12.00270,134094
16-03-2017,12.00000,134094
15-03-2017,11.99370,134094
14-03-2017,11.98900,134094
10-03-2017,11.98030,134094
09-03-2017,11.97910,134094
08-03-2017,11.98130,134094
07-03-2017,11.98280,134094
06-03-2017,11.98170,134094
03-03-2017,11.97570,134094
02-03-2017,11.97240,134094
01-03-2017,11.97020,134094
28-02-2017,11.96800,134094
27-02-2017,11.96430,134094
23-02-2017,11.95060,134094
22-02-2017,11.94900,134094
20-02-2017,11.94590,134094
17-02-2017,11.93930,134094
16-02-2017,11.93560,134094
15-02-2017,11.93330,134094
14-02-2017,11.92870,134094
13-02-2017,11.92340,134094
10-02-2017,11.91230,134094
09-02-2017,11.90130,134094
08-02-2017,11.90570,134094
07-02-2017,11.93290,134094
06-02-2017,11.92890,134094
03-02-2017,11.92210,134094
02-02-2017,11.91750,134094
01-02-2017,11.91230,134094
31-01-2017,11.90870,134094
30-01-2017,11.90500,134094
27-01-2017,11.89500,134094
25-01-2017,11.89040,134094
24-01-2017,11.88960,134094
23-01-2017,11.88730,134094
20-01-2017,11.88150,134094
19-01-2017,11.87820,134094
18-01-2017,11.87630,134094
17-01-2017,11.87270,134094
16-01-2017,11.86950,134094
13-01-2017,11.86390,134094
12-01-2017,11.86120,134094
11-01-2017,11.85690,134094
10-01-2017,11.85320,134094
09-01-2017,11.84890,134094
06-01-2017,11.83910,134094
05-01-2017,11.83150,134094
04-01-2017,11.82630,134094
03-01-2017,11.81970,134094
02-01-2017,11.81410,134094
30-12-2016,11.79780,134094
29-12-2016,11.79010,134094
28-12-2016,11.78470,134094
27-12-2016,11.78480,134094
26-12-2016,11.78630,134094
23-12-2016,11.78280,134094
22-12-2016,11.78240,134094
21-12-2016,11.78070,134094
20-12-2016,11.77740,134094
19-12-2016,11.77540,134094
16-12-2016,11.76830,134094
15-12-2016,11.76990,134094
14-12-2016,11.76960,134094
13-12-2016,11.75820,134094
09-12-2016,11.74820,134094
08-12-2016,11.74320,134094
07-12-2016,11.74880,134094
06-12-2016,11.77600,134094
05-12-2016,11.77380,134094
02-12-2016,11.76700,134094
01-12-2016,11.76550,134094
30-11-2016,11.76130,134094
29-11-2016,11.75670,134094
28-11-2016,11.75580,134094
25-11-2016,11.75880,134094
24-11-2016,11.75600,134094
23-11-2016,11.74870,134094
22-11-2016,11.74390,134094
21-11-2016,11.74240,134094
18-11-2016,11.72550,134094
17-11-2016,11.72800,134094
16-11-2016,11.72400,134094
15-11-2016,11.69910,134094
11-11-2016,11.67770,134094
10-11-2016,11.67540,134094
09-11-2016,11.66790,134094
08-11-2016,11.65320,134094
07-11-2016,11.65100,134094
04-11-2016,11.64390,134094
03-11-2016,11.64210,134094
02-11-2016,11.64140,134094
01-11-2016,11.63890,134094
28-10-2016,11.62980,134094
27-10-2016,11.62720,134094
26-10-2016,11.62920,134094
25-10-2016,11.62870,134094
24-10-2016,11.63040,134094
21-10-2016,11.62480,134094
20-10-2016,11.62240,134094
19-10-2016,11.62300,134094
18-10-2016,11.62100,134094
17-10-2016,11.61500,134094
14-10-2016,11.61070,134094
13-10-2016,11.61330,134094
10-10-2016,11.60730,134094
07-10-2016,11.59740,134094
06-10-2016,11.59710,134094
05-10-2016,11.59160,134094
04-10-2016,11.57110,134094
03-10-2016,11.56330,134094
30-09-2016,11.54760,134094
29-09-2016,11.54330,134094
28-09-2016,11.54990,134094
27-09-2016,11.54540,134094
26-09-2016,11.54210,134094
23-09-2016,11.52960,134094
22-09-2016,11.52530,134094
21-09-2016,11.52140,134094
20-09-2016,11.52140,134094
19-09-2016,11.51970,134094
16-09-2016,11.51290,134094
15-09-2016,11.50990,134094
14-09-2016,11.50710,134094
12-09-2016,11.50630,134094
09-09-2016,11.49980,134094
08-09-2016,11.49740,134094
07-09-2016,11.49260,134094
06-09-2016,11.48780,134094
02-09-2016,11.47550,134094
01-09-2016,11.47470,134094
31-08-2016,11.47770,134094
30-08-2016,11.47530,134094
29-08-2016,11.47850,134094
26-08-2016,11.47400,134094
25-08-2016,11.47020,134094
24-08-2016,11.46300,134094
23-08-2016,11.46070,134094
22-08-2016,11.45670,134094
19-08-2016,11.45370,134094
18-08-2016,11.45240,134094
16-08-2016,11.45450,134094
12-08-2016,11.44480,134094
11-08-2016,11.44570,134094
10-08-2016,11.42920,134094
09-08-2016,11.42420,134094
08-08-2016,11.41330,134094
05-08-2016,11.40360,134094
04-08-2016,11.39900,134094
03-08-2016,11.39770,134094
02-08-2016,11.39770,134094
01-08-2016,11.39710,134094
29-07-2016,11.38640,134094
28-07-2016,11.37830,134094
27-07-2016,11.36840,134094
26-07-2016,11.36650,134094
25-07-2016,11.36290,134094
22-07-2016,11.35700,134094
21-07-2016,11.35290,134094
20-07-2016,11.34930,134094
19-07-2016,11.34450,134094
18-07-2016,11.34200,134094
15-07-2016,11.33270,134094
14-07-2016,11.33000,134094
13-07-2016,11.32420,134094
12-07-2016,11.31980,134094
11-07-2016,11.29690,134094
08-07-2016,11.28810,134094
07-07-2016,11.28510,134094
05-07-2016,11.27900,134094
04-07-2016,11.27210,134094
01-07-2016,11.26190,134094
30-06-2016,11.25990,134094
29-06-2016,11.25590,134094
28-06-2016,11.25310,134094
27-06-2016,11.24930,134094
24-06-2016,11.24150,134094
23-06-2016,11.24030,134094
22-06-2016,11.23460,134094
21-06-2016,11.23080,134094
20-06-2016,11.22730,134094
17-06-2016,11.22020,134094
16-06-2016,11.21770,134094
15-06-2016,11.21600,134094
14-06-2016,11.21220,134094
13-06-2016,11.21020,134094
10-06-2016,11.20490,134094
09-06-2016,11.20170,134094
08-06-2016,11.19940,134094
07-06-2016,11.19770,134094
06-06-2016,11.19250,134094
03-06-2016,11.18490,134094
02-06-2016,11.18150,134094
01-06-2016,11.17760,134094
31-05-2016,11.17570,134094
30-05-2016,11.17450,134094
27-05-2016,11.16860,134094
26-05-2016,11.16600,134094
25-05-2016,11.16350,134094
24-05-2016,11.16110,134094
23-05-2016,11.15970,134094
20-05-2016,11.14790,134094
19-05-2016,11.14970,134094
18-05-2016,11.14710,134094
17-05-2016,11.14370,134094
16-05-2016,11.14220,134094
13-05-2016,11.13240,134094
12-05-2016,11.12960,134094
11-05-2016,11.12520,134094
10-05-2016,11.12410,134094
09-05-2016,11.12240,134094
06-05-2016,11.11430,134094
05-05-2016,11.11420,134094
04-05-2016,11.11280,134094
03-05-2016,11.10600,134094
02-05-2016,11.10670,134094
29-04-2016,11.09900,134094
28-04-2016,11.09800,134094
27-04-2016,11.10070,134094
26-04-2016,11.10100,134094
25-04-2016,11.09960,134094
22-04-2016,11.09350,134094
21-04-2016,11.09070,134094
20-04-2016,11.09220,134094
18-04-2016,11.08830,134094
13-04-2016,11.06980,134094
12-04-2016,11.06610,134094
11-04-2016,11.05870,134094
07-04-2016,11.04890,134094
06-04-2016,11.04660,134094
05-04-2016,11.03660,134094
04-04-2016,11.01680,134094
31-03-2016,10.99160,134094
30-03-2016,10.97400,134094
29-03-2016,10.97190,134094
28-03-2016,10.97070,134094
23-03-2016,10.96080,134094
22-03-2016,10.95990,134094
21-03-2016,10.95440,134094
18-03-2016,10.93710,134094
17-03-2016,10.92530,134094
16-03-2016,10.91380,134094
15-03-2016,10.90800,134094
14-03-2016,10.90230,134094
11-03-2016,10.89010,134094
10-03-2016,10.89250,134094
09-03-2016,10.89140,134094
08-03-2016,10.88810,134094
04-03-2016,10.87410,134094
03-03-2016,10.86760,134094
02-03-2016,10.86550,134094
01-03-2016,10.85900,134094
29-02-2016,10.85260,134094
26-02-2016,10.82700,134094
25-02-2016,10.82370,134094
24-02-2016,10.82900,134094
23-02-2016,10.83360,134094
22-02-2016,10.84830,134094
18-02-2016,10.84370,134094
17-02-2016,10.84120,134094
16-02-2016,10.84280,134094
15-02-2016,10.84180,134094
12-02-2016,10.82970,134094
11-02-2016,10.83100,134094
10-02-2016,10.83010,134094
09-02-2016,10.82750,134094
08-02-2016,10.82160,134094
05-02-2016,10.81380,134094
04-02-2016,10.81360,134094
03-02-2016,10.81290,134094
02-02-2016,10.81460,134094
01-02-2016,10.81480,134094
29-01-2016,10.80650,134094
28-01-2016,10.80510,134094
27-01-2016,10.80700,134094
25-01-2016,10.80420,134094
22-01-2016,10.79590,134094
21-01-2016,10.79150,134094
20-01-2016,10.78510,134094
19-01-2016,10.78720,134094
18-01-2016,10.78340,134094
15-01-2016,10.77590,134094
14-01-2016,10.77730,134094
13-01-2016,10.77820,134094
12-01-2016,10.78300,134094
11-01-2016,10.78270,134094
08-01-2016,10.77530,134094
07-01-2016,10.77030,134094
06-01-2016,10.76620,134094
05-01-2016,10.76440,134094
04-01-2016,10.76080,134094
01-01-2016,10.74450,134094
31-12-2015,10.74020,134094
30-12-2015,10.73330,134094
29-12-2015,10.73030,134094
28-12-2015,10.72930,134094
23-12-2015,10.71760,134094
22-12-2015,10.71670,134094
21-12-2015,10.71110,134094
18-12-2015,10.70350,134094
17-12-2015,10.69890,134094
16-12-2015,10.69590,134094
15-12-2015,10.69090,134094
14-12-2015,10.69000,134094
11-12-2015,10.68550,134094
10-12-2015,10.69850,134094
09-12-2015,10.69990,134094
08-12-2015,10.70280,134094
07-12-2015,10.70870,134094
04-12-2015,10.71150,134094
03-12-2015,10.71070,134094
02-12-2015,10.70610,134094
01-12-2015,10.69940,134094
30-11-2015,10.69370,134094
27-11-2015,10.69440,134094
26-11-2015,10.69690,134094
24-11-2015,10.69260,134094
23-11-2015,10.69160,134094
20-11-2015,10.68380,134094
19-11-2015,10.68220,134094
18-11-2015,10.67790,134094
17-11-2015,10.67700,134094
16-11-2015,10.67420,134094
13-11-2015,10.66480,134094
10-11-2015,10.65440,134094
09-11-2015,10.65070,134094
06-11-2015,10.64780,134094
05-11-2015,10.64690,134094
04-11-2015,10.64700,134094
03-11-2015,10.65010,134094
02-11-2015,10.64740,134094
30-10-2015,10.64020,134094
29-10-2015,10.64250,134094
28-10-2015,10.64260,134094
27-10-2015,10.63800,134094
26-10-2015,10.63710,134094
23-10-2015,10.63210,134094
21-10-2015,10.61970,134094
20-10-2015,10.61780,134094
19-10-2015,10.61540,134094
16-10-2015,10.60240,134094
15-10-2015,10.59630,134094
14-10-2015,10.58690,134094
13-10-2015,10.57870,134094
12-10-2015,10.57250,134094
09-10-2015,10.57420,134094
08-10-2015,10.56970,134094
07-10-2015,10.56290,134094
06-10-2015,10.55930,134094
05-10-2015,10.55700,134094
01-10-2015,10.54190,134094
30-09-2015,10.54000,134094
29-09-2015,10.52950,134094
28-09-2015,10.49850,134094
24-09-2015,10.48370,134094
23-09-2015,10.47860,134094
22-09-2015,10.47700,134094
21-09-2015,10.47920,134094
18-09-2015,10.46860,134094
16-09-2015,10.45770,134094
15-09-2015,10.45770,134094
14-09-2015,10.45460,134094
11-09-2015,10.45000,134094
10-09-2015,10.44950,134094
09-09-2015,10.45690,134094
08-09-2015,10.45150,134094
07-09-2015,10.44810,134094
04-09-2015,10.44540,134094
03-09-2015,10.44940,134094
02-09-2015,10.45690,134094
01-09-2015,10.45990,134094
31-08-2015,10.45710,134094
28-08-2015,10.45000,134094
27-08-2015,10.44870,134094
26-08-2015,10.44280,134094
25-08-2015,10.44370,134094
24-08-2015,10.43920,134094
21-08-2015,10.44240,134094
20-08-2015,10.43810,134094
19-08-2015,10.43500,134094
17-08-2015,10.43070,134094
14-08-2015,10.42360,134094
13-08-2015,10.41060,134094
12-08-2015,10.40270,134094
11-08-2015,10.39900,134094
10-08-2015,10.39530,134094
07-08-2015,10.38930,134094
06-08-2015,10.38840,134094
05-08-2015,10.38350,134094
04-08-2015,10.38510,134094
03-08-2015,10.38520,134094
31-07-2015,10.37920,134094
30-07-2015,10.37320,134094
29-07-2015,10.36790,134094
28-07-2015,10.35980,134094
27-07-2015,10.35290,134094
24-07-2015,10.34540,134094
23-07-2015,10.34140,134094
22-07-2015,10.33860,134094
21-07-2015,10.33390,134094
20-07-2015,10.33310,134094
17-07-2015,10.32490,134094
16-07-2015,10.31990,134094
15-07-2015,10.31860,134094
14-07-2015,10.31200,134094
13-07-2015,10.30350,134094
10-07-2015,10.29800,134094
09-07-2015,10.29250,134094
08-07-2015,10.29060,134094
07-07-2015,10.29800,134094
06-07-2015,10.29380,134094
03-07-2015,10.28440,134094
02-07-2015,10.27890,134094
01-07-2015,10.27140,134094
30-06-2015,10.26540,134094
29-06-2015,10.26150,134094
26-06-2015,10.25810,134094
25-06-2015,10.26100,134094
24-06-2015,10.26710,134094
23-06-2015,10.26500,134094
22-06-2015,10.27130,134094
19-06-2015,10.25660,134094
18-06-2015,10.25230,134094
17-06-2015,10.24080,134094
16-06-2015,10.22720,134094
15-06-2015,10.22940,134094
12-06-2015,10.21720,134094
11-06-2015,10.21730,134094
10-06-2015,10.22270,134094
09-06-2015,10.22390,134094
08-06-2015,10.21380,134094
05-06-2015,10.21080,134094
04-06-2015,10.20570,134094
03-06-2015,10.20500,134094
02-06-2015,10.20470,134094
01-06-2015,10.21610,134094
29-05-2015,10.20250,134094
28-05-2015,10.19370,134094
27-05-2015,10.18390,134094
26-05-2015,10.18350,134094
25-05-2015,10.17940,134094
22-05-2015,10.17140,134094
21-05-2015,10.16780,134094
20-05-2015,10.15960,134094
19-05-2015,10.15970,134094
18-05-2015,10.15470,134094
15-05-2015,10.14720,134094
14-05-2015,10.14910,134094
13-05-2015,10.14400,134094
12-05-2015,10.14610,134094
11-05-2015,10.13850,134094
08-05-2015,10.13180,134094
07-05-2015,10.14280,134094
06-05-2015,10.14690,134094
05-05-2015,10.15270,134094
30-04-2015,10.14990,134094
29-04-2015,10.16120,134094
28-04-2015,10.16110,134094
27-04-2015,10.15850,134094
24-04-2015,10.15500,134094
23-04-2015,10.15050,134094
22-04-2015,10.15410,134094
21-04-2015,10.14840,134094
20-04-2015,10.14120,134094
17-04-2015,10.13380,134094
16-04-2015,10.13260,134094
15-04-2015,10.12950,134094
13-04-2015,10.12700,134094
10-04-2015,10.11830,134094
09-04-2015,10.11570,134094
08-04-2015,10.11520,134094
07-04-2015,10.11090,134094
06-04-2015,10.09400,134094
31-03-2015,10.06140,134094
30-03-2015,10.05130,134094
27-03-2015,10.04420,134094
26-03-2015,10.03290,134094
25-03-2015,10.03060,134094
24-03-2015,10.02130,134094
23-03-2015,10.02060,134094
20-03-2015,10.01430,134094
19-03-2015,10.01200,134094
18-03-2015,10.00820,134094
17-03-2015,10.01010,134094
16-03-2015,10.01170,134094
