date,nav,scheme_code
17-03-2025,51.57720,150206
13-03-2025,51.48330,150206
12-03-2025,51.50800,150206
11-03-2025,51.54040,150206
10-03-2025,51.47790,150206
07-03-2025,51.57780,150206
06-03-2025,51.61480,150206
05-03-2025,51.48220,150206
04-03-2025,51.28720,150206
03-03-2025,51.22540,150206
28-02-2025,51.19030,150206
27-02-2025,51.39630,150206
25-02-2025,51.49420,150206
24-02-2025,51.49950,150206
21-02-2025,51.60660,150206
20-02-2025,51.69140,150206
18-02-2025,51.47310,150206
17-02-2025,51.49730,150206
14-02-2025,51.51240,150206
13-02-2025,51.75180,150206
12-02-2025,51.74370,150206
11-02-2025,51.76060,150206
10-02-2025,51.99280,150206
07-02-2025,52.22730,150206
06-02-2025,52.22030,150206
05-02-2025,52.26200,150206
04-02-2025,52.15860,150206
03-02-2025,51.98010,150206
31-01-2025,51.95160,150206
30-01-2025,51.79340,150206
29-01-2025,51.73140,150206
28-01-2025,51.47130,150206
27-01-2025,51.51090,150206
24-01-2025,51.73590,150206
23-01-2025,51.87770,150206
22-01-2025,51.77260,150206
21-01-2025,51.82680,150206
20-01-2025,52.06300,150206
17-01-2025,52.01480,150206
16-01-2025,52.04900,150206
15-01-2025,51.88840,150206
14-01-2025,51.83710,150206
13-01-2025,51.72450,150206
10-01-2025,52.14950,150206
09-01-2025,52.29700,150206
08-01-2025,52.41690,150206
07-01-2025,52.53230,150206
06-01-2025,52.46480,150206
03-01-2025,52.69330,150206
02-01-2025,52.73500,150206
01-01-2025,52.53690,150206
31-12-2024,52.49470,150206
30-12-2024,52.49840,150206
27-12-2024,52.48190,150206
26-12-2024,52.43060,150206
24-12-2024,52.37650,150206
23-12-2024,52.33810,150206
20-12-2024,52.27670,150206
19-12-2024,52.49170,150206
18-12-2024,52.62420,150206
17-12-2024,52.63520,150206
16-12-2024,52.69740,150206
13-12-2024,52.64070,150206
12-12-2024,52.61400,150206
11-12-2024,52.68750,150206
10-12-2024,52.63740,150206
09-12-2024,52.60040,150206
06-12-2024,52.56790,150206
05-12-2024,52.59290,150206
04-12-2024,52.47140,150206
03-12-2024,52.39520,150206
02-12-2024,52.28050,150206
29-11-2024,52.10030,150206
28-11-2024,51.96850,150206
27-11-2024,52.07860,150206
26-11-2024,51.98700,150206
25-11-2024,51.94510,150206
22-11-2024,51.71310,150206
21-11-2024,51.52620,150206
19-11-2024,51.56130,150206
18-11-2024,51.45800,150206
14-11-2024,51.48690,150206
13-11-2024,51.48110,150206
12-11-2024,51.71160,150206
11-11-2024,51.83940,150206
08-11-2024,51.80390,150206
07-11-2024,51.87110,150206
06-11-2024,51.96390,150206
05-11-2024,51.73800,150206
04-11-2024,51.68670,150206
31-10-2024,51.71850,150206
30-10-2024,51.71050,150206
29-10-2024,51.73140,150206
28-10-2024,51.60750,150206
25-10-2024,51.53200,150206
24-10-2024,51.70090,150206
23-10-2024,51.77580,150206
22-10-2024,51.69640,150206
21-10-2024,51.95550,150206
18-10-2024,52.08600,150206
17-10-2024,52.09480,150206
16-10-2024,52.20630,150206
15-10-2024,52.24890,150206
14-10-2024,52.18740,150206
11-10-2024,52.06850,150206
10-10-2024,52.04390,150206
09-10-2024,52.04210,150206
08-10-2024,51.89050,150206
07-10-2024,51.63220,150206
04-10-2024,51.80140,150206
03-10-2024,51.94090,150206
01-10-2024,52.23370,150206
30-09-2024,52.20380,150206
27-09-2024,52.27960,150206
26-09-2024,52.27770,150206
25-09-2024,52.21050,150206
24-09-2024,52.21020,150206
23-09-2024,52.20670,150206
20-09-2024,52.14240,150206
19-09-2024,51.95540,150206
17-09-2024,51.97660,150206
16-09-2024,51.95600,150206
13-09-2024,51.89610,150206
12-09-2024,51.82250,150206
11-09-2024,51.65760,150206
10-09-2024,51.63820,150206
09-09-2024,51.52410,150206
06-09-2024,51.48870,150206
05-09-2024,51.59990,150206
04-09-2024,51.57110,150206
03-09-2024,51.57950,150206
02-09-2024,51.54650,150206
30-08-2024,51.54320,150206
29-08-2024,51.48580,150206
28-08-2024,51.50420,150206
27-08-2024,51.46400,150206
26-08-2024,51.42030,150206
23-08-2024,51.34500,150206
22-08-2024,51.31000,150206
21-08-2024,51.26080,150206
20-08-2024,51.21680,150206
19-08-2024,51.13530,150206
16-08-2024,51.08330,150206
14-08-2024,50.90180,150206
13-08-2024,50.87970,150206
12-08-2024,50.93990,150206
09-08-2024,50.92980,150206
08-08-2024,50.78710,150206
07-08-2024,50.84250,150206
06-08-2024,50.61400,150206
05-08-2024,50.70290,150206
02-08-2024,50.97970,150206
01-08-2024,51.03330,150206
31-07-2024,51.00730,150206
30-07-2024,50.97670,150206
29-07-2024,50.97040,150206
26-07-2024,50.89960,150206
25-07-2024,50.73740,150206
24-07-2024,50.73560,150206
23-07-2024,50.65520,150206
22-07-2024,50.71050,150206
19-07-2024,50.67170,150206
18-07-2024,50.83810,150206
16-07-2024,50.84750,150206
15-07-2024,50.87210,150206
12-07-2024,50.79410,150206
11-07-2024,50.73280,150206
10-07-2024,50.70590,150206
09-07-2024,50.71500,150206
08-07-2024,50.66040,150206
05-07-2024,50.66790,150206
04-07-2024,50.67730,150206
03-07-2024,50.62190,150206
02-07-2024,50.50520,150206
01-07-2024,50.48980,150206
28-06-2024,50.39560,150206
27-06-2024,50.37380,150206
26-06-2024,50.33870,150206
25-06-2024,50.27140,150206
24-06-2024,50.17400,150206
21-06-2024,50.13860,150206
20-06-2024,50.14370,150206
19-06-2024,50.15980,150206
18-06-2024,50.14120,150206
14-06-2024,50.04140,150206
13-06-2024,49.96590,150206
12-06-2024,49.85660,150206
11-06-2024,49.79140,150206
10-06-2024,49.74960,150206
07-06-2024,49.67900,150206
06-06-2024,49.48100,150206
05-06-2024,49.27120,150206
04-06-2024,48.94330,150206
03-06-2024,49.82370,150206
31-05-2024,49.49060,150206
30-05-2024,49.39420,150206
29-05-2024,49.46560,150206
28-05-2024,49.46660,150206
27-05-2024,49.55850,150206
24-05-2024,49.54010,150206
22-05-2024,49.34700,150206
21-05-2024,49.36110,150206
17-05-2024,49.28810,150206
16-05-2024,49.26470,150206
15-05-2024,49.12240,150206
14-05-2024,49.03780,150206
13-05-2024,48.93330,150206
10-05-2024,48.89610,150206
09-05-2024,48.84270,150206
08-05-2024,49.00760,150206
07-05-2024,48.97730,150206
06-05-2024,49.13100,150206
03-05-2024,49.15060,150206
02-05-2024,49.18860,150206
30-04-2024,49.09410,150206
29-04-2024,49.03840,150206
26-04-2024,48.94980,150206
25-04-2024,48.99110,150206
24-04-2024,48.84110,150206
23-04-2024,48.78140,150206
22-04-2024,48.70700,150206
19-04-2024,48.61020,150206
18-04-2024,48.63030,150206
16-04-2024,48.63830,150206
15-04-2024,48.68830,150206
12-04-2024,48.84180,150206
10-04-2024,48.92940,150206
08-04-2024,48.84170,150206
05-04-2024,48.79090,150206
04-04-2024,48.77450,150206
03-04-2024,48.71060,150206
02-04-2024,48.70170,150206
31-03-2024,48.58370,150206
28-03-2024,48.56370,150206
27-03-2024,48.40630,150206
26-03-2024,48.28890,150206
22-03-2024,48.26710,150206
21-03-2024,48.22280,150206
20-03-2024,48.05010,150206
19-03-2024,47.97860,150206
18-03-2024,48.07790,150206
15-03-2024,48.06190,150206
14-03-2024,48.05490,150206
13-03-2024,47.91270,150206
12-03-2024,48.16490,150206
11-03-2024,48.23100,150206
07-03-2024,48.25660,150206
06-03-2024,48.21870,150206
05-03-2024,48.23180,150206
04-03-2024,48.23820,150206
01-03-2024,48.15720,150206
29-02-2024,48.03700,150206
28-02-2024,48.00100,150206
27-02-2024,48.10820,150206
26-02-2024,48.05710,150206
23-02-2024,48.06020,150206
22-02-2024,48.04860,150206
21-02-2024,47.96130,150206
20-02-2024,48.04280,150206
16-02-2024,47.92970,150206
15-02-2024,47.83550,150206
14-02-2024,47.77360,150206
13-02-2024,47.72790,150206
12-02-2024,47.64810,150206
09-02-2024,47.80260,150206
08-02-2024,47.82540,150206
07-02-2024,47.86900,150206
06-02-2024,47.79720,150206
05-02-2024,47.71320,150206
02-02-2024,47.72240,150206
01-02-2024,47.60070,150206
31-01-2024,47.56240,150206
30-01-2024,47.37050,150206
29-01-2024,47.45930,150206
25-01-2024,47.27440,150206
24-01-2024,47.28850,150206
23-01-2024,47.13860,150206
19-01-2024,47.34450,150206
18-01-2024,47.27130,150206
17-01-2024,47.32970,150206
16-01-2024,47.47340,150206
15-01-2024,47.45450,150206
12-01-2024,47.36060,150206
11-01-2024,47.25130,150206
10-01-2024,47.20190,150206
09-01-2024,47.14070,150206
08-01-2024,47.11320,150206
05-01-2024,47.18480,150206
04-01-2024,47.14020,150206
03-01-2024,47.04090,150206
02-01-2024,47.07560,150206
01-01-2024,47.11780,150206
29-12-2023,47.08760,150206
28-12-2023,47.05430,150206
27-12-2023,47.02990,150206
26-12-2023,46.92960,150206
22-12-2023,46.88010,150206
21-12-2023,46.79580,150206
20-12-2023,46.70730,150206
19-12-2023,46.88650,150206
18-12-2023,46.87790,150206
15-12-2023,46.83720,150206
14-12-2023,46.72490,150206
13-12-2023,46.55550,150206
12-12-2023,46.47020,150206
11-12-2023,46.53890,150206
08-12-2023,46.48730,150206
07-12-2023,46.45080,150206
06-12-2023,46.37860,150206
05-12-2023,46.33050,150206
04-12-2023,46.28770,150206
01-12-2023,46.10940,150206
30-11-2023,46.04290,150206
29-11-2023,45.94690,150206
28-11-2023,45.79690,150206
24-11-2023,45.72410,150206
23-11-2023,45.75280,150206
22-11-2023,45.76000,150206
21-11-2023,45.75610,150206
20-11-2023,45.75280,150206
17-11-2023,45.75550,150206
16-11-2023,45.70920,150206
15-11-2023,45.65940,150206
13-11-2023,45.52410,150206
10-11-2023,45.46170,150206
09-11-2023,45.43750,150206
08-11-2023,45.44820,150206
07-11-2023,45.35480,150206
06-11-2023,45.28640,150206
03-11-2023,45.16450,150206
02-11-2023,45.08330,150206
01-11-2023,44.96070,150206
31-10-2023,44.98680,150206
30-10-2023,45.01870,150206
27-10-2023,44.97940,150206
26-10-2023,44.83710,150206
25-10-2023,44.94530,150206
23-10-2023,44.98240,150206
20-10-2023,45.11730,150206
19-10-2023,45.15440,150206
18-10-2023,45.15600,150206
17-10-2023,45.22960,150206
16-10-2023,45.20150,150206
13-10-2023,45.19370,150206
12-10-2023,45.16750,150206
11-10-2023,45.15620,150206
10-10-2023,45.07800,150206
09-10-2023,44.98260,150206
06-10-2023,45.06230,150206
05-10-2023,45.06860,150206
04-10-2023,44.98420,150206
03-10-2023,45.07940,150206
29-09-2023,45.06210,150206
27-09-2023,45.06460,150206
26-09-2023,45.01680,150206
25-09-2023,45.02190,150206
22-09-2023,45.01240,150206
21-09-2023,45.01570,150206
20-09-2023,45.11520,150206
18-09-2023,45.20850,150206
15-09-2023,45.19860,150206
14-09-2023,45.18580,150206
13-09-2023,45.13470,150206
12-09-2023,45.08320,150206
11-09-2023,45.17910,150206
08-09-2023,45.09030,150206
07-09-2023,45.04370,150206
06-09-2023,44.97420,150206
05-09-2023,44.95730,150206
04-09-2023,44.89360,150206
01-09-2023,44.82210,150206
31-08-2023,44.75640,150206
30-08-2023,44.75160,150206
29-08-2023,44.72390,150206
28-08-2023,44.69620,150206
25-08-2023,44.65610,150206
24-08-2023,44.72670,150206
23-08-2023,44.69940,150206
22-08-2023,44.61620,150206
21-08-2023,44.58370,150206
18-08-2023,44.54390,150206
17-08-2023,44.49490,150206
14-08-2023,44.52070,150206
11-08-2023,44.46560,150206
10-08-2023,44.53110,150206
09-08-2023,44.54170,150206
08-08-2023,44.47440,150206
07-08-2023,44.48460,150206
04-08-2023,44.44860,150206
03-08-2023,44.39400,150206
02-08-2023,44.50950,150206
01-08-2023,44.57400,150206
31-07-2023,44.56140,150206
28-07-2023,44.47400,150206
27-07-2023,44.50110,150206
26-07-2023,44.54840,150206
25-07-2023,44.50700,150206
24-07-2023,44.50840,150206
21-07-2023,44.48660,150206
20-07-2023,44.57880,150206
19-07-2023,44.53120,150206
18-07-2023,44.47120,150206
17-07-2023,44.46850,150206
14-07-2023,44.38540,150206
13-07-2023,44.31630,150206
12-07-2023,44.29280,150206
11-07-2023,44.25110,150206
10-07-2023,44.14530,150206
07-07-2023,44.15410,150206
06-07-2023,44.23400,150206
05-07-2023,44.18180,150206
04-07-2023,44.15800,150206
03-07-2023,44.14510,150206
30-06-2023,44.09990,150206
28-06-2023,43.99950,150206
27-06-2023,43.91260,150206
26-06-2023,43.86370,150206
23-06-2023,43.83630,150206
22-06-2023,43.88440,150206
21-06-2023,43.92510,150206
20-06-2023,43.91380,150206
19-06-2023,43.87080,150206
16-06-2023,43.86290,150206
15-06-2023,43.76530,150206
14-06-2023,43.77450,150206
13-06-2023,43.74470,150206
12-06-2023,43.65310,150206
09-06-2023,43.62010,150206
08-06-2023,43.65330,150206
07-06-2023,43.72370,150206
06-06-2023,43.61490,150206
05-06-2023,43.57520,150206
02-06-2023,43.53390,150206
01-06-2023,43.45440,150206
31-05-2023,43.43070,150206
30-05-2023,43.42400,150206
29-05-2023,43.39520,150206
26-05-2023,43.33680,150206
25-05-2023,43.24680,150206
24-05-2023,43.21420,150206
23-05-2023,43.22600,150206
22-05-2023,43.21930,150206
19-05-2023,43.14530,150206
18-05-2023,43.08840,150206
17-05-2023,43.12920,150206
16-05-2023,43.15060,150206
15-05-2023,43.15900,150206
12-05-2023,43.08890,150206
11-05-2023,43.06300,150206
10-05-2023,43.03530,150206
09-05-2023,43.02490,150206
08-05-2023,42.98410,150206
04-05-2023,42.92290,150206
03-05-2023,42.82690,150206
02-05-2023,42.78920,150206
28-04-2023,42.73550,150206
27-04-2023,42.66930,150206
26-04-2023,42.61790,150206
25-04-2023,42.51720,150206
24-04-2023,42.49570,150206
21-04-2023,42.40760,150206
20-04-2023,42.42660,150206
19-04-2023,42.42030,150206
18-04-2023,42.44810,150206
17-04-2023,42.46370,150206
13-04-2023,42.48230,150206
12-04-2023,42.46050,150206
11-04-2023,42.41760,150206
10-04-2023,42.37970,150206
06-04-2023,42.34940,150206
05-04-2023,42.26750,150206
03-04-2023,42.14280,150206
31-03-2023,42.11170,150206
29-03-2023,41.93530,150206
28-03-2023,41.80190,150206
27-03-2023,41.82020,150206
24-03-2023,41.78730,150206
23-03-2023,41.85230,150206
21-03-2023,41.82370,150206
20-03-2023,41.76690,150206
17-03-2023,41.79860,150206
16-03-2023,41.72010,150206
15-03-2023,41.71110,150206
14-03-2023,41.74990,150206
13-03-2023,41.75870,150206
10-03-2023,41.89660,150206
09-03-2023,41.98690,150206
08-03-2023,42.06610,150206
06-03-2023,42.02890,150206
03-03-2023,41.96200,150206
02-03-2023,41.82220,150206
01-03-2023,41.88790,150206
28-02-2023,41.79650,150206
27-02-2023,41.82200,150206
24-02-2023,41.85420,150206
23-02-2023,41.88420,150206
22-02-2023,41.89680,150206
21-02-2023,42.03550,150206
20-02-2023,42.03860,150206
17-02-2023,42.05610,150206
16-02-2023,42.10910,150206
15-02-2023,42.07050,150206
14-02-2023,42.00360,150206
13-02-2023,41.96600,150206
10-02-2023,42.01060,150206
09-02-2023,42.00400,150206
08-02-2023,41.96580,150206
07-02-2023,41.92060,150206
06-02-2023,41.95520,150206
03-02-2023,41.94550,150206
02-02-2023,41.81810,150206
01-02-2023,41.77800,150206
31-01-2023,41.74910,150206
30-01-2023,41.67580,150206
27-01-2023,41.66220,150206
25-01-2023,41.79690,150206
24-01-2023,41.90860,150206
23-01-2023,41.90980,150206
20-01-2023,41.84620,150206
19-01-2023,41.88050,150206
18-01-2023,41.88340,150206
17-01-2023,41.82040,150206
16-01-2023,41.75580,150206
13-01-2023,41.77910,150206
12-01-2023,41.72810,150206
11-01-2023,41.72000,150206
10-01-2023,41.71000,150206
09-01-2023,41.80380,150206
06-01-2023,41.68340,150206
05-01-2023,41.76670,150206
04-01-2023,41.76570,150206
03-01-2023,41.86040,150206
02-01-2023,41.82560,150206
30-12-2022,41.76170,150206
29-12-2022,41.78400,150206
28-12-2022,41.74520,150206
27-12-2022,41.74950,150206
26-12-2022,41.69260,150206
23-12-2022,41.51680,150206
22-12-2022,41.71040,150206
21-12-2022,41.75750,150206
20-12-2022,41.88030,150206
19-12-2022,41.91810,150206
16-12-2022,41.83540,150206
15-12-2022,41.91290,150206
14-12-2022,42.04160,150206
13-12-2022,42.00840,150206
12-12-2022,41.96420,150206
09-12-2022,41.93390,150206
08-12-2022,41.99080,150206
07-12-2022,41.95680,150206
06-12-2022,41.98940,150206
05-12-2022,42.01140,150206
02-12-2022,42.01130,150206
01-12-2022,42.04960,150206
30-11-2022,41.99510,150206
29-11-2022,41.93410,150206
28-11-2022,41.90020,150206
25-11-2022,41.86230,150206
24-11-2022,41.86610,150206
23-11-2022,41.71870,150206
22-11-2022,41.69240,150206
21-11-2022,41.64590,150206
18-11-2022,41.70470,150206
17-11-2022,41.74220,150206
16-11-2022,41.76440,150206
15-11-2022,41.75960,150206
14-11-2022,41.71760,150206
11-11-2022,41.70380,150206
10-11-2022,41.53400,150206
09-11-2022,41.58940,150206
07-11-2022,41.58180,150206
04-11-2022,41.52710,150206
03-11-2022,41.52490,150206
02-11-2022,41.55130,150206
01-11-2022,41.59690,150206
31-10-2022,41.53900,150206
28-10-2022,41.40340,150206
27-10-2022,41.41310,150206
25-10-2022,41.33140,150206
21-10-2022,41.22220,150206
20-10-2022,41.20100,150206
19-10-2022,41.20630,150206
18-10-2022,41.20020,150206
17-10-2022,41.05830,150206
14-10-2022,40.94060,150206
13-10-2022,40.87480,150206
12-10-2022,40.93740,150206
11-10-2022,40.84000,150206
10-10-2022,40.98930,150206
07-10-2022,41.04770,150206
06-10-2022,41.07860,150206
04-10-2022,41.05320,150206
03-10-2022,40.83410,150206
30-09-2022,40.96340,150206
29-09-2022,40.78680,150206
28-09-2022,40.76330,150206
27-09-2022,40.82220,150206
26-09-2022,40.82120,150206
23-09-2022,41.00180,150206
22-09-2022,41.21770,150206
21-09-2022,41.26760,150206
20-09-2022,41.31350,150206
19-09-2022,41.20640,150206
16-09-2022,41.15510,150206
15-09-2022,41.37440,150206
14-09-2022,41.46110,150206
13-09-2022,41.51000,150206
12-09-2022,41.43630,150206
09-09-2022,41.36970,150206
08-09-2022,41.36780,150206
07-09-2022,41.26210,150206
06-09-2022,41.25530,150206
05-09-2022,41.22150,150206
02-09-2022,41.13630,150206
01-09-2022,41.12510,150206
30-08-2022,41.17790,150206
29-08-2022,40.93290,150206
26-08-2022,41.03560,150206
25-08-2022,40.98770,150206
24-08-2022,41.01300,150206
23-08-2022,40.97920,150206
22-08-2022,40.91920,150206
19-08-2022,41.04800,150206
18-08-2022,41.17050,150206
17-08-2022,41.17800,150206
12-08-2022,40.98160,150206
11-08-2022,40.95630,150206
10-08-2022,40.87680,150206
08-08-2022,40.82690,150206
05-08-2022,40.75150,150206
04-08-2022,40.80130,150206
03-08-2022,40.76120,150206
02-08-2022,40.77230,150206
01-08-2022,40.75500,150206
29-07-2022,40.61190,150206
28-07-2022,40.45040,150206
27-07-2022,40.28820,150206
26-07-2022,40.20080,150206
25-07-2022,40.27610,150206
22-07-2022,40.30490,150206
21-07-2022,40.22980,150206
20-07-2022,40.16200,150206
19-07-2022,40.08350,150206
18-07-2022,40.04310,150206
15-07-2022,39.90720,150206
14-07-2022,39.85880,150206
13-07-2022,39.87440,150206
12-07-2022,39.86260,150206
11-07-2022,39.91770,150206
08-07-2022,39.91560,150206
07-07-2022,39.88910,150206
06-07-2022,39.84170,150206
05-07-2022,39.65120,150206
04-07-2022,39.65520,150206
01-07-2022,39.53630,150206
30-06-2022,39.49380,150206
29-06-2022,39.47180,150206
28-06-2022,39.48310,150206
27-06-2022,39.47880,150206
24-06-2022,39.39600,150206
23-06-2022,39.30450,150206
22-06-2022,39.20820,150206
21-06-2022,39.25570,150206
20-06-2022,39.11470,150206
17-06-2022,39.02030,150206
16-06-2022,39.03140,150206
15-06-2022,39.17300,150206
14-06-2022,39.19270,150206
13-06-2022,39.20980,150206
10-06-2022,39.45900,150206
09-06-2022,39.58470,150206
08-06-2022,39.52790,150206
07-06-2022,39.48380,150206
06-06-2022,39.58460,150206
03-06-2022,39.62130,150206
02-06-2022,39.66250,150206
01-06-2022,39.65340,150206
31-05-2022,39.68390,150206
30-05-2022,39.71540,150206
27-05-2022,39.55280,150206
26-05-2022,39.43970,150206
25-05-2022,39.34100,150206
24-05-2022,39.38150,150206
23-05-2022,39.40190,150206
20-05-2022,39.40330,150206
19-05-2022,39.17430,150206
18-05-2022,39.39870,150206
17-05-2022,39.40460,150206
13-05-2022,39.13120,150206
12-05-2022,39.16440,150206
11-05-2022,39.32040,150206
10-05-2022,39.29230,150206
09-05-2022,39.27150,150206
06-05-2022,39.31400,150206
05-05-2022,39.57510,150206
04-05-2022,39.64320,150206
02-05-2022,40.19570,150206
29-04-2022,40.21980,150206
28-04-2022,40.31180,150206
27-04-2022,40.22080,150206
26-04-2022,40.31070,150206
25-04-2022,40.18850,150206
22-04-2022,40.25110,150206
21-04-2022,40.35510,150206
20-04-2022,40.26310,150206
19-04-2022,40.19020,150206
18-04-2022,40.25090,150206
13-04-2022,40.36270,150206
12-04-2022,40.45840,150206
11-04-2022,40.54660,150206
08-04-2022,40.63230,150206
07-04-2022,40.70360,150206
06-04-2022,40.75040,150206
05-04-2022,40.81360,150206
