date,nav,scheme_code
28-11-2016,13.00070,123065
25-11-2016,12.98280,123065
24-11-2016,12.79920,123065
23-11-2016,12.88230,123065
22-11-2016,12.84230,123065
21-11-2016,12.74710,123065
18-11-2016,12.93500,123065
17-11-2016,12.94360,123065
16-11-2016,12.98750,123065
15-11-2016,12.98650,123065
11-11-2016,13.22780,123065
10-11-2016,13.52060,123065
09-11-2016,13.40080,123065
08-11-2016,13.53480,123065
07-11-2016,13.48120,123065
04-11-2016,13.39800,123065
03-11-2016,13.48790,123065
02-11-2016,13.50060,123065
01-11-2016,13.64350,123065
28-10-2016,13.65960,123065
27-10-2016,13.62980,123065
26-10-2016,13.63080,123065
25-10-2016,13.73350,123065
24-10-2016,13.75250,123065
21-10-2016,13.73240,123065
20-10-2016,13.73910,123065
19-10-2016,13.68860,123065
18-10-2016,13.71090,123065
17-10-2016,13.50710,123065
14-10-2016,13.59250,123065
13-10-2016,13.57980,123065
10-10-2016,13.75850,123065
07-10-2016,13.73930,123065
06-10-2016,13.75490,123065
05-10-2016,13.79890,123065
04-10-2016,13.83020,123065
03-10-2016,13.79360,123065
30-09-2016,13.62920,123065
29-09-2016,13.60210,123065
28-09-2016,13.80130,123065
27-09-2016,13.75160,123065
26-09-2016,13.77630,123065
23-09-2016,13.91570,123065
22-09-2016,13.95730,123065
21-09-2016,13.84600,123065
20-09-2016,13.84390,123065
19-09-2016,13.88320,123065
16-09-2016,13.84810,123065
15-09-2016,13.79820,123065
14-09-2016,13.77670,123065
12-09-2016,13.76590,123065
09-09-2016,13.96110,123065
08-09-2016,14.07330,123065
07-09-2016,14.02710,123065
06-09-2016,14.05410,123065
02-09-2016,13.89180,123065
01-09-2016,13.83700,123065
31-08-2016,13.85460,123065
30-08-2016,13.79920,123065
29-08-2016,13.61560,123065
26-08-2016,13.58070,123065
25-08-2016,13.60910,123065
24-08-2016,13.68050,123065
23-08-2016,13.65650,123065
22-08-2016,13.65010,123065
19-08-2016,13.69950,123065
18-08-2016,13.71120,123065
16-08-2016,13.67080,123065
12-08-2016,13.70520,123065
11-08-2016,13.60100,123065
10-08-2016,13.58850,123065
09-08-2016,13.71710,123065
08-08-2016,13.76560,123065
05-08-2016,13.72930,123065
04-08-2016,13.55700,123065
03-08-2016,13.55170,123065
02-08-2016,13.65270,123065
01-08-2016,13.67100,123065
29-07-2016,13.66430,123065
28-07-2016,13.69540,123065
27-07-2016,13.64480,123065
26-07-2016,13.60790,123065
25-07-2016,13.65010,123065
22-07-2016,13.54240,123065
21-07-2016,13.49970,123065
20-07-2016,13.57590,123065
19-07-2016,13.51980,123065
18-07-2016,13.49510,123065
15-07-2016,13.53720,123065
14-07-2016,13.56470,123065
13-07-2016,13.50880,123065
12-07-2016,13.52000,123065
11-07-2016,13.45040,123065
08-07-2016,13.26390,123065
07-07-2016,13.26690,123065
05-07-2016,13.27740,123065
04-07-2016,13.30380,123065
01-07-2016,13.25290,123065
30-06-2016,13.19760,123065
29-06-2016,13.09270,123065
28-06-2016,12.99830,123065
27-06-2016,12.95660,123065
24-06-2016,12.94510,123065
23-06-2016,13.17800,123065
22-06-2016,13.09530,123065
21-06-2016,13.11670,123065
20-06-2016,13.13670,123065
17-06-2016,13.04920,123065
16-06-2016,13.01260,123065
15-06-2016,13.07730,123065
14-06-2016,12.96010,123065
13-06-2016,12.97450,123065
10-06-2016,13.06060,123065
09-06-2016,13.10340,123065
08-06-2016,13.19170,123065
07-06-2016,13.18430,123065
06-06-2016,13.10090,123065
03-06-2016,13.12590,123065
02-06-2016,13.10730,123065
01-06-2016,13.07330,123065
31-05-2016,13.03150,123065
30-05-2016,13.07480,123065
27-05-2016,13.02170,123065
26-05-2016,12.90810,123065
25-05-2016,12.74270,123065
24-05-2016,12.50220,123065
23-05-2016,12.49550,123065
20-05-2016,12.51790,123065
19-05-2016,12.55770,123065
18-05-2016,12.66030,123065
17-05-2016,12.69920,123065
16-05-2016,12.65180,123065
13-05-2016,12.59460,123065
12-05-2016,12.70100,123065
11-05-2016,12.64210,123065
10-05-2016,12.68620,123065
09-05-2016,12.65190,123065
06-05-2016,12.51030,123065
05-05-2016,12.49130,123065
04-05-2016,12.46350,123065
03-05-2016,12.53480,123065
02-05-2016,12.60840,123065
29-04-2016,12.65070,123065
28-04-2016,12.66640,123065
27-04-2016,12.82970,123065
26-04-2016,12.81040,123065
25-04-2016,12.64620,123065
22-04-2016,12.73000,123065
21-04-2016,12.70570,123065
20-04-2016,12.75450,123065
18-04-2016,12.75860,123065
13-04-2016,12.68020,123065
12-04-2016,12.46510,123065
11-04-2016,12.42950,123065
07-04-2016,12.30260,123065
06-04-2016,12.38370,123065
05-04-2016,12.37910,123065
04-04-2016,12.56540,123065
31-03-2016,12.57500,123065
30-03-2016,12.56370,123065
29-03-2016,12.38210,123065
28-03-2016,12.40590,123065
23-03-2016,12.53060,123065
22-03-2016,12.50010,123065
21-03-2016,12.53620,123065
18-03-2016,12.41400,123065
17-03-2016,12.30450,123065
16-03-2016,12.25080,123065
15-03-2016,12.21820,123065
14-03-2016,12.35020,123065
11-03-2016,12.32190,123065
10-03-2016,12.26990,123065
09-03-2016,12.30660,123065
08-03-2016,12.32140,123065
04-03-2016,12.34010,123065
03-03-2016,12.34630,123065
02-03-2016,12.22850,123065
01-03-2016,12.00030,123065
29-02-2016,11.72210,123065
26-02-2016,11.77130,123065
25-02-2016,11.67470,123065
24-02-2016,11.73600,123065
23-02-2016,11.87660,123065
22-02-2016,12.00690,123065
18-02-2016,11.98670,123065
17-02-2016,11.85480,123065
16-02-2016,11.84920,123065
15-02-2016,11.96920,123065
12-02-2016,11.69400,123065
11-02-2016,11.73090,123065
10-02-2016,11.89640,123065
09-02-2016,12.01370,123065
08-02-2016,12.12180,123065
05-02-2016,12.23790,123065
04-02-2016,12.13220,123065
03-02-2016,12.08560,123065
02-02-2016,12.19410,123065
01-02-2016,12.30990,123065
29-01-2016,12.33080,123065
28-01-2016,12.11780,123065
27-01-2016,12.16810,123065
25-01-2016,12.14980,123065
22-01-2016,12.12460,123065
21-01-2016,11.96580,123065
20-01-2016,11.97830,123065
19-01-2016,12.14720,123065
18-01-2016,12.02280,123065
15-01-2016,12.14260,123065
14-01-2016,12.26110,123065
13-01-2016,12.27430,123065
12-01-2016,12.23080,123065
11-01-2016,12.30020,123065
08-01-2016,12.33010,123065
07-01-2016,12.31340,123065
06-01-2016,12.50400,123065
05-01-2016,12.55770,123065
04-01-2016,12.54440,123065
01-01-2016,12.74560,123065
31-12-2015,12.71830,123065
30-12-2015,12.67040,123065
29-12-2015,12.70130,123065
28-12-2015,12.72360,123065
23-12-2015,12.65150,123065
22-12-2015,12.53090,123065
21-12-2015,12.59400,123065
18-12-2015,12.51040,123065
17-12-2015,12.58440,123065
16-12-2015,12.48410,123065
15-12-2015,12.42380,123065
14-12-2015,12.35430,123065
11-12-2015,12.31920,123065
10-12-2015,12.39980,123065
09-12-2015,12.32110,123065
08-12-2015,12.42420,123065
07-12-2015,12.50940,123065
04-12-2015,12.55630,123065
03-12-2015,12.64210,123065
02-12-2015,12.74360,123065
01-12-2015,12.77380,123065
30-11-2015,12.74940,123065
27-11-2015,12.72860,123065
26-11-2015,12.66430,123065
24-11-2015,12.60630,123065
23-11-2015,12.64820,123065
20-11-2015,12.66030,123065
19-11-2015,12.64700,123065
18-11-2015,12.50380,123065
17-11-2015,12.63140,123065
16-11-2015,12.59470,123065
13-11-2015,12.50970,123065
10-11-2015,12.56600,123065
09-11-2015,12.72310,123065
06-11-2015,12.77470,123065
05-11-2015,12.77790,123065
04-11-2015,12.88680,123065
03-11-2015,12.91310,123065
02-11-2015,12.90270,123065
30-10-2015,12.92460,123065
29-10-2015,12.98580,123065
28-10-2015,13.06110,123065
27-10-2015,13.13760,123065
26-10-2015,13.17370,123065
23-10-2015,13.21930,123065
21-10-2015,13.16290,123065
20-10-2015,13.17970,123065
19-10-2015,13.20050,123065
16-10-2015,13.15640,123065
15-10-2015,13.08520,123065
14-10-2015,13.00020,123065
13-10-2015,13.03600,123065
12-10-2015,13.05780,123065
09-10-2015,13.12160,123065
08-10-2015,13.05360,123065
07-10-2015,13.11900,123065
06-10-2015,13.09700,123065
05-10-2015,13.06880,123065
01-10-2015,12.84980,123065
30-09-2015,12.83840,123065
29-09-2015,12.74470,123065
28-09-2015,12.69800,123065
24-09-2015,12.70850,123065
23-09-2015,12.77830,123065
22-09-2015,12.75910,123065
21-09-2015,12.93120,123065
18-09-2015,12.94980,123065
16-09-2015,12.86140,123065
15-09-2015,12.79360,123065
14-09-2015,12.85950,123065
11-09-2015,12.77400,123065
10-09-2015,12.79130,123065
09-09-2015,12.85150,123065
08-09-2015,12.70190,123065
07-09-2015,12.55570,123065
04-09-2015,12.67430,123065
03-09-2015,12.84770,123065
02-09-2015,12.74130,123065
01-09-2015,12.83310,123065
31-08-2015,12.97280,123065
28-08-2015,13.07490,123065
27-08-2015,13.03250,123065
26-08-2015,12.84770,123065
25-08-2015,12.95950,123065
24-08-2015,12.89760,123065
21-08-2015,13.22990,123065
20-08-2015,13.32490,123065
19-08-2015,13.47480,123065
17-08-2015,13.46060,123065
14-08-2015,13.51380,123065
13-08-2015,13.30070,123065
12-08-2015,13.28960,123065
11-08-2015,13.42730,123065
10-08-2015,13.50450,123065
07-08-2015,13.55760,123065
06-08-2015,13.59130,123065
05-08-2015,13.56760,123065
04-08-2015,13.50700,123065
03-08-2015,13.51180,123065
31-07-2015,13.51920,123065
30-07-2015,13.39120,123065
29-07-2015,13.33340,123065
28-07-2015,13.28400,123065
27-07-2015,13.31520,123065
24-07-2015,13.51390,123065
23-07-2015,13.60040,123065
22-07-2015,13.65890,123065
21-07-2015,13.52420,123065
20-07-2015,13.60970,123065
17-07-2015,13.63000,123065
16-07-2015,13.63160,123065
15-07-2015,13.53030,123065
14-07-2015,13.43990,123065
13-07-2015,13.44350,123065
10-07-2015,13.32130,123065
09-07-2015,13.28140,123065
08-07-2015,13.32540,123065
07-07-2015,13.49910,123065
06-07-2015,13.52180,123065
03-07-2015,13.48130,123065
02-07-2015,13.43070,123065
01-07-2015,13.44480,123065
30-06-2015,13.31980,123065
29-06-2015,13.28750,123065
26-06-2015,13.35920,123065
25-06-2015,13.38120,123065
24-06-2015,13.33730,123065
23-06-2015,13.36500,123065
22-06-2015,13.33620,123065
19-06-2015,13.17260,123065
18-06-2015,13.10800,123065
17-06-2015,13.00210,123065
16-06-2015,12.94260,123065
15-06-2015,12.91070,123065
12-06-2015,12.88340,123065
11-06-2015,12.86530,123065
10-06-2015,13.04640,123065
09-06-2015,12.92190,123065
08-06-2015,12.95350,123065
05-06-2015,13.04260,123065
04-06-2015,13.03340,123065
03-06-2015,13.09820,123065
02-06-2015,13.20930,123065
01-06-2015,13.45760,123065
29-05-2015,13.42490,123065
28-05-2015,13.30870,123065
27-05-2015,13.32960,123065
26-05-2015,13.34040,123065
25-05-2015,13.38580,123065
22-05-2015,13.49580,123065
21-05-2015,13.45160,123065
20-05-2015,13.46230,123065
19-05-2015,13.40140,123065
18-05-2015,13.42200,123065
15-05-2015,13.28720,123065
14-05-2015,13.25000,123065
13-05-2015,13.27450,123065
12-05-2015,13.14360,123065
11-05-2015,13.34300,123065
08-05-2015,13.17180,123065
07-05-2015,13.00270,123065
06-05-2015,13.06720,123065
05-05-2015,13.30610,123065
30-04-2015,13.08530,123065
29-04-2015,13.21010,123065
28-04-2015,13.26480,123065
27-04-2015,13.17500,123065
24-04-2015,13.28970,123065
23-04-2015,13.40300,123065
22-04-2015,13.44810,123065
21-04-2015,13.38260,123065
20-04-2015,13.47080,123065
17-04-2015,13.65420,123065
16-04-2015,13.78220,123065
15-04-2015,13.84570,123065
13-04-2015,13.94620,123065
10-04-2015,13.88200,123065
09-04-2015,13.88120,123065
08-04-2015,13.80480,123065
07-04-2015,13.74330,123065
06-04-2015,13.73890,123065
31-03-2015,13.50540,123065
30-03-2015,13.56040,123065
27-03-2015,13.36190,123065
26-03-2015,13.35960,123065
25-03-2015,13.58580,123065
24-03-2015,13.60130,123065
23-03-2015,13.60560,123065
20-03-2015,13.63380,123065
19-03-2015,13.71530,123065
18-03-2015,13.77720,123065
17-03-2015,13.83090,123065
16-03-2015,13.71350,123065
13-03-2015,13.73540,123065
12-03-2015,13.89670,123065
11-03-2015,13.79800,123065
10-03-2015,13.80880,123065
09-03-2015,13.87250,123065
05-03-2015,14.08930,123065
04-03-2015,14.08120,123065
03-03-2015,14.16730,123065
02-03-2015,14.13270,123065
27-02-2015,13.93180,123065
26-02-2015,13.78260,123065
25-02-2015,13.89010,123065
24-02-2015,13.87990,123065
23-02-2015,13.87370,123065
20-02-2015,13.96670,123065
18-02-2015,14.01350,123065
16-02-2015,13.94430,123065
13-02-2015,13.93860,123065
12-02-2015,13.81300,123065
11-02-2015,13.70780,123065
10-02-2015,13.62520,123065
09-02-2015,13.57000,123065
06-02-2015,13.73850,123065
05-02-2015,13.80730,123065
04-02-2015,13.83820,123065
03-02-2015,13.87900,123065
02-02-2015,13.95100,123065
30-01-2015,13.89500,123065
29-01-2015,14.14000,123065
28-01-2015,14.09160,123065
27-01-2015,14.09860,123065
23-01-2015,14.00270,123065
22-01-2015,13.90210,123065
21-01-2015,13.87290,123065
20-01-2015,13.83400,123065
19-01-2015,13.64750,123065
16-01-2015,13.61080,123065
15-01-2015,13.58680,123065
14-01-2015,13.28980,123065
13-01-2015,13.32080,123065
12-01-2015,13.35250,123065
09-01-2015,13.30640,123065
08-01-2015,13.24640,123065
07-01-2015,13.07310,123065
06-01-2015,13.10700,123065
05-01-2015,13.38050,123065
02-01-2015,13.40700,123065
01-01-2015,13.26900,123065
31-12-2014,13.19900,123065
30-12-2014,13.21860,123065
29-12-2014,13.21700,123065
26-12-2014,13.15840,123065
24-12-2014,13.12900,123065
23-12-2014,13.25000,123065
22-12-2014,13.32380,123065
19-12-2014,13.18830,123065
18-12-2014,13.11410,123065
17-12-2014,12.94360,123065
16-12-2014,12.98530,123065
15-12-2014,13.18280,123065
12-12-2014,13.18240,123065
11-12-2014,13.27210,123065
10-12-2014,13.35310,123065
09-12-2014,13.34170,123065
08-12-2014,13.46840,123065
05-12-2014,13.58940,123065
04-12-2014,13.63340,123065
03-12-2014,13.61130,123065
02-12-2014,13.58780,123065
01-12-2014,13.62240,123065
28-11-2014,13.50750,123065
27-11-2014,13.53310,123065
26-11-2014,13.51200,123065
25-11-2014,13.49310,123065
24-11-2014,13.58110,123065
21-11-2014,13.50690,123065
20-11-2014,13.40540,123065
19-11-2014,13.38620,123065
18-11-2014,13.44270,123065
17-11-2014,13.44700,123065
14-11-2014,13.39800,123065
13-11-2014,13.35700,123065
12-11-2014,13.40600,123065
11-11-2014,13.38050,123065
10-11-2014,13.35940,123065
07-11-2014,13.35550,123065
05-11-2014,13.36120,123065
03-11-2014,13.32960,123065
31-10-2014,13.09180,123065
30-10-2014,13.11680,123065
29-10-2014,13.01880,123065
28-10-2014,12.94660,123065
27-10-2014,12.90460,123065
22-10-2014,12.91040,123065
21-10-2014,12.81940,123065
20-10-2014,12.76590,123065
17-10-2014,12.63500,123065
16-10-2014,12.60300,123065
14-10-2014,12.72840,123065
13-10-2014,12.74630,123065
10-10-2014,12.71850,123065
09-10-2014,12.83410,123065
08-10-2014,12.68450,123065
07-10-2014,12.69970,123065
01-10-2014,12.79710,123065
30-09-2014,12.61150,123065
29-09-2014,12.82340,123065
26-09-2014,12.84400,123065
25-09-2014,12.77550,123065
24-09-2014,12.87460,123065
23-09-2014,12.89450,123065
22-09-2014,13.04800,123065
19-09-2014,13.01190,123065
18-09-2014,13.01240,123065
17-09-2014,12.83850,123065
16-09-2014,12.77630,123065
15-09-2014,12.91350,123065
12-09-2014,12.99110,123065
11-09-2014,12.96270,123065
10-09-2014,12.97280,123065
09-09-2014,13.04750,123065
08-09-2014,13.07350,123065
05-09-2014,12.96070,123065
04-09-2014,12.97190,123065
03-09-2014,12.99890,123065
02-09-2014,12.96310,123065
01-09-2014,12.88860,123065
28-08-2014,12.57560,123065
27-08-2014,12.77790,123065
26-08-2014,12.73570,123065
25-08-2014,12.73240,123065
22-08-2014,12.75260,123065
21-08-2014,12.72720,123065
20-08-2014,12.71130,123065
19-08-2014,12.74110,123065
14-08-2014,12.60910,123065
13-08-2014,12.54290,123065
12-08-2014,12.52850,123065
11-08-2014,12.39150,123065
08-08-2014,12.33280,123065
07-08-2014,12.42610,123065
06-08-2014,12.45710,123065
05-08-2014,12.54410,123065
04-08-2014,12.47500,123065
01-08-2014,12.37720,123065
31-07-2014,12.27820,123065
30-07-2014,12.59250,123065
28-07-2014,12.55390,123065
25-07-2014,12.60390,123065
24-07-2014,12.65160,123065
23-07-2014,12.60260,123065
22-07-2014,12.56490,123065
21-07-2014,12.45370,123065
18-07-2014,12.42480,123065
17-07-2014,12.39500,123065
16-07-2014,12.38560,123065
15-07-2014,12.25480,123065
14-07-2014,12.16060,123065
11-07-2014,12.19070,123065
10-07-2014,12.33800,123065
09-07-2014,12.36410,123065
08-07-2014,12.40220,123065
07-07-2014,12.57200,123065
04-07-2014,12.52270,123065
03-07-2014,12.48650,123065
02-07-2014,12.51190,123065
30-06-2014,12.15790,123065
27-06-2014,12.25220,123065
26-06-2014,12.23740,123065
25-06-2014,12.32590,123065
24-06-2014,12.34270,123065
23-06-2014,12.23680,123065
20-06-2014,12.27050,123065
19-06-2014,12.33740,123065
18-06-2014,12.37300,123065
17-06-2014,12.46640,123065
16-06-2014,12.33730,123065
13-06-2014,12.33580,123065
12-06-2014,12.45320,123065
11-06-2014,12.42600,123065
10-06-2014,12.47670,123065
09-06-2014,12.49520,123065
06-06-2014,12.39920,123065
05-06-2014,12.26310,123065
04-06-2014,12.18230,123065
03-06-2014,12.20360,123065
02-06-2014,12.13790,123065
30-05-2014,11.73660,123065
29-05-2014,11.97060,123065
28-05-2014,12.06490,123065
27-05-2014,12.05590,123065
26-05-2014,12.10180,123065
23-05-2014,12.14790,123065
22-05-2014,12.01650,123065
21-05-2014,11.99390,123065
20-05-2014,12.03130,123065
19-05-2014,12.04280,123065
16-05-2014,11.97860,123065
15-05-2014,11.87150,123065
13-05-2014,11.88500,123065
12-05-2014,11.77130,123065
09-05-2014,11.53410,123065
08-05-2014,11.19540,123065
07-05-2014,11.19320,123065
06-05-2014,11.26510,123065
05-05-2014,11.24810,123065
02-05-2014,11.23900,123065
30-04-2014,11.20740,123065
29-04-2014,11.26440,123065
28-04-2014,11.32540,123065
25-04-2014,11.35660,123065
23-04-2014,11.42970,123065
22-04-2014,11.38960,123065
21-04-2014,11.39060,123065
17-04-2014,11.35420,123065
16-04-2014,11.20530,123065
15-04-2014,11.25400,123065
11-04-2014,11.32120,123065
10-04-2014,11.34800,123065
09-04-2014,11.37160,123065
07-04-2014,11.22090,123065
04-04-2014,11.23290,123065
03-04-2014,11.27820,123065
02-04-2014,11.31390,123065
28-03-2014,11.32480,123065
27-03-2014,11.25360,123065
26-03-2014,11.21530,123065
25-03-2014,11.22110,123065
24-03-2014,11.22270,123065
21-03-2014,11.10710,123065
20-03-2014,11.07480,123065
19-03-2014,11.16140,123065
18-03-2014,11.15960,123065
14-03-2014,11.11040,123065
13-03-2014,11.10360,123065
12-03-2014,11.13760,123065
11-03-2014,11.14890,123065
10-03-2014,11.17790,123065
07-03-2014,11.15420,123065
06-03-2014,10.98390,123065
05-03-2014,10.86300,123065
04-03-2014,10.83790,123065
03-03-2014,10.69360,123065
28-02-2014,10.72500,123065
26-02-2014,10.72840,123065
25-02-2014,10.68070,123065
24-02-2014,10.65910,123065
21-02-2014,10.65660,123065
20-02-2014,10.56950,123065
18-02-2014,10.58020,123065
17-02-2014,10.55090,123065
14-02-2014,10.52070,123065
13-02-2014,10.46450,123065
12-02-2014,10.52810,123065
11-02-2014,10.51500,123065
10-02-2014,10.52090,123065
07-02-2014,10.53760,123065
06-02-2014,10.52910,123065
05-02-2014,10.51550,123065
04-02-2014,10.50340,123065
03-02-2014,10.52120,123065
31-01-2014,10.52380,123065
30-01-2014,10.52860,123065
29-01-2014,10.60880,123065
28-01-2014,10.63210,123065
27-01-2014,10.65950,123065
24-01-2014,10.74450,123065
23-01-2014,10.82570,123065
22-01-2014,10.80630,123065
21-01-2014,10.80420,123065
20-01-2014,10.81060,123065
17-01-2014,10.76450,123065
16-01-2014,10.80860,123065
15-01-2014,10.81380,123065
13-01-2014,10.75780,123065
10-01-2014,10.61810,123065
09-01-2014,10.61300,123065
08-01-2014,10.62670,123065
07-01-2014,10.61900,123065
06-01-2014,10.60680,123065
03-01-2014,10.67340,123065
02-01-2014,10.69370,123065
01-01-2014,10.74760,123065
31-12-2013,10.62690,123065
30-12-2013,10.75180,123065
27-12-2013,10.79010,123065
26-12-2013,10.77560,123065
24-12-2013,10.78130,123065
23-12-2013,10.81560,123065
20-12-2013,10.82690,123065
19-12-2013,10.62050,123065
18-12-2013,10.68810,123065
17-12-2013,10.61900,123065
16-12-2013,10.62980,123065
13-12-2013,10.64610,123065
12-12-2013,10.70730,123065
11-12-2013,10.75590,123065
10-12-2013,10.78780,123065
09-12-2013,10.81590,123065
06-12-2013,10.73370,123065
05-12-2013,10.73050,123065
04-12-2013,10.65550,123065
03-12-2013,10.69510,123065
02-12-2013,10.72610,123065
29-11-2013,10.53920,123065
28-11-2013,10.64010,123065
27-11-2013,10.61650,123065
26-11-2013,10.63200,123065
25-11-2013,10.67370,123065
22-11-2013,10.55350,123065
21-11-2013,10.57090,123065
20-11-2013,10.62280,123065
19-11-2013,10.60070,123065
18-11-2013,10.50450,123065
14-11-2013,10.47720,123065
13-11-2013,10.39810,123065
12-11-2013,10.48320,123065
11-11-2013,10.52300,123065
08-11-2013,10.56790,123065
07-11-2013,10.60340,123065
06-11-2013,10.64310,123065
05-11-2013,10.68540,123065
01-11-2013,10.71820,123065
31-10-2013,10.62180,123065
30-10-2013,10.71540,123065
29-10-2013,10.70890,123065
28-10-2013,10.63170,123065
25-10-2013,10.67020,123065
24-10-2013,10.69310,123065
23-10-2013,10.71470,123065
22-10-2013,10.76680,123065
21-10-2013,10.75340,123065
18-10-2013,10.74970,123065
17-10-2013,10.53830,123065
15-10-2013,10.54770,123065
14-10-2013,10.59160,123065
11-10-2013,10.59820,123065
10-10-2013,10.57440,123065
09-10-2013,10.58930,123065
08-10-2013,10.57290,123065
07-10-2013,10.52380,123065
04-10-2013,10.52240,123065
03-10-2013,10.51470,123065
01-10-2013,10.43990,123065
30-09-2013,10.43660,123065
27-09-2013,10.46020,123065
26-09-2013,10.47940,123065
25-09-2013,10.47700,123065
24-09-2013,10.50010,123065
23-09-2013,10.51570,123065
20-09-2013,10.60490,123065
19-09-2013,10.68610,123065
18-09-2013,10.53610,123065
17-09-2013,10.50130,123065
16-09-2013,10.35710,123065
13-09-2013,10.34590,123065
12-09-2013,10.36030,123065
11-09-2013,10.37990,123065
10-09-2013,10.36790,123065
06-09-2013,10.29890,123065
05-09-2013,10.28170,123065
04-09-2013,10.19860,123065
03-09-2013,10.14030,123065
02-09-2013,10.15390,123065
30-08-2013,10.12250,123065
29-08-2013,10.05480,123065
28-08-2013,9.99330,123065
27-08-2013,10.04990,123065
26-08-2013,10.10600,123065
23-08-2013,10.09260,123065
22-08-2013,10.06820,123065
21-08-2013,10.05340,123065
20-08-2013,10.02980,123065
