date,nav,scheme_code
23-05-2025,142.30810,151078
22-05-2025,141.43940,151078
21-05-2025,142.29430,151078
20-05-2025,141.37140,151078
19-05-2025,143.12940,151078
16-05-2025,143.01200,151078
15-05-2025,142.23210,151078
14-05-2025,140.68200,151078
13-05-2025,139.48520,151078
12-05-2025,139.34740,151078
09-05-2025,133.42050,151078
08-05-2025,134.53760,151078
07-05-2025,136.26530,151078
06-05-2025,134.85370,151078
05-05-2025,137.07580,151078
02-05-2025,135.42290,151078
30-04-2025,135.71300,151078
29-04-2025,136.64590,151078
28-04-2025,136.45210,151078
25-04-2025,135.14710,151078
24-04-2025,137.96020,151078
23-04-2025,138.69630,151078
22-04-2025,138.03850,151078
21-04-2025,137.27170,151078
17-04-2025,134.92890,151078
16-04-2025,133.53150,151078
15-04-2025,132.49840,151078
11-04-2025,128.60860,151078
09-04-2025,125.53940,151078
08-04-2025,127.09060,151078
07-04-2025,124.46910,151078
04-04-2025,129.64780,151078
03-04-2025,133.25470,151078
02-04-2025,133.59300,151078
01-04-2025,131.97540,151078
31-03-2025,133.58780,151078
28-03-2025,133.59970,151078
27-03-2025,134.03910,151078
26-03-2025,132.98180,151078
25-03-2025,134.12700,151078
24-03-2025,135.09550,151078
21-03-2025,133.69460,151078
20-03-2025,132.39130,151078
19-03-2025,131.27720,151078
18-03-2025,129.33830,151078
17-03-2025,126.18600,151078
13-03-2025,125.45790,151078
12-03-2025,126.30120,151078
11-03-2025,126.71840,151078
10-03-2025,126.25310,151078
07-03-2025,128.51620,151078
06-03-2025,128.52950,151078
05-03-2025,126.97600,151078
04-03-2025,124.45770,151078
03-03-2025,123.49550,151078
28-02-2025,123.44060,151078
27-02-2025,126.18930,151078
25-02-2025,127.58620,151078
24-02-2025,127.79720,151078
21-02-2025,129.55280,151078
20-02-2025,130.35750,151078
19-02-2025,128.66320,151078
18-02-2025,126.86520,151078
17-02-2025,127.19340,151078
14-02-2025,127.42540,151078
13-02-2025,130.04270,151078
12-02-2025,129.92170,151078
11-02-2025,130.23980,151078
10-02-2025,133.93690,151078
07-02-2025,136.19440,151078
06-02-2025,136.63220,151078
05-02-2025,137.58910,151078
04-02-2025,136.67270,151078
03-02-2025,134.52060,151078
31-01-2025,135.89640,151078
30-01-2025,133.99570,151078
29-01-2025,133.97390,151078
28-01-2025,130.48700,151078
27-01-2025,131.20790,151078
24-01-2025,134.70320,151078
23-01-2025,136.87130,151078
22-01-2025,135.37270,151078
21-01-2025,136.78000,151078
20-01-2025,140.01020,151078
17-01-2025,139.43030,151078
16-01-2025,139.83210,151078
15-01-2025,138.42930,151078
14-01-2025,137.54980,151078
13-01-2025,135.87990,151078
10-01-2025,140.94170,151078
09-01-2025,143.15220,151078
08-01-2025,144.91950,151078
07-01-2025,146.60580,151078
06-01-2025,145.58320,151078
03-01-2025,149.31560,151078
02-01-2025,150.01670,151078
01-01-2025,148.22730,151078
31-12-2024,146.95280,151078
30-12-2024,146.36240,151078
27-12-2024,146.90570,151078
26-12-2024,147.02140,151078
24-12-2024,146.64110,151078
23-12-2024,146.80340,151078
20-12-2024,146.52860,151078
19-12-2024,149.91050,151078
18-12-2024,150.58300,151078
17-12-2024,151.39610,151078
16-12-2024,152.78840,151078
13-12-2024,152.15910,151078
12-12-2024,151.83010,151078
11-12-2024,152.60080,151078
10-12-2024,152.21960,151078
09-12-2024,151.14760,151078
06-12-2024,150.82570,151078
05-12-2024,150.25180,151078
04-12-2024,148.94450,151078
03-12-2024,148.16800,151078
02-12-2024,146.85390,151078
29-11-2024,145.99350,151078
28-11-2024,145.22030,151078
27-11-2024,146.07440,151078
26-11-2024,144.95180,151078
25-11-2024,144.45910,151078
22-11-2024,141.69480,151078
21-11-2024,139.60550,151078
19-11-2024,139.99230,151078
18-11-2024,138.90810,151078
14-11-2024,139.23320,151078
13-11-2024,138.71800,151078
12-11-2024,141.95920,151078
11-11-2024,143.37640,151078
08-11-2024,143.34920,151078
07-11-2024,144.71490,151078
06-11-2024,145.60910,151078
05-11-2024,142.94110,151078
04-11-2024,142.18290,151078
31-10-2024,143.10850,151078
30-10-2024,142.62830,151078
29-10-2024,142.63040,151078
28-10-2024,141.41820,151078
25-10-2024,140.80240,151078
24-10-2024,142.65100,151078
23-10-2024,143.75160,151078
22-10-2024,143.24980,151078
21-10-2024,147.00740,151078
18-10-2024,148.44560,151078
17-10-2024,148.42600,151078
16-10-2024,150.57950,151078
15-10-2024,151.23890,151078
14-10-2024,150.82350,151078
11-10-2024,149.68800,151078
10-10-2024,148.79770,151078
09-10-2024,148.63920,151078
08-10-2024,147.11340,151078
07-10-2024,143.33010,151078
04-10-2024,146.39510,151078
03-10-2024,147.47820,151078
01-10-2024,150.67140,151078
30-09-2024,150.07740,151078
27-09-2024,151.82360,151078
26-09-2024,151.93830,151078
25-09-2024,151.70070,151078
24-09-2024,152.27800,151078
23-09-2024,152.04660,151078
20-09-2024,150.28950,151078
19-09-2024,147.71620,151078
18-09-2024,148.51750,151078
17-09-2024,148.62530,151078
16-09-2024,148.67510,151078
13-09-2024,148.53550,151078
12-09-2024,148.09530,151078
11-09-2024,145.26030,151078
10-09-2024,145.74210,151078
09-09-2024,144.71220,151078
06-09-2024,145.00290,151078
05-09-2024,147.04240,151078
04-09-2024,146.54510,151078
03-09-2024,147.00030,151078
02-09-2024,146.45320,151078
30-08-2024,146.80650,151078
29-08-2024,145.99930,151078
28-08-2024,146.36880,151078
27-08-2024,146.25120,151078
26-08-2024,145.85040,151078
23-08-2024,145.09010,151078
22-08-2024,145.30090,151078
21-08-2024,144.68970,151078
20-08-2024,144.58000,151078
19-08-2024,143.39090,151078
16-08-2024,142.74600,151078
14-08-2024,140.12560,151078
13-08-2024,139.91260,151078
12-08-2024,140.79650,151078
09-08-2024,140.86430,151078
08-08-2024,139.10890,151078
07-08-2024,139.56970,151078
06-08-2024,136.15990,151078
05-08-2024,137.22230,151078
02-08-2024,142.21680,151078
01-08-2024,143.64570,151078
31-07-2024,144.18110,151078
30-07-2024,143.73100,151078
29-07-2024,143.24660,151078
26-07-2024,142.10870,151078
25-07-2024,139.66890,151078
24-07-2024,140.04330,151078
23-07-2024,138.89200,151078
22-07-2024,139.61100,151078
19-07-2024,138.33920,151078
18-07-2024,141.41470,151078
16-07-2024,142.50100,151078
15-07-2024,142.64880,151078
12-07-2024,141.98180,151078
11-07-2024,141.73300,151078
10-07-2024,141.31150,151078
09-07-2024,142.20920,151078
08-07-2024,142.07380,151078
05-07-2024,142.44040,151078
04-07-2024,141.91220,151078
03-07-2024,141.29890,151078
02-07-2024,140.12830,151078
01-07-2024,140.33840,151078
28-06-2024,139.15480,151078
27-06-2024,138.43890,151078
26-06-2024,138.32880,151078
25-06-2024,138.23610,151078
24-06-2024,137.81840,151078
21-06-2024,137.37470,151078
20-06-2024,137.37670,151078
19-06-2024,137.14010,151078
18-06-2024,138.04760,151078
14-06-2024,137.10370,151078
13-06-2024,135.58980,151078
12-06-2024,134.14250,151078
11-06-2024,132.70720,151078
10-06-2024,131.81420,151078
07-06-2024,131.52890,151078
06-06-2024,129.11390,151078
05-06-2024,126.22530,151078
04-06-2024,122.15940,151078
03-06-2024,132.64520,151078
31-05-2024,128.09130,151078
30-05-2024,127.67310,151078
29-05-2024,128.64150,151078
28-05-2024,129.30990,151078
27-05-2024,130.45790,151078
24-05-2024,130.06960,151078
23-05-2024,129.92180,151078
22-05-2024,128.63640,151078
21-05-2024,128.58160,151078
17-05-2024,128.14110,151078
16-05-2024,126.74260,151078
15-05-2024,125.14190,151078
14-05-2024,124.21530,151078
13-05-2024,122.35780,151078
10-05-2024,122.23330,151078
09-05-2024,121.15690,151078
08-05-2024,123.54900,151078
07-05-2024,123.01300,151078
06-05-2024,124.91310,151078
03-05-2024,125.72980,151078
02-05-2024,126.07830,151078
30-04-2024,125.04960,151078
29-04-2024,124.67990,151078
26-04-2024,123.44230,151078
25-04-2024,123.14200,151078
24-04-2024,122.42260,151078
23-04-2024,121.64770,151078
22-04-2024,121.27390,151078
19-04-2024,120.45280,151078
18-04-2024,119.92880,151078
16-04-2024,120.22940,151078
15-04-2024,120.32210,151078
12-04-2024,121.87980,151078
10-04-2024,122.41080,151078
09-04-2024,121.70870,151078
08-04-2024,121.93720,151078
05-04-2024,121.36870,151078
04-04-2024,120.89820,151078
03-04-2024,120.28080,151078
02-04-2024,119.76920,151078
01-04-2024,118.80640,151078
31-03-2024,117.04190,151078
28-03-2024,117.05110,151078
27-03-2024,116.38070,151078
26-03-2024,115.34210,151078
22-03-2024,114.56350,151078
21-03-2024,113.91580,151078
20-03-2024,111.38990,151078
19-03-2024,111.06450,151078
18-03-2024,112.20160,151078
15-03-2024,112.34530,151078
14-03-2024,112.71500,151078
13-03-2024,111.07680,151078
12-03-2024,115.14620,151078
11-03-2024,116.29600,151078
07-03-2024,117.14870,151078
06-03-2024,116.64500,151078
05-03-2024,117.23530,151078
04-03-2024,117.92190,151078
01-03-2024,117.10810,151078
29-02-2024,115.55930,151078
28-02-2024,114.94220,151078
27-02-2024,116.59250,151078
26-02-2024,116.29570,151078
23-02-2024,116.35310,151078
22-02-2024,115.62160,151078
21-02-2024,114.76370,151078
20-02-2024,115.78690,151078
19-02-2024,115.72620,151078
16-02-2024,115.65170,151078
15-02-2024,114.74970,151078
14-02-2024,113.60690,151078
13-02-2024,112.58120,151078
12-02-2024,112.05170,151078
09-02-2024,113.99600,151078
08-02-2024,114.65120,151078
07-02-2024,114.89130,151078
06-02-2024,114.25160,151078
05-02-2024,112.95640,151078
02-02-2024,113.57000,151078
01-02-2024,112.79510,151078
31-01-2024,113.37140,151078
30-01-2024,112.39600,151078
29-01-2024,113.03570,151078
25-01-2024,111.04650,151078
24-01-2024,111.28360,151078
23-01-2024,109.72620,151078
19-01-2024,111.74640,151078
18-01-2024,110.67150,151078
17-01-2024,111.06680,151078
16-01-2024,112.31010,151078
15-01-2024,112.91750,151078
12-01-2024,112.06530,151078
11-01-2024,111.25810,151078
10-01-2024,111.01690,151078
09-01-2024,110.70830,151078
08-01-2024,110.28540,151078
05-01-2024,110.74090,151078
04-01-2024,110.43590,151078
03-01-2024,109.00920,151078
02-01-2024,108.88700,151078
01-01-2024,109.39400,151078
29-12-2023,109.65510,151078
28-12-2023,109.51310,151078
27-12-2023,109.31540,151078
26-12-2023,108.72620,151078
22-12-2023,108.39850,151078
21-12-2023,107.40270,151078
20-12-2023,106.29570,151078
19-12-2023,108.46960,151078
18-12-2023,108.72850,151078
15-12-2023,108.67980,151078
14-12-2023,107.97490,151078
13-12-2023,106.33890,151078
12-12-2023,105.53810,151078
11-12-2023,106.20650,151078
08-12-2023,105.87260,151078
07-12-2023,105.67700,151078
06-12-2023,105.76840,151078
05-12-2023,105.69950,151078
04-12-2023,105.56140,151078
01-12-2023,103.80930,151078
30-11-2023,103.19040,151078
29-11-2023,102.38870,151078
28-11-2023,101.67850,151078
24-11-2023,101.51240,151078
23-11-2023,101.69340,151078
22-11-2023,101.92280,151078
21-11-2023,101.64590,151078
20-11-2023,101.92720,151078
17-11-2023,101.43730,151078
16-11-2023,101.12740,151078
15-11-2023,100.43140,151078
13-11-2023,99.37600,151078
10-11-2023,99.04160,151078
09-11-2023,98.80260,151078
08-11-2023,98.98200,151078
07-11-2023,98.34720,151078
06-11-2023,98.14590,151078
03-11-2023,97.53760,151078
02-11-2023,96.76130,151078
01-11-2023,95.72880,151078
31-10-2023,95.78420,151078
30-10-2023,96.00850,151078
27-10-2023,95.71700,151078
26-10-2023,94.11790,151078
25-10-2023,95.23470,151078
23-10-2023,96.17140,151078
20-10-2023,98.31930,151078
19-10-2023,98.73280,151078
18-10-2023,98.72980,151078
17-10-2023,99.46260,151078
16-10-2023,99.25790,151078
13-10-2023,99.20640,151078
12-10-2023,99.35170,151078
11-10-2023,99.35090,151078
10-10-2023,98.79250,151078
09-10-2023,97.72820,151078
06-10-2023,98.73830,151078
05-10-2023,98.33650,151078
04-10-2023,97.92040,151078
03-10-2023,99.03810,151078
29-09-2023,98.88280,151078
27-09-2023,99.06040,151078
26-09-2023,98.46210,151078
25-09-2023,98.36280,151078
22-09-2023,98.38640,151078
21-09-2023,98.39450,151078
20-09-2023,99.58370,151078
18-09-2023,100.18140,151078
15-09-2023,100.57710,151078
14-09-2023,100.35620,151078
13-09-2023,99.40990,151078
12-09-2023,99.52670,151078
11-09-2023,101.11450,151078
08-09-2023,100.52110,151078
07-09-2023,99.75950,151078
06-09-2023,98.96550,151078
05-09-2023,98.65830,151078
04-09-2023,98.21070,151078
01-09-2023,97.80740,151078
31-08-2023,97.28010,151078
30-08-2023,97.02110,151078
29-08-2023,96.53000,151078
28-08-2023,96.25700,151078
25-08-2023,95.89920,151078
24-08-2023,96.92980,151078
23-08-2023,96.83300,151078
22-08-2023,96.09470,151078
21-08-2023,95.66130,151078
18-08-2023,95.21470,151078
17-08-2023,95.47230,151078
16-08-2023,95.40820,151078
14-08-2023,95.13150,151078
11-08-2023,95.40310,151078
10-08-2023,95.64070,151078
09-08-2023,95.87250,151078
08-08-2023,95.78710,151078
07-08-2023,95.98240,151078
04-08-2023,95.55920,151078
03-08-2023,94.71200,151078
02-08-2023,95.51090,151078
01-08-2023,96.39270,151078
31-07-2023,96.49150,151078
28-07-2023,95.89970,151078
27-07-2023,95.86000,151078
26-07-2023,96.22590,151078
25-07-2023,95.81870,151078
24-07-2023,95.72900,151078
21-07-2023,95.61250,151078
20-07-2023,96.58230,151078
19-07-2023,96.67050,151078
18-07-2023,96.08420,151078
17-07-2023,96.22740,151078
14-07-2023,95.70300,151078
13-07-2023,95.05420,151078
12-07-2023,95.25620,151078
11-07-2023,95.14990,151078
10-07-2023,94.50110,151078
07-07-2023,94.89220,151078
06-07-2023,95.72320,151078
05-07-2023,95.30650,151078
04-07-2023,95.10580,151078
03-07-2023,95.24480,151078
30-06-2023,94.99900,151078
28-06-2023,93.89430,151078
27-06-2023,93.00210,151078
26-06-2023,92.63840,151078
23-06-2023,92.33260,151078
22-06-2023,92.99810,151078
21-06-2023,93.81970,151078
20-06-2023,93.55670,151078
19-06-2023,93.26320,151078
16-06-2023,93.58790,151078
15-06-2023,92.66270,151078
14-06-2023,92.70800,151078
13-06-2023,92.81140,151078
12-06-2023,92.07890,151078
09-06-2023,91.90710,151078
08-06-2023,91.95630,151078
07-06-2023,92.64320,151078
06-06-2023,91.88160,151078
05-06-2023,91.74760,151078
02-06-2023,91.46320,151078
01-06-2023,91.04350,151078
31-05-2023,90.97610,151078
30-05-2023,90.80160,151078
29-05-2023,90.60560,151078
26-05-2023,90.25650,151078
25-05-2023,89.41350,151078
24-05-2023,88.98210,151078
23-05-2023,88.88600,151078
22-05-2023,88.96190,151078
19-05-2023,88.61160,151078
18-05-2023,88.45490,151078
17-05-2023,88.86770,151078
16-05-2023,88.93650,151078
15-05-2023,88.82740,151078
12-05-2023,88.47850,151078
11-05-2023,88.26710,151078
10-05-2023,87.99290,151078
09-05-2023,87.84340,151078
08-05-2023,87.70410,151078
05-05-2023,86.84590,151078
04-05-2023,87.46690,151078
03-05-2023,86.76550,151078
02-05-2023,86.67840,151078
28-04-2023,86.22140,151078
27-04-2023,85.49310,151078
26-04-2023,84.94780,151078
25-04-2023,84.50370,151078
24-04-2023,84.30830,151078
21-04-2023,83.84250,151078
20-04-2023,83.98470,151078
19-04-2023,83.93640,151078
18-04-2023,84.30070,151078
17-04-2023,84.36770,151078
13-04-2023,84.76040,151078
12-04-2023,84.82510,151078
11-04-2023,84.46280,151078
10-04-2023,84.00950,151078
06-04-2023,84.01960,151078
05-04-2023,83.67730,151078
03-04-2023,83.16510,151078
31-03-2023,83.49370,151078
29-03-2023,82.22960,151078
28-03-2023,81.25980,151078
27-03-2023,81.06370,151078
24-03-2023,81.07640,151078
23-03-2023,81.70350,151078
22-03-2023,82.06870,151078
21-03-2023,81.92930,151078
20-03-2023,81.43150,151078
17-03-2023,81.93600,151078
16-03-2023,81.20030,151078
15-03-2023,81.11040,151078
14-03-2023,81.15180,151078
13-03-2023,81.37640,151078
10-03-2023,82.86580,151078
09-03-2023,83.69760,151078
08-03-2023,84.34520,151078
06-03-2023,83.95750,151078
03-03-2023,83.55260,151078
02-03-2023,82.84120,151078
01-03-2023,83.31790,151078
28-02-2023,82.67100,151078
27-02-2023,82.81740,151078
24-02-2023,83.25930,151078
23-02-2023,83.37030,151078
22-02-2023,83.58400,151078
21-02-2023,84.61160,151078
20-02-2023,84.67920,151078
17-02-2023,85.03550,151078
16-02-2023,85.52930,151078
15-02-2023,85.05210,151078
14-02-2023,84.85550,151078
13-02-2023,84.60040,151078
10-02-2023,85.35060,151078
09-02-2023,84.90730,151078
08-02-2023,84.72330,151078
07-02-2023,84.23030,151078
06-02-2023,84.14220,151078
03-02-2023,84.15260,151078
02-02-2023,83.23860,151078
01-02-2023,82.83960,151078
31-01-2023,82.91150,151078
30-01-2023,82.06160,151078
27-01-2023,81.98470,151078
25-01-2023,83.27530,151078
24-01-2023,84.29920,151078
23-01-2023,84.46950,151078
20-01-2023,84.10310,151078
19-01-2023,84.46470,151078
18-01-2023,84.43550,151078
17-01-2023,84.18050,151078
16-01-2023,83.76160,151078
13-01-2023,84.21750,151078
12-01-2023,83.69320,151078
11-01-2023,83.57590,151078
10-01-2023,83.72030,151078
09-01-2023,84.41900,151078
06-01-2023,83.47810,151078
05-01-2023,84.00240,151078
04-01-2023,84.21730,151078
03-01-2023,85.07160,151078
02-01-2023,84.98460,151078
30-12-2022,84.73090,151078
29-12-2022,84.78070,151078
28-12-2022,84.72130,151078
27-12-2022,84.61880,151078
26-12-2022,84.02070,151078
23-12-2022,82.53020,151078
22-12-2022,84.24400,151078
21-12-2022,84.83930,151078
20-12-2022,85.86750,151078
19-12-2022,86.18600,151078
16-12-2022,85.59430,151078
15-12-2022,86.64660,151078
14-12-2022,87.57510,151078
13-12-2022,87.14340,151078
12-12-2022,86.77140,151078
09-12-2022,86.85430,151078
08-12-2022,87.15200,151078
07-12-2022,86.77410,151078
06-12-2022,87.08970,151078
05-12-2022,87.44790,151078
02-12-2022,87.45170,151078
01-12-2022,87.77890,151078
30-11-2022,87.47650,151078
29-11-2022,86.80990,151078
28-11-2022,86.81660,151078
