date,nav,scheme_code
04-04-2022,34.63130,118508
31-03-2022,34.62500,118508
30-03-2022,34.59260,118508
29-03-2022,34.58440,118508
28-03-2022,34.57530,118508
25-03-2022,34.56940,118508
24-03-2022,34.56040,118508
23-03-2022,34.54750,118508
22-03-2022,34.52610,118508
21-03-2022,34.52750,118508
17-03-2022,34.50900,118508
16-03-2022,34.49540,118508
15-03-2022,34.48420,118508
14-03-2022,34.46590,118508
11-03-2022,34.46280,118508
10-03-2022,34.46240,118508
09-03-2022,34.45110,118508
08-03-2022,34.43830,118508
07-03-2022,34.44700,118508
04-03-2022,34.45120,118508
03-03-2022,34.44660,118508
02-03-2022,34.43880,118508
28-02-2022,34.45460,118508
25-02-2022,34.43120,118508
24-02-2022,34.46680,118508
23-02-2022,34.46780,118508
22-02-2022,34.46940,118508
21-02-2022,34.47110,118508
18-02-2022,34.46190,118508
17-02-2022,34.44950,118508
16-02-2022,34.47770,118508
15-02-2022,34.48440,118508
14-02-2022,34.48540,118508
11-02-2022,34.47070,118508
10-02-2022,34.45480,118508
09-02-2022,34.42400,118508
08-02-2022,34.42550,118508
04-02-2022,34.39090,118508
03-02-2022,34.39430,118508
02-02-2022,34.39610,118508
01-02-2022,34.41340,118508
31-01-2022,34.42430,118508
28-01-2022,34.40340,118508
27-01-2022,34.40660,118508
25-01-2022,34.40150,118508
24-01-2022,34.39900,118508
21-01-2022,34.38580,118508
20-01-2022,34.38230,118508
19-01-2022,34.35990,118508
18-01-2022,34.35890,118508
17-01-2022,34.35170,118508
14-01-2022,34.34310,118508
13-01-2022,34.33330,118508
12-01-2022,34.32540,118508
11-01-2022,34.32650,118508
10-01-2022,34.31510,118508
07-01-2022,34.30770,118508
06-01-2022,34.30260,118508
05-01-2022,34.30260,118508
04-01-2022,34.29820,118508
03-01-2022,34.30040,118508
31-12-2021,34.28900,118508
30-12-2021,34.27320,118508
29-12-2021,34.26490,118508
28-12-2021,34.25950,118508
27-12-2021,34.26820,118508
24-12-2021,34.24420,118508
23-12-2021,34.24970,118508
22-12-2021,34.25740,118508
21-12-2021,34.25170,118508
20-12-2021,34.27130,118508
17-12-2021,34.26600,118508
16-12-2021,34.28220,118508
15-12-2021,34.27290,118508
14-12-2021,34.27090,118508
13-12-2021,34.27180,118508
10-12-2021,34.26130,118508
09-12-2021,34.26780,118508
08-12-2021,34.27660,118508
07-12-2021,34.26350,118508
06-12-2021,34.25940,118508
03-12-2021,34.24660,118508
02-12-2021,34.24640,118508
01-12-2021,34.25150,118508
30-11-2021,34.26600,118508
29-11-2021,34.25890,118508
26-11-2021,34.26920,118508
25-11-2021,34.25980,118508
24-11-2021,34.25890,118508
23-11-2021,34.25570,118508
22-11-2021,34.25550,118508
18-11-2021,34.24310,118508
17-11-2021,34.23680,118508
16-11-2021,34.23080,118508
15-11-2021,34.22950,118508
12-11-2021,34.20910,118508
11-11-2021,34.22170,118508
10-11-2021,34.21360,118508
09-11-2021,34.21660,118508
08-11-2021,34.21060,118508
03-11-2021,34.17700,118508
02-11-2021,34.17670,118508
01-11-2021,34.18670,118508
29-10-2021,34.19070,118508
28-10-2021,34.20750,118508
27-10-2021,34.21000,118508
26-10-2021,34.21050,118508
25-10-2021,34.21030,118508
22-10-2021,34.21040,118508
21-10-2021,34.20910,118508
20-10-2021,34.20700,118508
18-10-2021,34.19700,118508
14-10-2021,34.18980,118508
13-10-2021,34.20830,118508
12-10-2021,34.19840,118508
11-10-2021,34.18700,118508
08-10-2021,34.15750,118508
07-10-2021,34.14280,118508
06-10-2021,34.13630,118508
05-10-2021,34.13680,118508
04-10-2021,34.12990,118508
01-10-2021,34.12250,118508
30-09-2021,34.10680,118508
29-09-2021,34.10220,118508
28-09-2021,34.09460,118508
27-09-2021,34.08020,118508
24-09-2021,34.06620,118508
23-09-2021,34.07020,118508
22-09-2021,34.06410,118508
21-09-2021,34.06500,118508
20-09-2021,34.06360,118508
17-09-2021,34.05290,118508
16-09-2021,34.05100,118508
15-09-2021,34.05030,118508
14-09-2021,34.03610,118508
13-09-2021,34.03740,118508
09-09-2021,34.03160,118508
08-09-2021,34.02290,118508
07-09-2021,34.01480,118508
06-09-2021,34.01940,118508
03-09-2021,34.01330,118508
02-09-2021,34.00810,118508
01-09-2021,34.00890,118508
31-08-2021,33.99930,118508
30-08-2021,33.99750,118508
27-08-2021,33.97950,118508
26-08-2021,33.94520,118508
25-08-2021,33.95760,118508
24-08-2021,33.95350,118508
23-08-2021,33.94790,118508
20-08-2021,33.92570,118508
18-08-2021,33.91420,118508
17-08-2021,33.90400,118508
13-08-2021,33.87890,118508
12-08-2021,33.86440,118508
11-08-2021,33.86270,118508
10-08-2021,33.87450,118508
09-08-2021,33.85550,118508
06-08-2021,33.83430,118508
05-08-2021,33.82790,118508
04-08-2021,33.82830,118508
03-08-2021,33.82150,118508
02-08-2021,33.81650,118508
30-07-2021,33.79100,118508
29-07-2021,33.79550,118508
28-07-2021,33.79360,118508
27-07-2021,33.77040,118508
26-07-2021,33.75850,118508
23-07-2021,33.74270,118508
22-07-2021,33.73270,118508
20-07-2021,33.72660,118508
19-07-2021,33.72290,118508
16-07-2021,33.70970,118508
15-07-2021,33.70100,118508
14-07-2021,33.70250,118508
13-07-2021,33.68740,118508
12-07-2021,33.67780,118508
09-07-2021,33.66150,118508
08-07-2021,33.65450,118508
07-07-2021,33.64610,118508
06-07-2021,33.63360,118508
05-07-2021,33.63350,118508
02-07-2021,33.62040,118508
01-07-2021,33.61600,118508
30-06-2021,33.60760,118508
29-06-2021,33.61490,118508
28-06-2021,33.61110,118508
25-06-2021,33.60720,118508
24-06-2021,33.60620,118508
23-06-2021,33.60220,118508
22-06-2021,33.59410,118508
21-06-2021,33.58950,118508
18-06-2021,33.57470,118508
17-06-2021,33.56980,118508
16-06-2021,33.56790,118508
15-06-2021,33.58360,118508
14-06-2021,33.58770,118508
11-06-2021,33.57780,118508
10-06-2021,33.57240,118508
09-06-2021,33.57510,118508
08-06-2021,33.56700,118508
07-06-2021,33.55930,118508
04-06-2021,33.53990,118508
03-06-2021,33.53330,118508
02-06-2021,33.52690,118508
01-06-2021,33.52010,118508
31-05-2021,33.51910,118508
28-05-2021,33.54470,118508
27-05-2021,33.50700,118508
25-05-2021,33.50480,118508
24-05-2021,33.50160,118508
21-05-2021,33.50530,118508
20-05-2021,33.50010,118508
19-05-2021,33.48920,118508
18-05-2021,33.48750,118508
17-05-2021,33.50850,118508
14-05-2021,33.44320,118508
12-05-2021,33.43510,118508
11-05-2021,33.43510,118508
10-05-2021,33.42880,118508
07-05-2021,33.41430,118508
06-05-2021,33.40880,118508
05-05-2021,33.40010,118508
04-05-2021,33.39780,118508
03-05-2021,33.38800,118508
30-04-2021,33.37690,118508
29-04-2021,33.36740,118508
28-04-2021,33.36800,118508
27-04-2021,33.36120,118508
26-04-2021,33.34210,118508
23-04-2021,33.32690,118508
22-04-2021,33.31660,118508
20-04-2021,33.30900,118508
19-04-2021,33.30300,118508
16-04-2021,33.29170,118508
15-04-2021,33.29250,118508
12-04-2021,33.28370,118508
09-04-2021,33.26860,118508
08-04-2021,33.26100,118508
07-04-2021,33.26030,118508
06-04-2021,33.26930,118508
05-04-2021,33.25810,118508
31-03-2021,33.23030,118508
30-03-2021,33.22250,118508
26-03-2021,33.21150,118508
25-03-2021,33.22590,118508
24-03-2021,33.20320,118508
23-03-2021,33.18430,118508
22-03-2021,33.17500,118508
19-03-2021,33.16590,118508
18-03-2021,33.15550,118508
17-03-2021,33.15060,118508
16-03-2021,33.15180,118508
15-03-2021,33.14410,118508
12-03-2021,33.14330,118508
10-03-2021,33.13570,118508
09-03-2021,33.13360,118508
08-03-2021,33.12850,118508
05-03-2021,33.12270,118508
04-03-2021,33.11830,118508
03-03-2021,33.11660,118508
02-03-2021,33.11310,118508
01-03-2021,33.11430,118508
26-02-2021,33.09680,118508
25-02-2021,33.09120,118508
24-02-2021,33.08300,118508
23-02-2021,33.08850,118508
22-02-2021,33.08510,118508
18-02-2021,33.09740,118508
17-02-2021,33.09630,118508
16-02-2021,33.13660,118508
15-02-2021,33.13160,118508
12-02-2021,33.11960,118508
11-02-2021,33.11330,118508
10-02-2021,33.10670,118508
09-02-2021,33.10110,118508
08-02-2021,33.10010,118508
05-02-2021,33.08340,118508
04-02-2021,33.07990,118508
03-02-2021,33.07720,118508
02-02-2021,33.06800,118508
01-02-2021,33.05640,118508
29-01-2021,33.04640,118508
28-01-2021,33.04660,118508
27-01-2021,33.03910,118508
25-01-2021,33.03410,118508
22-01-2021,33.05320,118508
21-01-2021,33.04910,118508
20-01-2021,33.03310,118508
19-01-2021,33.02880,118508
18-01-2021,33.01470,118508
15-01-2021,33.01210,118508
14-01-2021,33.01670,118508
13-01-2021,33.01350,118508
12-01-2021,33.01050,118508
11-01-2021,33.01770,118508
08-01-2021,33.03830,118508
07-01-2021,33.03270,118508
06-01-2021,33.02150,118508
05-01-2021,33.03150,118508
04-01-2021,33.00640,118508
01-01-2021,32.97330,118508
31-12-2020,32.97150,118508
30-12-2020,32.96220,118508
29-12-2020,32.95440,118508
28-12-2020,32.95170,118508
24-12-2020,32.93350,118508
23-12-2020,32.93050,118508
22-12-2020,32.90450,118508
21-12-2020,32.89370,118508
18-12-2020,32.88220,118508
17-12-2020,32.86520,118508
16-12-2020,32.86310,118508
15-12-2020,32.86190,118508
14-12-2020,32.85800,118508
11-12-2020,32.83810,118508
10-12-2020,32.84750,118508
09-12-2020,32.83740,118508
08-12-2020,32.82400,118508
07-12-2020,32.82390,118508
04-12-2020,32.82490,118508
03-12-2020,32.79960,118508
02-12-2020,32.79370,118508
01-12-2020,32.80950,118508
27-11-2020,32.79890,118508
26-11-2020,32.80950,118508
25-11-2020,32.80110,118508
24-11-2020,32.79470,118508
23-11-2020,32.78140,118508
20-11-2020,32.77790,118508
19-11-2020,32.76940,118508
18-11-2020,32.74960,118508
17-11-2020,32.74050,118508
13-11-2020,32.72030,118508
12-11-2020,32.70630,118508
11-11-2020,32.69670,118508
10-11-2020,32.68670,118508
09-11-2020,32.69120,118508
06-11-2020,32.68970,118508
05-11-2020,32.68590,118508
04-11-2020,32.66570,118508
03-11-2020,32.65900,118508
02-11-2020,32.65470,118508
29-10-2020,32.64400,118508
28-10-2020,32.64170,118508
27-10-2020,32.64160,118508
26-10-2020,32.65080,118508
23-10-2020,32.64200,118508
22-10-2020,32.62570,118508
21-10-2020,32.61590,118508
20-10-2020,32.59250,118508
19-10-2020,32.59850,118508
16-10-2020,32.57570,118508
15-10-2020,32.58670,118508
14-10-2020,32.57590,118508
13-10-2020,32.56720,118508
12-10-2020,32.56010,118508
09-10-2020,32.55120,118508
08-10-2020,32.50610,118508
07-10-2020,32.49750,118508
06-10-2020,32.48670,118508
05-10-2020,32.49390,118508
01-10-2020,32.47790,118508
30-09-2020,32.46010,118508
29-09-2020,32.44850,118508
28-09-2020,32.44150,118508
25-09-2020,32.44030,118508
24-09-2020,32.44020,118508
23-09-2020,32.43880,118508
22-09-2020,32.40990,118508
21-09-2020,32.40250,118508
18-09-2020,32.36070,118508
17-09-2020,32.35290,118508
16-09-2020,32.36430,118508
15-09-2020,32.34660,118508
14-09-2020,32.34010,118508
11-09-2020,32.32340,118508
10-09-2020,32.33490,118508
09-09-2020,32.28470,118508
08-09-2020,32.27090,118508
07-09-2020,32.30400,118508
04-09-2020,32.31930,118508
03-09-2020,32.32250,118508
02-09-2020,32.29700,118508
01-09-2020,32.29270,118508
31-08-2020,32.22380,118508
28-08-2020,32.18390,118508
27-08-2020,32.18490,118508
26-08-2020,32.18480,118508
25-08-2020,32.19550,118508
24-08-2020,32.18210,118508
21-08-2020,32.19150,118508
20-08-2020,32.23250,118508
19-08-2020,32.21220,118508
18-08-2020,32.19650,118508
17-08-2020,32.19300,118508
14-08-2020,32.17910,118508
13-08-2020,32.19360,118508
12-08-2020,32.18570,118508
11-08-2020,32.17720,118508
10-08-2020,32.17290,118508
07-08-2020,32.16940,118508
06-08-2020,32.17680,118508
05-08-2020,32.18910,118508
04-08-2020,32.16760,118508
03-08-2020,32.15020,118508
31-07-2020,32.13930,118508
30-07-2020,32.13220,118508
29-07-2020,32.13300,118508
28-07-2020,32.12730,118508
27-07-2020,32.12850,118508
24-07-2020,32.12910,118508
23-07-2020,32.12340,118508
22-07-2020,32.10410,118508
21-07-2020,32.10810,118508
20-07-2020,32.11660,118508
17-07-2020,32.09560,118508
16-07-2020,32.08710,118508
15-07-2020,32.06960,118508
14-07-2020,32.06120,118508
13-07-2020,32.06420,118508
10-07-2020,32.03740,118508
09-07-2020,32.01680,118508
08-07-2020,32.00950,118508
07-07-2020,31.98220,118508
06-07-2020,31.98110,118508
03-07-2020,31.99010,118508
02-07-2020,31.97090,118508
01-07-2020,31.95560,118508
30-06-2020,31.93620,118508
29-06-2020,31.92410,118508
26-06-2020,31.89740,118508
25-06-2020,31.86910,118508
24-06-2020,31.86820,118508
23-06-2020,31.86340,118508
22-06-2020,31.82120,118508
19-06-2020,31.82460,118508
18-06-2020,31.81130,118508
17-06-2020,31.79040,118508
16-06-2020,31.77720,118508
15-06-2020,31.75380,118508
12-06-2020,31.71240,118508
11-06-2020,31.70010,118508
10-06-2020,31.68660,118508
09-06-2020,31.67180,118508
08-06-2020,31.67850,118508
05-06-2020,31.66290,118508
04-06-2020,31.66010,118508
03-06-2020,31.65930,118508
02-06-2020,31.66540,118508
01-06-2020,31.65510,118508
29-05-2020,31.64620,118508
28-05-2020,31.63490,118508
27-05-2020,31.65610,118508
26-05-2020,31.62550,118508
22-05-2020,31.60260,118508
21-05-2020,31.56990,118508
20-05-2020,31.55900,118508
19-05-2020,31.55060,118508
18-05-2020,31.53640,118508
15-05-2020,31.50900,118508
14-05-2020,31.49030,118508
13-05-2020,31.47880,118508
12-05-2020,31.45450,118508
11-05-2020,31.43790,118508
08-05-2020,31.42310,118508
06-05-2020,31.41050,118508
05-05-2020,31.41950,118508
04-05-2020,31.40770,118508
30-04-2020,31.36440,118508
29-04-2020,31.39060,118508
28-04-2020,31.39240,118508
27-04-2020,31.42690,118508
24-04-2020,31.43170,118508
23-04-2020,31.47370,118508
22-04-2020,31.46220,118508
21-04-2020,31.45330,118508
20-04-2020,31.43750,118508
17-04-2020,31.43180,118508
16-04-2020,31.36380,118508
15-04-2020,31.32090,118508
13-04-2020,31.33270,118508
09-04-2020,31.33250,118508
08-04-2020,31.34810,118508
07-04-2020,31.38140,118508
03-04-2020,31.39850,118508
31-03-2020,31.38500,118508
30-03-2020,31.36370,118508
27-03-2020,31.36100,118508
26-03-2020,31.00800,118508
24-03-2020,30.99550,118508
23-03-2020,31.01460,118508
20-03-2020,31.06960,118508
19-03-2020,31.03200,118508
18-03-2020,31.18230,118508
17-03-2020,31.25270,118508
16-03-2020,31.29930,118508
13-03-2020,31.29000,118508
12-03-2020,31.31870,118508
11-03-2020,31.38710,118508
09-03-2020,31.40010,118508
06-03-2020,31.40000,118508
05-03-2020,31.39780,118508
04-03-2020,31.39390,118508
03-03-2020,31.35090,118508
02-03-2020,31.34740,118508
28-02-2020,31.33330,118508
27-02-2020,31.33110,118508
26-02-2020,31.32900,118508
25-02-2020,31.33000,118508
24-02-2020,31.32800,118508
20-02-2020,31.30490,118508
18-02-2020,31.28400,118508
17-02-2020,31.27550,118508
14-02-2020,31.28520,118508
13-02-2020,31.27280,118508
12-02-2020,31.25850,118508
11-02-2020,31.25180,118508
10-02-2020,31.24820,118508
07-02-2020,31.22580,118508
06-02-2020,31.21990,118508
05-02-2020,31.17470,118508
04-02-2020,31.15210,118508
03-02-2020,31.14670,118508
31-01-2020,31.11950,118508
30-01-2020,31.11470,118508
29-01-2020,31.10910,118508
28-01-2020,31.09990,118508
27-01-2020,31.09090,118508
24-01-2020,31.06010,118508
23-01-2020,31.05070,118508
22-01-2020,31.03980,118508
21-01-2020,31.02640,118508
20-01-2020,31.01710,118508
17-01-2020,31.00340,118508
16-01-2020,31.00720,118508
15-01-2020,31.00010,118508
14-01-2020,30.99120,118508
13-01-2020,30.99590,118508
10-01-2020,30.97600,118508
09-01-2020,30.97440,118508
08-01-2020,30.96610,118508
07-01-2020,30.95580,118508
06-01-2020,30.95130,118508
03-01-2020,30.94100,118508
02-01-2020,30.92510,118508
01-01-2020,30.91190,118508
31-12-2019,30.89910,118508
30-12-2019,30.91230,118508
27-12-2019,30.87970,118508
26-12-2019,30.87530,118508
24-12-2019,30.86860,118508
23-12-2019,30.86530,118508
20-12-2019,30.84880,118508
19-12-2019,30.83500,118508
18-12-2019,30.82630,118508
17-12-2019,30.81720,118508
16-12-2019,30.80870,118508
13-12-2019,30.78900,118508
12-12-2019,30.78980,118508
11-12-2019,30.78390,118508
10-12-2019,30.78440,118508
09-12-2019,30.77650,118508
06-12-2019,30.76620,118508
05-12-2019,30.76950,118508
04-12-2019,30.80070,118508
03-12-2019,30.78810,118508
02-12-2019,30.77030,118508
29-11-2019,30.76900,118508
28-11-2019,30.76270,118508
27-11-2019,30.74860,118508
26-11-2019,30.73600,118508
25-11-2019,30.69280,118508
22-11-2019,30.66390,118508
21-11-2019,30.66410,118508
20-11-2019,30.65520,118508
19-11-2019,30.65120,118508
18-11-2019,30.64600,118508
15-11-2019,30.61990,118508
14-11-2019,30.61180,118508
13-11-2019,30.59880,118508
11-11-2019,30.58250,118508
08-11-2019,30.57140,118508
07-11-2019,30.56070,118508
06-11-2019,30.56070,118508
05-11-2019,30.56450,118508
04-11-2019,30.55850,118508
01-11-2019,30.54030,118508
31-10-2019,30.54630,118508
30-10-2019,30.53160,118508
29-10-2019,30.51240,118508
25-10-2019,30.48880,118508
24-10-2019,30.48280,118508
23-10-2019,30.47650,118508
22-10-2019,30.46690,118508
18-10-2019,30.44280,118508
17-10-2019,30.43370,118508
16-10-2019,30.42680,118508
15-10-2019,30.41830,118508
14-10-2019,30.42260,118508
11-10-2019,30.40270,118508
10-10-2019,30.39260,118508
09-10-2019,30.38900,118508
07-10-2019,30.38120,118508
04-10-2019,30.36160,118508
03-10-2019,30.31770,118508
01-10-2019,30.30100,118508
30-09-2019,30.29040,118508
27-09-2019,30.26610,118508
26-09-2019,30.25940,118508
25-09-2019,30.25050,118508
24-09-2019,30.24400,118508
23-09-2019,30.24410,118508
20-09-2019,30.22750,118508
19-09-2019,30.24490,118508
18-09-2019,30.24040,118508
17-09-2019,30.23140,118508
16-09-2019,30.22900,118508
13-09-2019,30.21240,118508
12-09-2019,30.19860,118508
11-09-2019,30.19290,118508
09-09-2019,30.18420,118508
06-09-2019,30.16270,118508
05-09-2019,30.15500,118508
04-09-2019,30.14730,118508
03-09-2019,30.14210,118508
30-08-2019,30.11530,118508
29-08-2019,30.10950,118508
28-08-2019,30.10420,118508
27-08-2019,30.09890,118508
26-08-2019,30.09210,118508
23-08-2019,30.07260,118508
22-08-2019,30.06610,118508
21-08-2019,30.06000,118508
20-08-2019,30.05240,118508
19-08-2019,30.04600,118508
16-08-2019,30.02870,118508
14-08-2019,30.02090,118508
13-08-2019,30.02040,118508
09-08-2019,30.00470,118508
08-08-2019,30.00090,118508
07-08-2019,29.98680,118508
06-08-2019,29.97760,118508
05-08-2019,29.97080,118508
02-08-2019,29.95630,118508
01-08-2019,29.93870,118508
31-07-2019,29.93060,118508
30-07-2019,29.92330,118508
29-07-2019,29.91620,118508
26-07-2019,29.89290,118508
25-07-2019,29.88720,118508
24-07-2019,29.83930,118508
23-07-2019,29.83910,118508
22-07-2019,29.83610,118508
19-07-2019,29.82220,118508
18-07-2019,29.81970,118508
17-07-2019,29.81400,118508
16-07-2019,29.80740,118508
15-07-2019,29.79610,118508
12-07-2019,29.77610,118508
11-07-2019,29.76700,118508
10-07-2019,29.76010,118508
09-07-2019,29.75030,118508
08-07-2019,29.74340,118508
05-07-2019,29.72290,118508
04-07-2019,29.71560,118508
03-07-2019,29.70750,118508
02-07-2019,29.69910,118508
01-07-2019,29.69280,118508
28-06-2019,29.67560,118508
27-06-2019,29.67650,118508
26-06-2019,29.66750,118508
25-06-2019,29.66560,118508
24-06-2019,29.66220,118508
21-06-2019,29.64800,118508
20-06-2019,29.64450,118508
19-06-2019,29.63870,118508
18-06-2019,29.63560,118508
17-06-2019,29.62230,118508
14-06-2019,29.58790,118508
13-06-2019,29.58180,118508
12-06-2019,29.57700,118508
11-06-2019,29.57200,118508
10-06-2019,29.56770,118508
07-06-2019,29.55370,118508
06-06-2019,29.54890,118508
04-06-2019,29.52280,118508
03-06-2019,29.51980,118508
31-05-2019,29.50170,118508
30-05-2019,29.49300,118508
29-05-2019,29.49060,118508
28-05-2019,29.48120,118508
27-05-2019,29.47400,118508
24-05-2019,29.45280,118508
23-05-2019,29.44250,118508
22-05-2019,29.43320,118508
21-05-2019,29.42720,118508
20-05-2019,29.42050,118508
17-05-2019,29.40170,118508
16-05-2019,29.39580,118508
15-05-2019,29.38880,118508
14-05-2019,29.38240,118508
13-05-2019,29.37310,118508
10-05-2019,29.35510,118508
09-05-2019,29.34910,118508
08-05-2019,29.34300,118508
07-05-2019,29.33570,118508
06-05-2019,29.32770,118508
03-05-2019,29.30850,118508
02-05-2019,29.30660,118508
30-04-2019,29.29640,118508
26-04-2019,29.27380,118508
25-04-2019,29.26620,118508
24-04-2019,29.26230,118508
23-04-2019,29.27040,118508
22-04-2019,29.26540,118508
18-04-2019,29.24170,118508
16-04-2019,29.23010,118508
15-04-2019,29.22670,118508
12-04-2019,29.21100,118508
11-04-2019,29.20620,118508
10-04-2019,29.19860,118508
09-04-2019,29.19360,118508
08-04-2019,29.18790,118508
05-04-2019,29.18180,118508
04-04-2019,29.17670,118508
03-04-2019,29.17230,118508
02-04-2019,29.18180,118508
29-03-2019,29.14070,118508
28-03-2019,29.11850,118508
27-03-2019,29.11290,118508
26-03-2019,29.11040,118508
25-03-2019,29.10380,118508
22-03-2019,29.08370,118508
20-03-2019,29.07530,118508
19-03-2019,29.07070,118508
18-03-2019,29.06640,118508
15-03-2019,29.04660,118508
14-03-2019,29.04210,118508
13-03-2019,29.02870,118508
12-03-2019,29.02150,118508
11-03-2019,29.01330,118508
08-03-2019,28.99490,118508
07-03-2019,28.98890,118508
06-03-2019,28.98110,118508
05-03-2019,28.97360,118508
01-03-2019,28.95080,118508
28-02-2019,28.94820,118508
27-02-2019,28.94500,118508
26-02-2019,28.93890,118508
25-02-2019,28.93480,118508
22-02-2019,28.91920,118508
21-02-2019,28.91470,118508
20-02-2019,28.90980,118508
18-02-2019,28.89870,118508
15-02-2019,28.88450,118508
14-02-2019,28.88260,118508
13-02-2019,28.87790,118508
12-02-2019,28.87860,118508
11-02-2019,28.86190,118508
08-02-2019,28.84470,118508
07-02-2019,28.83460,118508
06-02-2019,28.81830,118508
05-02-2019,28.81160,118508
04-02-2019,28.80500,118508
01-02-2019,28.78990,118508
31-01-2019,28.78890,118508
30-01-2019,28.78370,118508
29-01-2019,28.77950,118508
28-01-2019,28.77490,118508
25-01-2019,28.75680,118508
24-01-2019,28.75280,118508
23-01-2019,28.74650,118508
22-01-2019,28.73740,118508
21-01-2019,28.73180,118508
18-01-2019,28.71520,118508
17-01-2019,28.70970,118508
16-01-2019,28.70570,118508
15-01-2019,28.70060,118508
14-01-2019,28.69600,118508
11-01-2019,28.67610,118508
10-01-2019,28.66970,118508
09-01-2019,28.66550,118508
08-01-2019,28.65910,118508
07-01-2019,28.64680,118508
04-01-2019,28.63340,118508
03-01-2019,28.62980,118508
02-01-2019,28.62630,118508
01-01-2019,28.61760,118508
31-12-2018,28.61330,118508
28-12-2018,28.59510,118508
27-12-2018,28.58740,118508
26-12-2018,28.57890,118508
24-12-2018,28.56470,118508
21-12-2018,28.54860,118508
20-12-2018,28.54460,118508
19-12-2018,28.53920,118508
18-12-2018,28.52550,118508
17-12-2018,28.51560,118508
14-12-2018,28.49980,118508
13-12-2018,28.50020,118508
12-12-2018,28.50410,118508
11-12-2018,28.49190,118508
10-12-2018,28.48910,118508
07-12-2018,28.47330,118508
06-12-2018,28.46920,118508
05-12-2018,28.46330,118508
04-12-2018,28.43930,118508
03-12-2018,28.43090,118508
30-11-2018,28.41590,118508
29-11-2018,28.41030,118508
28-11-2018,28.39940,118508
27-11-2018,28.38910,118508
26-11-2018,28.38450,118508
22-11-2018,28.36200,118508
20-11-2018,28.34940,118508
19-11-2018,28.34140,118508
16-11-2018,28.32560,118508
15-11-2018,28.31700,118508
14-11-2018,28.31100,118508
13-11-2018,28.30110,118508
12-11-2018,28.28850,118508
09-11-2018,28.27240,118508
06-11-2018,28.25510,118508
05-11-2018,28.25020,118508
02-11-2018,28.23310,118508
01-11-2018,28.22560,118508
31-10-2018,28.22360,118508
30-10-2018,28.22030,118508
29-10-2018,28.21680,118508
26-10-2018,28.20170,118508
25-10-2018,28.19540,118508
24-10-2018,28.19010,118508
23-10-2018,28.18640,118508
22-10-2018,28.18360,118508
19-10-2018,28.16880,118508
17-10-2018,28.15800,118508
16-10-2018,28.15820,118508
15-10-2018,28.14800,118508
12-10-2018,28.12590,118508
11-10-2018,28.12220,118508
10-10-2018,28.11180,118508
09-10-2018,28.10940,118508
08-10-2018,28.12070,118508
05-10-2018,28.10710,118508
04-10-2018,28.07570,118508
03-10-2018,28.07670,118508
01-10-2018,28.06770,118508
28-09-2018,28.04550,118508
27-09-2018,28.01880,118508
26-09-2018,27.99050,118508
25-09-2018,27.98510,118508
24-09-2018,28.00600,118508
21-09-2018,28.00570,118508
19-09-2018,27.99480,118508
18-09-2018,27.98900,118508
17-09-2018,27.98330,118508
14-09-2018,27.97080,118508
12-09-2018,27.95820,118508
11-09-2018,27.95410,118508
10-09-2018,27.94850,118508
07-09-2018,27.94330,118508
06-09-2018,27.93580,118508
05-09-2018,27.93030,118508
04-09-2018,27.92950,118508
03-09-2018,27.94440,118508
31-08-2018,27.92600,118508
30-08-2018,27.92040,118508
29-08-2018,27.91840,118508
28-08-2018,27.91210,118508
27-08-2018,27.90770,118508
24-08-2018,27.88270,118508
23-08-2018,27.87860,118508
21-08-2018,27.86740,118508
20-08-2018,27.85150,118508
16-08-2018,27.82900,118508
14-08-2018,27.84940,118508
13-08-2018,27.84420,118508
10-08-2018,27.83030,118508
09-08-2018,27.82460,118508
08-08-2018,27.81920,118508
07-08-2018,27.81940,118508
06-08-2018,27.81460,118508
03-08-2018,27.79830,118508
02-08-2018,27.79260,118508
01-08-2018,27.77960,118508
31-07-2018,27.77180,118508
30-07-2018,27.76560,118508
27-07-2018,27.74970,118508
26-07-2018,27.74460,118508
25-07-2018,27.74010,118508
24-07-2018,27.73520,118508
23-07-2018,27.73120,118508
20-07-2018,27.71370,118508
19-07-2018,27.71040,118508
18-07-2018,27.70490,118508
17-07-2018,27.70010,118508
16-07-2018,27.68950,118508
13-07-2018,27.67390,118508
12-07-2018,27.66680,118508
11-07-2018,27.65950,118508
10-07-2018,27.65400,118508
09-07-2018,27.64700,118508
06-07-2018,27.62820,118508
05-07-2018,27.62250,118508
04-07-2018,27.61650,118508
03-07-2018,27.60980,118508
02-07-2018,27.60430,118508
29-06-2018,27.58700,118508
28-06-2018,27.58200,118508
27-06-2018,27.57630,118508
26-06-2018,27.57080,118508
25-06-2018,27.56560,118508
22-06-2018,27.54940,118508
21-06-2018,27.54360,118508
20-06-2018,27.53900,118508
19-06-2018,27.53080,118508
18-06-2018,27.52640,118508
15-06-2018,27.50780,118508
14-06-2018,27.50250,118508
13-06-2018,27.48920,118508
12-06-2018,27.48230,118508
11-06-2018,27.47710,118508
08-06-2018,27.46150,118508
07-06-2018,27.45680,118508
06-06-2018,27.44830,118508
05-06-2018,27.43680,118508
04-06-2018,27.43160,118508
03-06-2018,27.42630,118508
01-06-2018,27.41660,118508
31-05-2018,27.41180,118508
30-05-2018,27.40720,118508
